1300,81,11.0.0.243,11.0.0.200
1300,83,11.0.0.243,11.0.0.258
1300,83,11.0.0.243,11.0.0.258
1300,84,11.0.0.243,11.0.0.37
1300,84,11.0.0.243,11.0.0.37
1300,84,11.0.0.243,11.0.0.37
1300,86,11.0.0.243,11.0.0.20
1300,86,11.0.0.243,11.0.0.20
1300,86,11.0.0.243,11.0.0.20
1300,88,11.0.0.243,11.0.0.258
1300,88,11.0.0.243,11.0.0.258
1300,91,11.0.0.243,11.0.0.194
1300,96,11.0.0.243,11.0.0.208
1300,96,11.0.0.243,11.0.0.208
1300,96,11.0.0.243,11.0.0.208
1300,97,11.0.0.243,11.0.0.190
1300,98,11.0.0.243,11.0.0.189
1300,98,11.0.0.243,11.0.0.189
1300,98,11.0.0.243,11.0.0.189
1300,100,11.0.0.243,11.0.0.91
1300,104,11.0.0.243,11.0.0.297
1300,104,11.0.0.243,11.0.0.297
1300,104,11.0.0.243,11.0.0.297
1300,106,11.0.0.243,11.0.0.266
1300,106,11.0.0.243,11.0.0.266
1300,106,11.0.0.243,11.0.0.266
1300,107,11.0.0.243,11.0.0.267
1300,107,11.0.0.243,11.0.0.267
1300,107,11.0.0.243,11.0.0.267
1300,108,11.0.0.243,11.0.0.244
1300,108,11.0.0.243,11.0.0.244
1300,110,11.0.0.243,11.0.0.159
1300,110,11.0.0.243,11.0.0.159
1300,110,11.0.0.243,11.0.0.159
1300,112,11.0.0.243,11.0.0.267
1300,112,11.0.0.243,11.0.0.267
1300,112,11.0.0.243,11.0.0.267
1300,113,11.0.0.243,11.0.0.244
1300,113,11.0.0.243,11.0.0.244
1300,117,11.0.0.243,11.0.0.194
1300,117,11.0.0.243,11.0.0.194
1300,118,11.0.0.243,11.0.0.258
1300,123,11.0.0.243,11.0.0.189
1300,123,11.0.0.243,11.0.0.189
1300,123,11.0.0.243,11.0.0.189
1300,124,11.0.0.243,11.0.0.285
1300,128,11.0.0.243,11.0.0.20
1300,128,11.0.0.243,11.0.0.20
1300,129,11.0.0.243,11.0.0.11
1300,129,11.0.0.243,11.0.0.11
1300,129,11.0.0.243,11.0.0.11
1300,130,11.0.0.243,11.0.0.97
1300,130,11.0.0.243,11.0.0.97
1300,132,11.0.0.243,11.0.0.269
1300,132,11.0.0.243,11.0.0.269
1300,133,11.0.0.243,11.0.0.140
1300,133,11.0.0.243,11.0.0.140
1300,136,11.0.0.243,11.0.0.174
1300,136,11.0.0.243,11.0.0.174
1300,136,11.0.0.243,11.0.0.174
1300,138,11.0.0.243,11.0.0.208
1300,138,11.0.0.243,11.0.0.208
1300,138,11.0.0.243,11.0.0.208
1300,139,11.0.0.243,11.0.0.200
1300,139,11.0.0.243,11.0.0.200
1300,139,11.0.0.243,11.0.0.200
1300,140,11.0.0.243,11.0.0.110
1300,140,11.0.0.243,11.0.0.110
1300,140,11.0.0.243,11.0.0.110
1300,143,11.0.0.243,11.0.0.119
1300,143,11.0.0.243,11.0.0.119
1300,143,11.0.0.243,11.0.0.119
1300,146,11.0.0.243,11.0.0.140
1300,147,11.0.0.243,11.0.0.97
1300,147,11.0.0.243,11.0.0.97
1300,147,11.0.0.243,11.0.0.97
1300,151,11.0.0.243,11.0.0.159
1300,151,11.0.0.243,11.0.0.159
1300,152,11.0.0.243,11.0.0.269
1300,152,11.0.0.243,11.0.0.269
1300,154,11.0.0.243,11.0.0.297
1300,154,11.0.0.243,11.0.0.297
1300,156,11.0.0.243,11.0.0.256
1300,156,11.0.0.243,11.0.0.256
1300,156,11.0.0.243,11.0.0.256
1300,158,11.0.0.243,11.0.0.258
1300,158,11.0.0.243,11.0.0.258
1300,159,11.0.0.243,11.0.0.190
1300,159,11.0.0.243,11.0.0.190
1300,161,11.0.0.243,11.0.0.91
1300,161,11.0.0.243,11.0.0.91
1300,161,11.0.0.243,11.0.0.91
1300,162,11.0.0.243,11.0.0.126
1300,164,11.0.0.243,11.0.0.269
1300,164,11.0.0.243,11.0.0.269
1300,166,11.0.0.243,11.0.0.269
1300,167,11.0.0.243,11.0.0.266
1300,167,11.0.0.243,11.0.0.266
1300,170,11.0.0.243,11.0.0.194
1300,170,11.0.0.243,11.0.0.194
1300,170,11.0.0.243,11.0.0.194
1300,171,11.0.0.243,11.0.0.110
1300,171,11.0.0.243,11.0.0.110
1300,174,11.0.0.243,11.0.0.11
1300,174,11.0.0.243,11.0.0.11
1300,177,11.0.0.243,11.0.0.267
1300,177,11.0.0.243,11.0.0.267
1300,178,11.0.0.243,11.0.0.224
1300,182,11.0.0.243,11.0.0.174
1300,184,11.0.0.243,11.0.0.91
1300,184,11.0.0.243,11.0.0.91
1300,185,11.0.0.243,11.0.0.263
1300,187,11.0.0.243,11.0.0.49
1300,187,11.0.0.243,11.0.0.49
1300,190,11.0.0.243,11.0.0.159
1300,191,11.0.0.243,11.0.0.27
1300,191,11.0.0.243,11.0.0.27
1300,191,11.0.0.243,11.0.0.27
1300,193,11.0.0.243,11.0.0.282
1300,193,11.0.0.243,11.0.0.282
1300,196,11.0.0.243,11.0.0.267
1300,196,11.0.0.243,11.0.0.267
1300,198,11.0.0.243,11.0.0.208
1300,198,11.0.0.243,11.0.0.208
1300,199,11.0.0.243,11.0.0.269
1300,199,11.0.0.243,11.0.0.269
1300,204,11.0.0.243,11.0.0.200
1300,204,11.0.0.243,11.0.0.200
1300,204,11.0.0.243,11.0.0.200
1300,206,11.0.0.243,11.0.0.39
1300,207,11.0.0.243,11.0.0.266
1300,211,11.0.0.243,11.0.0.193
1300,213,11.0.0.243,11.0.0.263
1300,213,11.0.0.243,11.0.0.263
1300,214,11.0.0.243,11.0.0.282
1300,214,11.0.0.243,11.0.0.282
1300,216,11.0.0.243,11.0.0.266
1300,216,11.0.0.243,11.0.0.266
1300,218,11.0.0.243,11.0.0.91
1300,223,11.0.0.243,11.0.0.193
1300,223,11.0.0.243,11.0.0.193
1300,223,11.0.0.243,11.0.0.193
1300,228,11.0.0.243,11.0.0.27
1300,228,11.0.0.243,11.0.0.27
1300,228,11.0.0.243,11.0.0.27
1300,229,11.0.0.243,11.0.0.190
1300,229,11.0.0.243,11.0.0.190
1300,231,11.0.0.243,11.0.0.49
1300,231,11.0.0.243,11.0.0.49
1300,231,11.0.0.243,11.0.0.49
1300,233,11.0.0.243,11.0.0.208
1300,233,11.0.0.243,11.0.0.208
1300,234,11.0.0.243,11.0.0.97
1300,234,11.0.0.243,11.0.0.97
1300,235,11.0.0.243,11.0.0.297
1300,235,11.0.0.243,11.0.0.297
1300,235,11.0.0.243,11.0.0.297
1300,236,11.0.0.243,11.0.0.19
1300,236,11.0.0.243,11.0.0.19
1300,237,11.0.0.243,11.0.0.256
1300,237,11.0.0.243,11.0.0.256
1300,239,11.0.0.243,11.0.0.190
1300,239,11.0.0.243,11.0.0.190
1300,241,11.0.0.243,11.0.0.200
1300,241,11.0.0.243,11.0.0.200
1300,243,11.0.0.243,11.0.0.200
1300,243,11.0.0.243,11.0.0.200
1300,248,11.0.0.243,11.0.0.208
1300,251,11.0.0.243,11.0.0.208
1300,253,11.0.0.243,11.0.0.174
1300,253,11.0.0.243,11.0.0.174
1300,253,11.0.0.243,11.0.0.174
1300,255,11.0.0.243,11.0.0.47
1300,255,11.0.0.243,11.0.0.47
1300,256,11.0.0.243,11.0.0.190
1300,256,11.0.0.243,11.0.0.190
1300,259,11.0.0.243,11.0.0.159
1300,259,11.0.0.243,11.0.0.159
1300,261,11.0.0.243,11.0.0.126
1300,261,11.0.0.243,11.0.0.126
1300,261,11.0.0.243,11.0.0.126
1300,262,11.0.0.243,11.0.0.266
1300,262,11.0.0.243,11.0.0.266
1300,265,11.0.0.243,11.0.0.190
1300,265,11.0.0.243,11.0.0.190
1300,265,11.0.0.243,11.0.0.190
1300,266,11.0.0.243,11.0.0.126
1300,267,11.0.0.243,11.0.0.189
1300,270,11.0.0.243,11.0.0.39
1300,270,11.0.0.243,11.0.0.39
1300,270,11.0.0.243,11.0.0.39
1300,271,11.0.0.243,11.0.0.174
1300,271,11.0.0.243,11.0.0.174
1300,272,11.0.0.243,11.0.0.27
1300,272,11.0.0.243,11.0.0.27
1300,273,11.0.0.243,11.0.0.279
1300,273,11.0.0.243,11.0.0.279
1300,274,11.0.0.243,11.0.0.285
1300,274,11.0.0.243,11.0.0.285
1300,275,11.0.0.243,11.0.0.256
1300,275,11.0.0.243,11.0.0.256
1300,275,11.0.0.243,11.0.0.256
1300,278,11.0.0.243,11.0.0.37
1300,278,11.0.0.243,11.0.0.37
1300,279,11.0.0.243,11.0.0.200
1300,279,11.0.0.243,11.0.0.200
1300,280,11.0.0.243,11.0.0.263
1300,282,11.0.0.243,11.0.0.39
1300,282,11.0.0.243,11.0.0.39
1300,285,11.0.0.243,11.0.0.20
1300,285,11.0.0.243,11.0.0.20
1300,285,11.0.0.243,11.0.0.20
1300,286,11.0.0.243,11.0.0.19
1300,288,11.0.0.243,11.0.0.11
1300,288,11.0.0.243,11.0.0.11
1300,288,11.0.0.243,11.0.0.11
1300,291,11.0.0.243,11.0.0.27
1300,291,11.0.0.243,11.0.0.27
1300,291,11.0.0.243,11.0.0.27
1300,294,11.0.0.243,11.0.0.224
1300,294,11.0.0.243,11.0.0.224
1300,294,11.0.0.243,11.0.0.224
1300,295,11.0.0.243,11.0.0.194
1300,298,11.0.0.243,11.0.0.279
1300,298,11.0.0.243,11.0.0.279
1300,303,11.0.0.243,11.0.0.159
1300,303,11.0.0.243,11.0.0.159
1300,303,11.0.0.243,11.0.0.159
1300,304,11.0.0.243,11.0.0.49
1300,304,11.0.0.243,11.0.0.49
1300,305,11.0.0.243,11.0.0.166
1300,311,11.0.0.243,11.0.0.11
1300,311,11.0.0.243,11.0.0.11
1300,311,11.0.0.243,11.0.0.11
1300,313,11.0.0.243,11.0.0.147
1300,320,11.0.0.243,11.0.0.263
1300,320,11.0.0.243,11.0.0.263
1300,322,11.0.0.243,11.0.0.19
1300,322,11.0.0.243,11.0.0.19
1300,324,11.0.0.243,11.0.0.85
1300,324,11.0.0.243,11.0.0.85
1300,324,11.0.0.243,11.0.0.85
1300,325,11.0.0.243,11.0.0.37
1300,325,11.0.0.243,11.0.0.37
1300,325,11.0.0.243,11.0.0.37
1300,326,11.0.0.243,11.0.0.174
1300,326,11.0.0.243,11.0.0.174
1300,327,11.0.0.243,11.0.0.159
1300,327,11.0.0.243,11.0.0.159
1300,328,11.0.0.243,11.0.0.27
1300,328,11.0.0.243,11.0.0.27
1300,329,11.0.0.243,11.0.0.85
1300,329,11.0.0.243,11.0.0.85
1300,329,11.0.0.243,11.0.0.85
1300,330,11.0.0.243,11.0.0.47
1300,333,11.0.0.243,11.0.0.19
1300,333,11.0.0.243,11.0.0.19
1300,334,11.0.0.243,11.0.0.297
1300,335,11.0.0.243,11.0.0.193
1300,335,11.0.0.243,11.0.0.193
1300,335,11.0.0.243,11.0.0.193
1300,339,11.0.0.243,11.0.0.282
1300,340,11.0.0.243,11.0.0.258
1300,340,11.0.0.243,11.0.0.258
1300,340,11.0.0.243,11.0.0.258
1300,341,11.0.0.243,11.0.0.85
1300,341,11.0.0.243,11.0.0.85
1300,341,11.0.0.243,11.0.0.85
1300,342,11.0.0.243,11.0.0.166
1300,342,11.0.0.243,11.0.0.166
1300,342,11.0.0.243,11.0.0.166
1300,345,11.0.0.243,11.0.0.27
1300,345,11.0.0.243,11.0.0.27
1300,345,11.0.0.243,11.0.0.27
1300,346,11.0.0.243,11.0.0.20
1300,346,11.0.0.243,11.0.0.20
1300,348,11.0.0.243,11.0.0.285
1300,348,11.0.0.243,11.0.0.285
1300,348,11.0.0.243,11.0.0.285
1300,349,11.0.0.243,11.0.0.19
1300,349,11.0.0.243,11.0.0.19
1300,349,11.0.0.243,11.0.0.19
1300,351,11.0.0.243,11.0.0.49
1300,352,11.0.0.243,11.0.0.193
1300,352,11.0.0.243,11.0.0.193
1300,358,11.0.0.243,11.0.0.97
1300,359,11.0.0.243,11.0.0.244
1300,359,11.0.0.243,11.0.0.244
1300,360,11.0.0.243,11.0.0.140
1300,360,11.0.0.243,11.0.0.140
1300,360,11.0.0.243,11.0.0.140
1300,361,11.0.0.243,11.0.0.189
1300,361,11.0.0.243,11.0.0.189
1300,361,11.0.0.243,11.0.0.189
1300,363,11.0.0.243,11.0.0.39
1300,363,11.0.0.243,11.0.0.39
1300,363,11.0.0.243,11.0.0.39
1300,368,11.0.0.243,11.0.0.282
1300,368,11.0.0.243,11.0.0.282
1300,373,11.0.0.243,11.0.0.297
1300,373,11.0.0.243,11.0.0.297
1300,381,11.0.0.243,11.0.0.19
1300,381,11.0.0.243,11.0.0.19
1300,381,11.0.0.243,11.0.0.19
1300,383,11.0.0.243,11.0.0.140
1300,383,11.0.0.243,11.0.0.140
1300,383,11.0.0.243,11.0.0.140
1300,384,11.0.0.243,11.0.0.19
1300,384,11.0.0.243,11.0.0.19
1300,384,11.0.0.243,11.0.0.19
1300,385,11.0.0.243,11.0.0.266
1300,385,11.0.0.243,11.0.0.266
1300,386,11.0.0.243,11.0.0.266
1300,386,11.0.0.243,11.0.0.266
1300,386,11.0.0.243,11.0.0.266
1300,387,11.0.0.243,11.0.0.37
1300,387,11.0.0.243,11.0.0.37
1300,389,11.0.0.243,11.0.0.110
1300,392,11.0.0.243,11.0.0.244
1300,392,11.0.0.243,11.0.0.244
1300,394,11.0.0.243,11.0.0.49
1300,394,11.0.0.243,11.0.0.49
1300,395,11.0.0.243,11.0.0.297
1300,395,11.0.0.243,11.0.0.297
1300,398,11.0.0.243,11.0.0.86
1300,398,11.0.0.243,11.0.0.86
1300,399,11.0.0.243,11.0.0.266
1300,400,11.0.0.243,11.0.0.11
1300,401,11.0.0.243,11.0.0.11
1300,403,11.0.0.243,11.0.0.147
1300,405,11.0.0.243,11.0.0.194
1300,405,11.0.0.243,11.0.0.194
1300,405,11.0.0.243,11.0.0.194
1300,406,11.0.0.243,11.0.0.119
1300,406,11.0.0.243,11.0.0.119
1300,409,11.0.0.243,11.0.0.49
1300,409,11.0.0.243,11.0.0.49
1300,411,11.0.0.243,11.0.0.190
1300,416,11.0.0.243,11.0.0.49
1300,416,11.0.0.243,11.0.0.49
1300,417,11.0.0.243,11.0.0.27
1300,417,11.0.0.243,11.0.0.27
1300,423,11.0.0.243,11.0.0.208
1300,423,11.0.0.243,11.0.0.208
1300,425,11.0.0.243,11.0.0.19
1300,427,11.0.0.243,11.0.0.200
1300,427,11.0.0.243,11.0.0.200
1300,427,11.0.0.243,11.0.0.200
1300,433,11.0.0.243,11.0.0.19
1300,433,11.0.0.243,11.0.0.19
1300,434,11.0.0.243,11.0.0.37
1300,434,11.0.0.243,11.0.0.37
1300,435,11.0.0.243,11.0.0.258
1300,435,11.0.0.243,11.0.0.258
1300,437,11.0.0.243,11.0.0.200
1300,437,11.0.0.243,11.0.0.200
1300,437,11.0.0.243,11.0.0.200
1300,440,11.0.0.243,11.0.0.282
1300,442,11.0.0.243,11.0.0.189
1300,442,11.0.0.243,11.0.0.189
1300,445,11.0.0.243,11.0.0.297
1300,445,11.0.0.243,11.0.0.297
1300,448,11.0.0.243,11.0.0.190
1300,448,11.0.0.243,11.0.0.190
1300,449,11.0.0.243,11.0.0.258
1300,449,11.0.0.243,11.0.0.258
1300,450,11.0.0.243,11.0.0.297
1300,450,11.0.0.243,11.0.0.297
1300,451,11.0.0.243,11.0.0.208
1300,451,11.0.0.243,11.0.0.208
1300,452,11.0.0.243,11.0.0.279
1300,452,11.0.0.243,11.0.0.279
1300,455,11.0.0.243,11.0.0.256
1300,455,11.0.0.243,11.0.0.256
1300,457,11.0.0.243,11.0.0.11
1300,457,11.0.0.243,11.0.0.11
1300,457,11.0.0.243,11.0.0.11
1300,460,11.0.0.243,11.0.0.11
1300,461,11.0.0.243,11.0.0.193
1300,461,11.0.0.243,11.0.0.193
1300,463,11.0.0.243,11.0.0.20
1300,463,11.0.0.243,11.0.0.20
1300,464,11.0.0.243,11.0.0.49
1300,464,11.0.0.243,11.0.0.49
1300,466,11.0.0.243,11.0.0.266
1300,466,11.0.0.243,11.0.0.266
1300,468,11.0.0.243,11.0.0.190
1300,468,11.0.0.243,11.0.0.190
1300,468,11.0.0.243,11.0.0.190
1300,469,11.0.0.243,11.0.0.258
1300,469,11.0.0.243,11.0.0.258
1300,471,11.0.0.243,11.0.0.282
1300,471,11.0.0.243,11.0.0.282
1300,471,11.0.0.243,11.0.0.282
1300,484,11.0.0.243,11.0.0.279
1300,485,11.0.0.243,11.0.0.263
1300,485,11.0.0.243,11.0.0.263
1300,486,11.0.0.243,11.0.0.97
1300,486,11.0.0.243,11.0.0.97
1300,488,11.0.0.243,11.0.0.37
1300,488,11.0.0.243,11.0.0.37
1300,488,11.0.0.243,11.0.0.37
1300,489,11.0.0.243,11.0.0.20
1300,489,11.0.0.243,11.0.0.20
1300,489,11.0.0.243,11.0.0.20
1300,490,11.0.0.243,11.0.0.256
1300,490,11.0.0.243,11.0.0.256
1300,492,11.0.0.243,11.0.0.279
1300,492,11.0.0.243,11.0.0.279
1300,492,11.0.0.243,11.0.0.279
1300,493,11.0.0.243,11.0.0.27
1300,493,11.0.0.243,11.0.0.27
1300,493,11.0.0.243,11.0.0.27
1300,497,11.0.0.243,11.0.0.159
1300,497,11.0.0.243,11.0.0.159
1300,497,11.0.0.243,11.0.0.159
1300,498,11.0.0.243,11.0.0.11
1300,498,11.0.0.243,11.0.0.11
1300,499,11.0.0.243,11.0.0.49
1300,499,11.0.0.243,11.0.0.49
