1300,69,11.0.0.488,11.0.0.689
1300,69,11.0.0.488,11.0.0.689
1300,70,11.0.0.488,11.0.0.135
1300,70,11.0.0.488,11.0.0.135
1300,70,11.0.0.488,11.0.0.135
1300,71,11.0.0.488,11.0.0.659
1300,71,11.0.0.488,11.0.0.659
1300,71,11.0.0.488,11.0.0.659
1300,72,11.0.0.488,11.0.0.498
1300,72,11.0.0.488,11.0.0.498
1300,73,11.0.0.488,11.0.0.773
1300,73,11.0.0.488,11.0.0.773
1300,73,11.0.0.488,11.0.0.773
1300,75,11.0.0.488,11.0.0.875
1300,76,11.0.0.488,11.0.0.960
1300,76,11.0.0.488,11.0.0.960
1300,76,11.0.0.488,11.0.0.960
1300,81,11.0.0.488,11.0.0.729
1300,81,11.0.0.488,11.0.0.729
1300,81,11.0.0.488,11.0.0.729
1300,83,11.0.0.488,11.0.0.429
1300,83,11.0.0.488,11.0.0.429
1300,83,11.0.0.488,11.0.0.429
1300,84,11.0.0.488,11.0.0.594
1300,84,11.0.0.488,11.0.0.594
1300,88,11.0.0.488,11.0.0.539
1300,88,11.0.0.488,11.0.0.539
1300,88,11.0.0.488,11.0.0.539
1300,89,11.0.0.488,11.0.0.416
1300,89,11.0.0.488,11.0.0.416
1300,89,11.0.0.488,11.0.0.416
1300,91,11.0.0.488,11.0.0.582
1300,91,11.0.0.488,11.0.0.582
1300,92,11.0.0.488,11.0.0.943
1300,92,11.0.0.488,11.0.0.943
1300,92,11.0.0.488,11.0.0.943
1300,93,11.0.0.488,11.0.0.438
1300,95,11.0.0.488,11.0.0.396
1300,97,11.0.0.488,11.0.0.806
1300,97,11.0.0.488,11.0.0.806
1300,97,11.0.0.488,11.0.0.806
1300,99,11.0.0.488,11.0.0.224
1300,100,11.0.0.488,11.0.0.118
1300,100,11.0.0.488,11.0.0.118
1300,100,11.0.0.488,11.0.0.118
1300,101,11.0.0.488,11.0.0.47
1300,101,11.0.0.488,11.0.0.47
1300,101,11.0.0.488,11.0.0.47
1300,103,11.0.0.488,11.0.0.278
1300,103,11.0.0.488,11.0.0.278
1300,103,11.0.0.488,11.0.0.278
1300,105,11.0.0.488,11.0.0.564
1300,105,11.0.0.488,11.0.0.564
1300,105,11.0.0.488,11.0.0.564
1300,106,11.0.0.488,11.0.0.689
1300,111,11.0.0.488,11.0.0.438
1300,111,11.0.0.488,11.0.0.438
1300,112,11.0.0.488,11.0.0.689
1300,113,11.0.0.488,11.0.0.759
1300,113,11.0.0.488,11.0.0.759
1300,120,11.0.0.488,11.0.0.919
1300,120,11.0.0.488,11.0.0.919
1300,120,11.0.0.488,11.0.0.919
1300,122,11.0.0.488,11.0.0.875
1300,122,11.0.0.488,11.0.0.875
1300,127,11.0.0.488,11.0.0.947
1300,128,11.0.0.488,11.0.0.396
1300,128,11.0.0.488,11.0.0.396
1300,128,11.0.0.488,11.0.0.396
1300,130,11.0.0.488,11.0.0.83
1300,132,11.0.0.488,11.0.0.689
1300,132,11.0.0.488,11.0.0.689
1300,133,11.0.0.488,11.0.0.680
1300,133,11.0.0.488,11.0.0.680
1300,133,11.0.0.488,11.0.0.680
1300,134,11.0.0.488,11.0.0.899
1300,134,11.0.0.488,11.0.0.899
1300,134,11.0.0.488,11.0.0.899
1300,135,11.0.0.488,11.0.0.278
1300,135,11.0.0.488,11.0.0.278
1300,135,11.0.0.488,11.0.0.278
1300,139,11.0.0.488,11.0.0.829
1300,139,11.0.0.488,11.0.0.829
1300,142,11.0.0.488,11.0.0.936
1300,144,11.0.0.488,11.0.0.181
1300,144,11.0.0.488,11.0.0.181
1300,145,11.0.0.488,11.0.0.232
1300,145,11.0.0.488,11.0.0.232
1300,145,11.0.0.488,11.0.0.232
1300,146,11.0.0.488,11.0.0.435
1300,146,11.0.0.488,11.0.0.435
1300,147,11.0.0.488,11.0.0.799
1300,147,11.0.0.488,11.0.0.799
1300,148,11.0.0.488,11.0.0.550
1300,148,11.0.0.488,11.0.0.550
1300,148,11.0.0.488,11.0.0.550
1300,149,11.0.0.488,11.0.0.689
1300,149,11.0.0.488,11.0.0.689
1300,149,11.0.0.488,11.0.0.689
1300,154,11.0.0.488,11.0.0.962
1300,154,11.0.0.488,11.0.0.962
1300,158,11.0.0.488,11.0.0.769
1300,158,11.0.0.488,11.0.0.769
1300,158,11.0.0.488,11.0.0.769
1300,160,11.0.0.488,11.0.0.181
1300,161,11.0.0.488,11.0.0.416
1300,161,11.0.0.488,11.0.0.416
1300,162,11.0.0.488,11.0.0.245
1300,163,11.0.0.488,11.0.0.237
1300,163,11.0.0.488,11.0.0.237
1300,164,11.0.0.488,11.0.0.859
1300,164,11.0.0.488,11.0.0.859
1300,166,11.0.0.488,11.0.0.367
1300,166,11.0.0.488,11.0.0.367
1300,168,11.0.0.488,11.0.0.949
1300,168,11.0.0.488,11.0.0.949
1300,169,11.0.0.488,11.0.0.118
1300,169,11.0.0.488,11.0.0.118
1300,169,11.0.0.488,11.0.0.118
1300,172,11.0.0.488,11.0.0.448
1300,173,11.0.0.488,11.0.0.947
1300,174,11.0.0.488,11.0.0.759
1300,174,11.0.0.488,11.0.0.759
1300,175,11.0.0.488,11.0.0.999
1300,175,11.0.0.488,11.0.0.999
1300,180,11.0.0.488,11.0.0.811
1300,181,11.0.0.488,11.0.0.396
1300,181,11.0.0.488,11.0.0.396
1300,181,11.0.0.488,11.0.0.396
1300,182,11.0.0.488,11.0.0.6
1300,182,11.0.0.488,11.0.0.6
1300,183,11.0.0.488,11.0.0.396
1300,187,11.0.0.488,11.0.0.875
1300,187,11.0.0.488,11.0.0.875
1300,188,11.0.0.488,11.0.0.345
1300,188,11.0.0.488,11.0.0.345
1300,189,11.0.0.488,11.0.0.261
1300,189,11.0.0.488,11.0.0.261
1300,191,11.0.0.488,11.0.0.181
1300,191,11.0.0.488,11.0.0.181
1300,192,11.0.0.488,11.0.0.769
1300,192,11.0.0.488,11.0.0.769
1300,196,11.0.0.488,11.0.0.166
1300,196,11.0.0.488,11.0.0.166
1300,197,11.0.0.488,11.0.0.252
1300,197,11.0.0.488,11.0.0.252
1300,198,11.0.0.488,11.0.0.706
1300,198,11.0.0.488,11.0.0.706
1300,199,11.0.0.488,11.0.0.592
1300,199,11.0.0.488,11.0.0.592
1300,199,11.0.0.488,11.0.0.592
1300,201,11.0.0.488,11.0.0.627
1300,202,11.0.0.488,11.0.0.592
1300,202,11.0.0.488,11.0.0.592
1300,204,11.0.0.488,11.0.0.245
1300,204,11.0.0.488,11.0.0.245
1300,206,11.0.0.488,11.0.0.276
1300,206,11.0.0.488,11.0.0.276
1300,206,11.0.0.488,11.0.0.276
1300,211,11.0.0.488,11.0.0.736
1300,211,11.0.0.488,11.0.0.736
1300,213,11.0.0.488,11.0.0.790
1300,213,11.0.0.488,11.0.0.790
1300,213,11.0.0.488,11.0.0.790
1300,214,11.0.0.488,11.0.0.72
1300,214,11.0.0.488,11.0.0.72
1300,214,11.0.0.488,11.0.0.72
1300,216,11.0.0.488,11.0.0.181
1300,219,11.0.0.488,11.0.0.811
1300,221,11.0.0.488,11.0.0.564
1300,221,11.0.0.488,11.0.0.564
1300,224,11.0.0.488,11.0.0.736
1300,224,11.0.0.488,11.0.0.736
1300,224,11.0.0.488,11.0.0.736
1300,226,11.0.0.488,11.0.0.118
1300,226,11.0.0.488,11.0.0.118
1300,226,11.0.0.488,11.0.0.118
1300,228,11.0.0.488,11.0.0.435
1300,228,11.0.0.488,11.0.0.435
1300,228,11.0.0.488,11.0.0.435
1300,229,11.0.0.488,11.0.0.736
1300,229,11.0.0.488,11.0.0.736
1300,229,11.0.0.488,11.0.0.736
1300,230,11.0.0.488,11.0.0.949
1300,230,11.0.0.488,11.0.0.949
1300,231,11.0.0.488,11.0.0.799
1300,231,11.0.0.488,11.0.0.799
1300,235,11.0.0.488,11.0.0.25
1300,235,11.0.0.488,11.0.0.25
1300,235,11.0.0.488,11.0.0.25
1300,236,11.0.0.488,11.0.0.592
1300,236,11.0.0.488,11.0.0.592
1300,237,11.0.0.488,11.0.0.851
1300,237,11.0.0.488,11.0.0.851
1300,237,11.0.0.488,11.0.0.851
1300,239,11.0.0.488,11.0.0.540
1300,243,11.0.0.488,11.0.0.495
1300,245,11.0.0.488,11.0.0.325
1300,246,11.0.0.488,11.0.0.588
1300,247,11.0.0.488,11.0.0.773
1300,247,11.0.0.488,11.0.0.773
1300,249,11.0.0.488,11.0.0.87
1300,249,11.0.0.488,11.0.0.87
1300,256,11.0.0.488,11.0.0.454
1300,256,11.0.0.488,11.0.0.454
1300,259,11.0.0.488,11.0.0.631
1300,259,11.0.0.488,11.0.0.631
1300,260,11.0.0.488,11.0.0.553
1300,260,11.0.0.488,11.0.0.553
1300,262,11.0.0.488,11.0.0.47
1300,262,11.0.0.488,11.0.0.47
1300,264,11.0.0.488,11.0.0.337
1300,264,11.0.0.488,11.0.0.337
1300,265,11.0.0.488,11.0.0.341
1300,265,11.0.0.488,11.0.0.341
1300,266,11.0.0.488,11.0.0.416
1300,267,11.0.0.488,11.0.0.244
1300,267,11.0.0.488,11.0.0.244
1300,268,11.0.0.488,11.0.0.806
1300,268,11.0.0.488,11.0.0.806
1300,269,11.0.0.488,11.0.0.327
1300,269,11.0.0.488,11.0.0.327
1300,272,11.0.0.488,11.0.0.244
1300,272,11.0.0.488,11.0.0.244
1300,272,11.0.0.488,11.0.0.244
1300,273,11.0.0.488,11.0.0.588
1300,273,11.0.0.488,11.0.0.588
1300,273,11.0.0.488,11.0.0.588
1300,276,11.0.0.488,11.0.0.74
1300,276,11.0.0.488,11.0.0.74
1300,277,11.0.0.488,11.0.0.999
1300,277,11.0.0.488,11.0.0.999
1300,282,11.0.0.488,11.0.0.223
1300,283,11.0.0.488,11.0.0.483
1300,283,11.0.0.488,11.0.0.483
1300,283,11.0.0.488,11.0.0.483
1300,287,11.0.0.488,11.0.0.181
1300,287,11.0.0.488,11.0.0.181
1300,288,11.0.0.488,11.0.0.325
1300,288,11.0.0.488,11.0.0.325
1300,290,11.0.0.488,11.0.0.899
1300,290,11.0.0.488,11.0.0.899
1300,290,11.0.0.488,11.0.0.899
1300,291,11.0.0.488,11.0.0.6
1300,291,11.0.0.488,11.0.0.6
1300,292,11.0.0.488,11.0.0.343
1300,293,11.0.0.488,11.0.0.348
1300,293,11.0.0.488,11.0.0.348
1300,294,11.0.0.488,11.0.0.166
1300,294,11.0.0.488,11.0.0.166
1300,297,11.0.0.488,11.0.0.343
1300,297,11.0.0.488,11.0.0.343
1300,298,11.0.0.488,11.0.0.495
1300,298,11.0.0.488,11.0.0.495
1300,301,11.0.0.488,11.0.0.689
1300,301,11.0.0.488,11.0.0.689
1300,303,11.0.0.488,11.0.0.267
1300,303,11.0.0.488,11.0.0.267
1300,303,11.0.0.488,11.0.0.267
1300,306,11.0.0.488,11.0.0.367
1300,306,11.0.0.488,11.0.0.367
1300,309,11.0.0.488,11.0.0.846
1300,309,11.0.0.488,11.0.0.846
1300,312,11.0.0.488,11.0.0.175
1300,312,11.0.0.488,11.0.0.175
1300,313,11.0.0.488,11.0.0.343
1300,313,11.0.0.488,11.0.0.343
1300,317,11.0.0.488,11.0.0.550
1300,317,11.0.0.488,11.0.0.550
1300,317,11.0.0.488,11.0.0.550
1300,320,11.0.0.488,11.0.0.397
1300,320,11.0.0.488,11.0.0.397
1300,321,11.0.0.488,11.0.0.769
1300,321,11.0.0.488,11.0.0.769
1300,322,11.0.0.488,11.0.0.392
1300,323,11.0.0.488,11.0.0.278
1300,323,11.0.0.488,11.0.0.278
1300,323,11.0.0.488,11.0.0.278
1300,325,11.0.0.488,11.0.0.83
1300,325,11.0.0.488,11.0.0.83
1300,328,11.0.0.488,11.0.0.942
1300,328,11.0.0.488,11.0.0.942
1300,329,11.0.0.488,11.0.0.659
1300,329,11.0.0.488,11.0.0.659
1300,330,11.0.0.488,11.0.0.348
1300,331,11.0.0.488,11.0.0.806
1300,334,11.0.0.488,11.0.0.454
1300,338,11.0.0.488,11.0.0.276
1300,338,11.0.0.488,11.0.0.276
1300,343,11.0.0.488,11.0.0.448
1300,343,11.0.0.488,11.0.0.448
1300,345,11.0.0.488,11.0.0.564
1300,347,11.0.0.488,11.0.0.115
1300,351,11.0.0.488,11.0.0.345
1300,352,11.0.0.488,11.0.0.769
1300,353,11.0.0.488,11.0.0.47
1300,353,11.0.0.488,11.0.0.47
1300,353,11.0.0.488,11.0.0.47
1300,354,11.0.0.488,11.0.0.960
1300,354,11.0.0.488,11.0.0.960
1300,354,11.0.0.488,11.0.0.960
1300,355,11.0.0.488,11.0.0.806
1300,355,11.0.0.488,11.0.0.806
1300,355,11.0.0.488,11.0.0.806
1300,356,11.0.0.488,11.0.0.224
1300,356,11.0.0.488,11.0.0.224
1300,356,11.0.0.488,11.0.0.224
1300,362,11.0.0.488,11.0.0.627
1300,362,11.0.0.488,11.0.0.627
1300,363,11.0.0.488,11.0.0.438
1300,363,11.0.0.488,11.0.0.438
1300,364,11.0.0.488,11.0.0.72
1300,364,11.0.0.488,11.0.0.72
1300,366,11.0.0.488,11.0.0.799
1300,366,11.0.0.488,11.0.0.799
1300,366,11.0.0.488,11.0.0.799
1300,367,11.0.0.488,11.0.0.811
1300,367,11.0.0.488,11.0.0.811
1300,369,11.0.0.488,11.0.0.949
1300,369,11.0.0.488,11.0.0.949
1300,369,11.0.0.488,11.0.0.949
1300,370,11.0.0.488,11.0.0.252
1300,373,11.0.0.488,11.0.0.325
1300,373,11.0.0.488,11.0.0.325
1300,375,11.0.0.488,11.0.0.999
1300,375,11.0.0.488,11.0.0.999
1300,375,11.0.0.488,11.0.0.999
1300,379,11.0.0.488,11.0.0.729
1300,381,11.0.0.488,11.0.0.806
1300,381,11.0.0.488,11.0.0.806
1300,385,11.0.0.488,11.0.0.829
1300,385,11.0.0.488,11.0.0.829
1300,387,11.0.0.488,11.0.0.627
1300,387,11.0.0.488,11.0.0.627
1300,389,11.0.0.488,11.0.0.451
1300,389,11.0.0.488,11.0.0.451
1300,390,11.0.0.488,11.0.0.429
1300,390,11.0.0.488,11.0.0.429
1300,393,11.0.0.488,11.0.0.947
1300,393,11.0.0.488,11.0.0.947
1300,394,11.0.0.488,11.0.0.919
1300,395,11.0.0.488,11.0.0.392
1300,395,11.0.0.488,11.0.0.392
1300,395,11.0.0.488,11.0.0.392
1300,398,11.0.0.488,11.0.0.774
1300,398,11.0.0.488,11.0.0.774
1300,399,11.0.0.488,11.0.0.936
1300,399,11.0.0.488,11.0.0.936
1300,399,11.0.0.488,11.0.0.936
1300,400,11.0.0.488,11.0.0.226
1300,401,11.0.0.488,11.0.0.680
1300,402,11.0.0.488,11.0.0.520
1300,402,11.0.0.488,11.0.0.520
1300,403,11.0.0.488,11.0.0.392
1300,403,11.0.0.488,11.0.0.392
1300,405,11.0.0.488,11.0.0.627
1300,405,11.0.0.488,11.0.0.627
1300,405,11.0.0.488,11.0.0.627
1300,406,11.0.0.488,11.0.0.60
1300,406,11.0.0.488,11.0.0.60
1300,408,11.0.0.488,11.0.0.367
1300,410,11.0.0.488,11.0.0.337
1300,410,11.0.0.488,11.0.0.337
1300,411,11.0.0.488,11.0.0.341
1300,413,11.0.0.488,11.0.0.759
1300,413,11.0.0.488,11.0.0.759
1300,414,11.0.0.488,11.0.0.592
1300,414,11.0.0.488,11.0.0.592
1300,414,11.0.0.488,11.0.0.592
1300,415,11.0.0.488,11.0.0.337
1300,415,11.0.0.488,11.0.0.337
1300,416,11.0.0.488,11.0.0.320
1300,416,11.0.0.488,11.0.0.320
1300,419,11.0.0.488,11.0.0.337
1300,419,11.0.0.488,11.0.0.337
1300,424,11.0.0.488,11.0.0.419
1300,424,11.0.0.488,11.0.0.419
1300,426,11.0.0.488,11.0.0.588
1300,426,11.0.0.488,11.0.0.588
1300,426,11.0.0.488,11.0.0.588
1300,432,11.0.0.488,11.0.0.773
1300,432,11.0.0.488,11.0.0.773
1300,437,11.0.0.488,11.0.0.115
1300,437,11.0.0.488,11.0.0.115
1300,437,11.0.0.488,11.0.0.115
1300,439,11.0.0.488,11.0.0.181
1300,439,11.0.0.488,11.0.0.181
1300,442,11.0.0.488,11.0.0.919
1300,442,11.0.0.488,11.0.0.919
1300,445,11.0.0.488,11.0.0.574
1300,445,11.0.0.488,11.0.0.574
1300,446,11.0.0.488,11.0.0.304
1300,447,11.0.0.488,11.0.0.769
1300,447,11.0.0.488,11.0.0.769
1300,447,11.0.0.488,11.0.0.769
1300,448,11.0.0.488,11.0.0.592
1300,449,11.0.0.488,11.0.0.491
1300,449,11.0.0.488,11.0.0.491
1300,450,11.0.0.488,11.0.0.491
1300,450,11.0.0.488,11.0.0.491
1300,454,11.0.0.488,11.0.0.859
1300,454,11.0.0.488,11.0.0.859
1300,457,11.0.0.488,11.0.0.659
1300,457,11.0.0.488,11.0.0.659
1300,461,11.0.0.488,11.0.0.47
1300,461,11.0.0.488,11.0.0.47
1300,462,11.0.0.488,11.0.0.729
1300,466,11.0.0.488,11.0.0.115
1300,466,11.0.0.488,11.0.0.115
1300,466,11.0.0.488,11.0.0.115
1300,470,11.0.0.488,11.0.0.87
1300,475,11.0.0.488,11.0.0.706
1300,475,11.0.0.488,11.0.0.706
1300,478,11.0.0.488,11.0.0.574
1300,478,11.0.0.488,11.0.0.574
1300,478,11.0.0.488,11.0.0.574
1300,480,11.0.0.488,11.0.0.929
1300,480,11.0.0.488,11.0.0.929
1300,481,11.0.0.488,11.0.0.226
1300,481,11.0.0.488,11.0.0.226
1300,481,11.0.0.488,11.0.0.226
1300,482,11.0.0.488,11.0.0.498
1300,490,11.0.0.488,11.0.0.899
1300,490,11.0.0.488,11.0.0.899
1300,490,11.0.0.488,11.0.0.899
1300,491,11.0.0.488,11.0.0.627
1300,491,11.0.0.488,11.0.0.627
1300,495,11.0.0.488,11.0.0.348
1300,495,11.0.0.488,11.0.0.348
1300,497,11.0.0.488,11.0.0.962
1300,498,11.0.0.488,11.0.0.345
1300,499,11.0.0.488,11.0.0.929
1300,500,11.0.0.488,11.0.0.859
1300,500,11.0.0.488,11.0.0.859
1300,500,11.0.0.488,11.0.0.859
1300,501,11.0.0.488,11.0.0.343
1300,502,11.0.0.488,11.0.0.791
1300,502,11.0.0.488,11.0.0.791
1300,507,11.0.0.488,11.0.0.348
1300,507,11.0.0.488,11.0.0.348
1300,508,11.0.0.488,11.0.0.244
1300,509,11.0.0.488,11.0.0.495
1300,511,11.0.0.488,11.0.0.47
1300,511,11.0.0.488,11.0.0.47
1300,517,11.0.0.488,11.0.0.341
1300,517,11.0.0.488,11.0.0.341
1300,518,11.0.0.488,11.0.0.846
1300,520,11.0.0.488,11.0.0.875
1300,524,11.0.0.488,11.0.0.252
1300,524,11.0.0.488,11.0.0.252
1300,528,11.0.0.488,11.0.0.689
1300,528,11.0.0.488,11.0.0.689
1300,528,11.0.0.488,11.0.0.689
1300,530,11.0.0.488,11.0.0.730
1300,531,11.0.0.488,11.0.0.372
1300,534,11.0.0.488,11.0.0.435
1300,534,11.0.0.488,11.0.0.435
1300,536,11.0.0.488,11.0.0.435
1300,536,11.0.0.488,11.0.0.435
1300,537,11.0.0.488,11.0.0.233
1300,537,11.0.0.488,11.0.0.233
1300,537,11.0.0.488,11.0.0.233
1300,538,11.0.0.488,11.0.0.6
1300,538,11.0.0.488,11.0.0.6
1300,540,11.0.0.488,11.0.0.829
1300,540,11.0.0.488,11.0.0.829
1300,540,11.0.0.488,11.0.0.829
1300,541,11.0.0.488,11.0.0.113
1300,541,11.0.0.488,11.0.0.113
1300,542,11.0.0.488,11.0.0.448
1300,542,11.0.0.488,11.0.0.448
1300,545,11.0.0.488,11.0.0.582
1300,545,11.0.0.488,11.0.0.582
1300,546,11.0.0.488,11.0.0.498
1300,546,11.0.0.488,11.0.0.498
1300,548,11.0.0.488,11.0.0.325
1300,548,11.0.0.488,11.0.0.325
1300,549,11.0.0.488,11.0.0.6
1300,549,11.0.0.488,11.0.0.6
1300,551,11.0.0.488,11.0.0.520
1300,551,11.0.0.488,11.0.0.520
1300,551,11.0.0.488,11.0.0.520
1300,553,11.0.0.488,11.0.0.582
1300,553,11.0.0.488,11.0.0.582
1300,553,11.0.0.488,11.0.0.582
1300,554,11.0.0.488,11.0.0.627
1300,554,11.0.0.488,11.0.0.627
1300,554,11.0.0.488,11.0.0.627
1300,558,11.0.0.488,11.0.0.451
1300,558,11.0.0.488,11.0.0.451
1300,558,11.0.0.488,11.0.0.451
1300,560,11.0.0.488,11.0.0.397
1300,566,11.0.0.488,11.0.0.550
1300,566,11.0.0.488,11.0.0.550
1300,567,11.0.0.488,11.0.0.197
1300,567,11.0.0.488,11.0.0.197
1300,568,11.0.0.488,11.0.0.859
1300,568,11.0.0.488,11.0.0.859
1300,568,11.0.0.488,11.0.0.859
1300,570,11.0.0.488,11.0.0.729
1300,570,11.0.0.488,11.0.0.729
1300,572,11.0.0.488,11.0.0.267
1300,572,11.0.0.488,11.0.0.267
1300,579,11.0.0.488,11.0.0.811
1300,579,11.0.0.488,11.0.0.811
1300,580,11.0.0.488,11.0.0.862
1300,580,11.0.0.488,11.0.0.862
1300,586,11.0.0.488,11.0.0.237
1300,586,11.0.0.488,11.0.0.237
1300,588,11.0.0.488,11.0.0.491
1300,588,11.0.0.488,11.0.0.491
1300,597,11.0.0.488,11.0.0.223
1300,597,11.0.0.488,11.0.0.223
1300,598,11.0.0.488,11.0.0.438
1300,600,11.0.0.488,11.0.0.337
1300,600,11.0.0.488,11.0.0.337
1300,600,11.0.0.488,11.0.0.337
1300,602,11.0.0.488,11.0.0.659
1300,602,11.0.0.488,11.0.0.659
1300,602,11.0.0.488,11.0.0.659
1300,606,11.0.0.488,11.0.0.539
1300,606,11.0.0.488,11.0.0.539
1300,606,11.0.0.488,11.0.0.539
1300,607,11.0.0.488,11.0.0.331
1300,607,11.0.0.488,11.0.0.331
1300,608,11.0.0.488,11.0.0.224
1300,608,11.0.0.488,11.0.0.224
1300,608,11.0.0.488,11.0.0.224
1300,611,11.0.0.488,11.0.0.974
1300,611,11.0.0.488,11.0.0.974
1300,614,11.0.0.488,11.0.0.60
1300,614,11.0.0.488,11.0.0.60
1300,617,11.0.0.488,11.0.0.181
1300,617,11.0.0.488,11.0.0.181
1300,617,11.0.0.488,11.0.0.181
1300,619,11.0.0.488,11.0.0.862
1300,619,11.0.0.488,11.0.0.862
1300,619,11.0.0.488,11.0.0.862
1300,626,11.0.0.488,11.0.0.483
1300,626,11.0.0.488,11.0.0.483
1300,629,11.0.0.488,11.0.0.923
1300,636,11.0.0.488,11.0.0.923
1300,637,11.0.0.488,11.0.0.936
1300,637,11.0.0.488,11.0.0.936
1300,638,11.0.0.488,11.0.0.429
1300,639,11.0.0.488,11.0.0.631
1300,639,11.0.0.488,11.0.0.631
1300,642,11.0.0.488,11.0.0.135
1300,642,11.0.0.488,11.0.0.135
1300,643,11.0.0.488,11.0.0.932
1300,643,11.0.0.488,11.0.0.932
1300,649,11.0.0.488,11.0.0.824
1300,650,11.0.0.488,11.0.0.339
1300,650,11.0.0.488,11.0.0.339
1300,650,11.0.0.488,11.0.0.339
1300,651,11.0.0.488,11.0.0.582
1300,651,11.0.0.488,11.0.0.582
1300,652,11.0.0.488,11.0.0.592
1300,652,11.0.0.488,11.0.0.592
1300,654,11.0.0.488,11.0.0.339
1300,654,11.0.0.488,11.0.0.339
1300,658,11.0.0.488,11.0.0.49
1300,658,11.0.0.488,11.0.0.49
1300,659,11.0.0.488,11.0.0.974
1300,659,11.0.0.488,11.0.0.974
1300,659,11.0.0.488,11.0.0.974
1300,660,11.0.0.488,11.0.0.367
1300,660,11.0.0.488,11.0.0.367
1300,662,11.0.0.488,11.0.0.943
1300,662,11.0.0.488,11.0.0.943
1300,662,11.0.0.488,11.0.0.943
1300,667,11.0.0.488,11.0.0.947
1300,668,11.0.0.488,11.0.0.118
1300,668,11.0.0.488,11.0.0.118
1300,668,11.0.0.488,11.0.0.118
1300,674,11.0.0.488,11.0.0.337
1300,674,11.0.0.488,11.0.0.337
1300,676,11.0.0.488,11.0.0.325
1300,677,11.0.0.488,11.0.0.846
1300,677,11.0.0.488,11.0.0.846
1300,685,11.0.0.488,11.0.0.680
1300,685,11.0.0.488,11.0.0.680
1300,685,11.0.0.488,11.0.0.680
1300,686,11.0.0.488,11.0.0.997
1300,686,11.0.0.488,11.0.0.997
1300,686,11.0.0.488,11.0.0.997
1300,688,11.0.0.488,11.0.0.74
1300,693,11.0.0.488,11.0.0.936
1300,694,11.0.0.488,11.0.0.197
1300,694,11.0.0.488,11.0.0.197
1300,694,11.0.0.488,11.0.0.197
1300,696,11.0.0.488,11.0.0.260
1300,696,11.0.0.488,11.0.0.260
1300,696,11.0.0.488,11.0.0.260
1300,701,11.0.0.488,11.0.0.343
1300,701,11.0.0.488,11.0.0.343
1300,701,11.0.0.488,11.0.0.343
1300,702,11.0.0.488,11.0.0.252
1300,702,11.0.0.488,11.0.0.252
1300,703,11.0.0.488,11.0.0.836
1300,703,11.0.0.488,11.0.0.836
1300,703,11.0.0.488,11.0.0.836
