1300,205,11.0.0.208,11.0.0.114
1300,206,11.0.0.208,11.0.0.186
1300,206,11.0.0.208,11.0.0.186
1300,206,11.0.0.208,11.0.0.186
1300,209,11.0.0.208,11.0.0.193
1300,209,11.0.0.208,11.0.0.193
1300,209,11.0.0.208,11.0.0.193
1300,210,11.0.0.208,11.0.0.234
1300,210,11.0.0.208,11.0.0.234
1300,210,11.0.0.208,11.0.0.234
1300,212,11.0.0.208,11.0.0.80
1300,215,11.0.0.208,11.0.0.138
1300,215,11.0.0.208,11.0.0.138
1300,215,11.0.0.208,11.0.0.138
1300,216,11.0.0.208,11.0.0.85
1300,216,11.0.0.208,11.0.0.85
1300,218,11.0.0.208,11.0.0.113
1300,218,11.0.0.208,11.0.0.113
1300,220,11.0.0.208,11.0.0.262
1300,221,11.0.0.208,11.0.0.288
1300,222,11.0.0.208,11.0.0.62
1300,222,11.0.0.208,11.0.0.62
1300,222,11.0.0.208,11.0.0.62
1300,224,11.0.0.208,11.0.0.227
1300,224,11.0.0.208,11.0.0.227
1300,225,11.0.0.208,11.0.0.140
1300,225,11.0.0.208,11.0.0.140
1300,225,11.0.0.208,11.0.0.140
1300,226,11.0.0.208,11.0.0.186
1300,226,11.0.0.208,11.0.0.186
1300,226,11.0.0.208,11.0.0.186
1300,228,11.0.0.208,11.0.0.262
1300,228,11.0.0.208,11.0.0.262
1300,228,11.0.0.208,11.0.0.262
1300,229,11.0.0.208,11.0.0.203
1300,229,11.0.0.208,11.0.0.203
1300,232,11.0.0.208,11.0.0.288
1300,235,11.0.0.208,11.0.0.92
1300,235,11.0.0.208,11.0.0.92
1300,236,11.0.0.208,11.0.0.138
1300,236,11.0.0.208,11.0.0.138
1300,237,11.0.0.208,11.0.0.85
1300,239,11.0.0.208,11.0.0.214
1300,239,11.0.0.208,11.0.0.214
1300,240,11.0.0.208,11.0.0.226
1300,240,11.0.0.208,11.0.0.226
1300,241,11.0.0.208,11.0.0.186
1300,241,11.0.0.208,11.0.0.186
1300,241,11.0.0.208,11.0.0.186
1300,242,11.0.0.208,11.0.0.173
1300,242,11.0.0.208,11.0.0.173
1300,242,11.0.0.208,11.0.0.173
1300,243,11.0.0.208,11.0.0.175
1300,243,11.0.0.208,11.0.0.175
1300,243,11.0.0.208,11.0.0.175
1300,245,11.0.0.208,11.0.0.125
1300,245,11.0.0.208,11.0.0.125
1300,245,11.0.0.208,11.0.0.125
1300,246,11.0.0.208,11.0.0.85
1300,246,11.0.0.208,11.0.0.85
1300,248,11.0.0.208,11.0.0.193
1300,248,11.0.0.208,11.0.0.193
1300,249,11.0.0.208,11.0.0.234
1300,249,11.0.0.208,11.0.0.234
1300,249,11.0.0.208,11.0.0.234
1300,250,11.0.0.208,11.0.0.193
1300,250,11.0.0.208,11.0.0.193
1300,250,11.0.0.208,11.0.0.193
1300,251,11.0.0.208,11.0.0.195
1300,251,11.0.0.208,11.0.0.195
1300,251,11.0.0.208,11.0.0.195
1300,252,11.0.0.208,11.0.0.91
1300,252,11.0.0.208,11.0.0.91
1300,254,11.0.0.208,11.0.0.193
1300,254,11.0.0.208,11.0.0.193
1300,254,11.0.0.208,11.0.0.193
1300,257,11.0.0.208,11.0.0.138
1300,257,11.0.0.208,11.0.0.138
1300,257,11.0.0.208,11.0.0.138
1300,259,11.0.0.208,11.0.0.144
1300,259,11.0.0.208,11.0.0.144
1300,260,11.0.0.208,11.0.0.125
1300,260,11.0.0.208,11.0.0.125
1300,260,11.0.0.208,11.0.0.125
1300,265,11.0.0.208,11.0.0.206
1300,265,11.0.0.208,11.0.0.206
1300,268,11.0.0.208,11.0.0.214
1300,268,11.0.0.208,11.0.0.214
1300,268,11.0.0.208,11.0.0.214
1300,271,11.0.0.208,11.0.0.186
1300,271,11.0.0.208,11.0.0.186
1300,273,11.0.0.208,11.0.0.296
1300,274,11.0.0.208,11.0.0.206
1300,274,11.0.0.208,11.0.0.206
1300,274,11.0.0.208,11.0.0.206
1300,275,11.0.0.208,11.0.0.166
1300,275,11.0.0.208,11.0.0.166
1300,275,11.0.0.208,11.0.0.166
1300,276,11.0.0.208,11.0.0.206
1300,276,11.0.0.208,11.0.0.206
1300,278,11.0.0.208,11.0.0.179
1300,278,11.0.0.208,11.0.0.179
1300,278,11.0.0.208,11.0.0.179
1300,279,11.0.0.208,11.0.0.114
1300,279,11.0.0.208,11.0.0.114
1300,280,11.0.0.208,11.0.0.140
1300,280,11.0.0.208,11.0.0.140
1300,281,11.0.0.208,11.0.0.263
1300,281,11.0.0.208,11.0.0.263
1300,282,11.0.0.208,11.0.0.170
1300,282,11.0.0.208,11.0.0.170
1300,284,11.0.0.208,11.0.0.47
1300,284,11.0.0.208,11.0.0.47
1300,285,11.0.0.208,11.0.0.144
1300,285,11.0.0.208,11.0.0.144
1300,286,11.0.0.208,11.0.0.180
1300,286,11.0.0.208,11.0.0.180
1300,286,11.0.0.208,11.0.0.180
1300,289,11.0.0.208,11.0.0.140
1300,292,11.0.0.208,11.0.0.203
1300,292,11.0.0.208,11.0.0.203
1300,298,11.0.0.208,11.0.0.227
1300,298,11.0.0.208,11.0.0.227
1300,302,11.0.0.208,11.0.0.195
1300,303,11.0.0.208,11.0.0.288
1300,304,11.0.0.208,11.0.0.170
1300,304,11.0.0.208,11.0.0.170
1300,305,11.0.0.208,11.0.0.206
1300,305,11.0.0.208,11.0.0.206
1300,308,11.0.0.208,11.0.0.183
1300,309,11.0.0.208,11.0.0.113
1300,310,11.0.0.208,11.0.0.125
1300,310,11.0.0.208,11.0.0.125
1300,311,11.0.0.208,11.0.0.214
1300,311,11.0.0.208,11.0.0.214
1300,311,11.0.0.208,11.0.0.214
1300,312,11.0.0.208,11.0.0.179
1300,317,11.0.0.208,11.0.0.47
1300,317,11.0.0.208,11.0.0.47
1300,319,11.0.0.208,11.0.0.214
1300,319,11.0.0.208,11.0.0.214
1300,322,11.0.0.208,11.0.0.92
1300,322,11.0.0.208,11.0.0.92
1300,322,11.0.0.208,11.0.0.92
1300,325,11.0.0.208,11.0.0.296
1300,325,11.0.0.208,11.0.0.296
1300,327,11.0.0.208,11.0.0.125
1300,327,11.0.0.208,11.0.0.125
1300,328,11.0.0.208,11.0.0.263
1300,328,11.0.0.208,11.0.0.263
1300,332,11.0.0.208,11.0.0.183
1300,333,11.0.0.208,11.0.0.85
1300,333,11.0.0.208,11.0.0.85
1300,333,11.0.0.208,11.0.0.85
1300,335,11.0.0.208,11.0.0.92
1300,335,11.0.0.208,11.0.0.92
1300,338,11.0.0.208,11.0.0.175
1300,338,11.0.0.208,11.0.0.175
1300,339,11.0.0.208,11.0.0.47
1300,339,11.0.0.208,11.0.0.47
1300,341,11.0.0.208,11.0.0.10
1300,341,11.0.0.208,11.0.0.10
1300,341,11.0.0.208,11.0.0.10
1300,342,11.0.0.208,11.0.0.10
1300,342,11.0.0.208,11.0.0.10
1300,346,11.0.0.208,11.0.0.91
1300,346,11.0.0.208,11.0.0.91
1300,347,11.0.0.208,11.0.0.226
1300,348,11.0.0.208,11.0.0.96
1300,348,11.0.0.208,11.0.0.96
1300,349,11.0.0.208,11.0.0.296
1300,349,11.0.0.208,11.0.0.296
1300,349,11.0.0.208,11.0.0.296
1300,351,11.0.0.208,11.0.0.114
1300,351,11.0.0.208,11.0.0.114
1300,352,11.0.0.208,11.0.0.125
1300,354,11.0.0.208,11.0.0.125
1300,355,11.0.0.208,11.0.0.226
1300,355,11.0.0.208,11.0.0.226
1300,356,11.0.0.208,11.0.0.129
1300,356,11.0.0.208,11.0.0.129
1300,359,11.0.0.208,11.0.0.262
1300,359,11.0.0.208,11.0.0.262
1300,362,11.0.0.208,11.0.0.144
1300,362,11.0.0.208,11.0.0.144
1300,367,11.0.0.208,11.0.0.227
1300,367,11.0.0.208,11.0.0.227
1300,367,11.0.0.208,11.0.0.227
1300,368,11.0.0.208,11.0.0.114
1300,368,11.0.0.208,11.0.0.114
1300,369,11.0.0.208,11.0.0.214
1300,369,11.0.0.208,11.0.0.214
1300,369,11.0.0.208,11.0.0.214
1300,374,11.0.0.208,11.0.0.138
1300,374,11.0.0.208,11.0.0.138
1300,377,11.0.0.208,11.0.0.203
1300,377,11.0.0.208,11.0.0.203
1300,378,11.0.0.208,11.0.0.92
1300,378,11.0.0.208,11.0.0.92
1300,379,11.0.0.208,11.0.0.113
1300,379,11.0.0.208,11.0.0.113
1300,382,11.0.0.208,11.0.0.214
1300,383,11.0.0.208,11.0.0.226
1300,383,11.0.0.208,11.0.0.226
1300,383,11.0.0.208,11.0.0.226
1300,385,11.0.0.208,11.0.0.180
1300,385,11.0.0.208,11.0.0.180
1300,385,11.0.0.208,11.0.0.180
1300,386,11.0.0.208,11.0.0.206
1300,386,11.0.0.208,11.0.0.206
1300,387,11.0.0.208,11.0.0.234
1300,387,11.0.0.208,11.0.0.234
1300,389,11.0.0.208,11.0.0.62
1300,389,11.0.0.208,11.0.0.62
1300,390,11.0.0.208,11.0.0.214
1300,390,11.0.0.208,11.0.0.214
1300,392,11.0.0.208,11.0.0.226
1300,393,11.0.0.208,11.0.0.113
1300,394,11.0.0.208,11.0.0.138
1300,394,11.0.0.208,11.0.0.138
1300,394,11.0.0.208,11.0.0.138
1300,395,11.0.0.208,11.0.0.195
1300,395,11.0.0.208,11.0.0.195
1300,399,11.0.0.208,11.0.0.227
1300,400,11.0.0.208,11.0.0.226
1300,401,11.0.0.208,11.0.0.85
1300,401,11.0.0.208,11.0.0.85
1300,401,11.0.0.208,11.0.0.85
1300,402,11.0.0.208,11.0.0.214
1300,402,11.0.0.208,11.0.0.214
1300,404,11.0.0.208,11.0.0.206
1300,404,11.0.0.208,11.0.0.206
1300,405,11.0.0.208,11.0.0.96
1300,407,11.0.0.208,11.0.0.173
1300,407,11.0.0.208,11.0.0.173
1300,407,11.0.0.208,11.0.0.173
1300,409,11.0.0.208,11.0.0.288
1300,409,11.0.0.208,11.0.0.288
1300,409,11.0.0.208,11.0.0.288
1300,410,11.0.0.208,11.0.0.226
1300,410,11.0.0.208,11.0.0.226
1300,411,11.0.0.208,11.0.0.193
1300,411,11.0.0.208,11.0.0.193
1300,412,11.0.0.208,11.0.0.144
1300,413,11.0.0.208,11.0.0.175
1300,415,11.0.0.208,11.0.0.129
1300,415,11.0.0.208,11.0.0.129
1300,423,11.0.0.208,11.0.0.135
1300,423,11.0.0.208,11.0.0.135
1300,423,11.0.0.208,11.0.0.135
1300,427,11.0.0.208,11.0.0.186
1300,427,11.0.0.208,11.0.0.186
1300,428,11.0.0.208,11.0.0.170
1300,428,11.0.0.208,11.0.0.170
1300,429,11.0.0.208,11.0.0.203
1300,431,11.0.0.208,11.0.0.226
1300,433,11.0.0.208,11.0.0.40
1300,434,11.0.0.208,11.0.0.47
1300,436,11.0.0.208,11.0.0.288
1300,437,11.0.0.208,11.0.0.180
1300,439,11.0.0.208,11.0.0.114
1300,439,11.0.0.208,11.0.0.114
1300,439,11.0.0.208,11.0.0.114
1300,441,11.0.0.208,11.0.0.179
1300,441,11.0.0.208,11.0.0.179
1300,442,11.0.0.208,11.0.0.206
1300,442,11.0.0.208,11.0.0.206
1300,442,11.0.0.208,11.0.0.206
1300,443,11.0.0.208,11.0.0.234
1300,443,11.0.0.208,11.0.0.234
1300,445,11.0.0.208,11.0.0.91
1300,445,11.0.0.208,11.0.0.91
1300,446,11.0.0.208,11.0.0.140
1300,446,11.0.0.208,11.0.0.140
1300,446,11.0.0.208,11.0.0.140
1300,449,11.0.0.208,11.0.0.175
1300,449,11.0.0.208,11.0.0.175
1300,451,11.0.0.208,11.0.0.175
1300,451,11.0.0.208,11.0.0.175
1300,451,11.0.0.208,11.0.0.175
1300,452,11.0.0.208,11.0.0.92
1300,453,11.0.0.208,11.0.0.114
1300,453,11.0.0.208,11.0.0.114
1300,455,11.0.0.208,11.0.0.129
1300,455,11.0.0.208,11.0.0.129
1300,456,11.0.0.208,11.0.0.10
1300,456,11.0.0.208,11.0.0.10
1300,460,11.0.0.208,11.0.0.166
1300,463,11.0.0.208,11.0.0.135
1300,465,11.0.0.208,11.0.0.228
1300,465,11.0.0.208,11.0.0.228
1300,465,11.0.0.208,11.0.0.228
1300,469,11.0.0.208,11.0.0.263
1300,469,11.0.0.208,11.0.0.263
1300,469,11.0.0.208,11.0.0.263
1300,471,11.0.0.208,11.0.0.234
1300,475,11.0.0.208,11.0.0.92
1300,475,11.0.0.208,11.0.0.92
1300,476,11.0.0.208,11.0.0.138
1300,476,11.0.0.208,11.0.0.138
1300,476,11.0.0.208,11.0.0.138
1300,477,11.0.0.208,11.0.0.40
1300,477,11.0.0.208,11.0.0.40
1300,478,11.0.0.208,11.0.0.138
1300,479,11.0.0.208,11.0.0.125
1300,479,11.0.0.208,11.0.0.125
1300,479,11.0.0.208,11.0.0.125
1300,481,11.0.0.208,11.0.0.288
1300,482,11.0.0.208,11.0.0.296
1300,484,11.0.0.208,11.0.0.80
1300,486,11.0.0.208,11.0.0.226
1300,486,11.0.0.208,11.0.0.226
1300,487,11.0.0.208,11.0.0.175
1300,487,11.0.0.208,11.0.0.175
1300,488,11.0.0.208,11.0.0.62
1300,488,11.0.0.208,11.0.0.62
1300,494,11.0.0.208,11.0.0.92
1300,494,11.0.0.208,11.0.0.92
1300,494,11.0.0.208,11.0.0.92
1300,495,11.0.0.208,11.0.0.214
1300,495,11.0.0.208,11.0.0.214
1300,495,11.0.0.208,11.0.0.214
