1300,65,11.0.0.133,11.0.0.233
1300,65,11.0.0.133,11.0.0.233
1300,69,11.0.0.133,11.0.0.453
1300,69,11.0.0.133,11.0.0.453
1300,69,11.0.0.133,11.0.0.453
1300,71,11.0.0.133,11.0.0.694
1300,71,11.0.0.133,11.0.0.694
1300,71,11.0.0.133,11.0.0.694
1300,72,11.0.0.133,11.0.0.325
1300,73,11.0.0.133,11.0.0.445
1300,73,11.0.0.133,11.0.0.445
1300,74,11.0.0.133,11.0.0.366
1300,74,11.0.0.133,11.0.0.366
1300,75,11.0.0.133,11.0.0.717
1300,77,11.0.0.133,11.0.0.615
1300,81,11.0.0.133,11.0.0.723
1300,81,11.0.0.133,11.0.0.723
1300,81,11.0.0.133,11.0.0.723
1300,82,11.0.0.133,11.0.0.723
1300,82,11.0.0.133,11.0.0.723
1300,84,11.0.0.133,11.0.0.997
1300,84,11.0.0.133,11.0.0.997
1300,86,11.0.0.133,11.0.0.653
1300,86,11.0.0.133,11.0.0.653
1300,86,11.0.0.133,11.0.0.653
1300,87,11.0.0.133,11.0.0.559
1300,87,11.0.0.133,11.0.0.559
1300,87,11.0.0.133,11.0.0.559
1300,89,11.0.0.133,11.0.0.445
1300,89,11.0.0.133,11.0.0.445
1300,89,11.0.0.133,11.0.0.445
1300,91,11.0.0.133,11.0.0.762
1300,95,11.0.0.133,11.0.0.74
1300,96,11.0.0.133,11.0.0.237
1300,96,11.0.0.133,11.0.0.237
1300,97,11.0.0.133,11.0.0.32
1300,98,11.0.0.133,11.0.0.237
1300,100,11.0.0.133,11.0.0.653
1300,100,11.0.0.133,11.0.0.653
1300,100,11.0.0.133,11.0.0.653
1300,102,11.0.0.133,11.0.0.319
1300,102,11.0.0.133,11.0.0.319
1300,103,11.0.0.133,11.0.0.222
1300,105,11.0.0.133,11.0.0.609
1300,105,11.0.0.133,11.0.0.609
1300,106,11.0.0.133,11.0.0.366
1300,106,11.0.0.133,11.0.0.366
1300,108,11.0.0.133,11.0.0.812
1300,110,11.0.0.133,11.0.0.648
1300,110,11.0.0.133,11.0.0.648
1300,115,11.0.0.133,11.0.0.32
1300,115,11.0.0.133,11.0.0.32
1300,118,11.0.0.133,11.0.0.377
1300,118,11.0.0.133,11.0.0.377
1300,118,11.0.0.133,11.0.0.377
1300,120,11.0.0.133,11.0.0.366
1300,120,11.0.0.133,11.0.0.366
1300,121,11.0.0.133,11.0.0.125
1300,121,11.0.0.133,11.0.0.125
1300,124,11.0.0.133,11.0.0.453
1300,124,11.0.0.133,11.0.0.453
1300,124,11.0.0.133,11.0.0.453
1300,126,11.0.0.133,11.0.0.32
1300,126,11.0.0.133,11.0.0.32
1300,128,11.0.0.133,11.0.0.516
1300,128,11.0.0.133,11.0.0.516
1300,128,11.0.0.133,11.0.0.516
1300,130,11.0.0.133,11.0.0.840
1300,130,11.0.0.133,11.0.0.840
1300,130,11.0.0.133,11.0.0.840
1300,133,11.0.0.133,11.0.0.67
1300,134,11.0.0.133,11.0.0.840
1300,134,11.0.0.133,11.0.0.840
1300,136,11.0.0.133,11.0.0.540
1300,136,11.0.0.133,11.0.0.540
1300,137,11.0.0.133,11.0.0.467
1300,137,11.0.0.133,11.0.0.467
1300,140,11.0.0.133,11.0.0.240
1300,140,11.0.0.133,11.0.0.240
1300,146,11.0.0.133,11.0.0.152
1300,146,11.0.0.133,11.0.0.152
1300,147,11.0.0.133,11.0.0.568
1300,147,11.0.0.133,11.0.0.568
1300,150,11.0.0.133,11.0.0.209
1300,150,11.0.0.133,11.0.0.209
1300,151,11.0.0.133,11.0.0.222
1300,151,11.0.0.133,11.0.0.222
1300,151,11.0.0.133,11.0.0.222
1300,152,11.0.0.133,11.0.0.899
1300,152,11.0.0.133,11.0.0.899
1300,152,11.0.0.133,11.0.0.899
1300,153,11.0.0.133,11.0.0.54
1300,153,11.0.0.133,11.0.0.54
1300,156,11.0.0.133,11.0.0.453
1300,156,11.0.0.133,11.0.0.453
1300,156,11.0.0.133,11.0.0.453
1300,158,11.0.0.133,11.0.0.838
1300,158,11.0.0.133,11.0.0.838
1300,159,11.0.0.133,11.0.0.781
1300,162,11.0.0.133,11.0.0.48
1300,162,11.0.0.133,11.0.0.48
1300,163,11.0.0.133,11.0.0.155
1300,163,11.0.0.133,11.0.0.155
1300,164,11.0.0.133,11.0.0.869
1300,164,11.0.0.133,11.0.0.869
1300,166,11.0.0.133,11.0.0.736
1300,166,11.0.0.133,11.0.0.736
1300,171,11.0.0.133,11.0.0.227
1300,172,11.0.0.133,11.0.0.490
1300,172,11.0.0.133,11.0.0.490
1300,173,11.0.0.133,11.0.0.377
1300,173,11.0.0.133,11.0.0.377
1300,173,11.0.0.133,11.0.0.377
1300,174,11.0.0.133,11.0.0.945
1300,179,11.0.0.133,11.0.0.559
1300,179,11.0.0.133,11.0.0.559
1300,181,11.0.0.133,11.0.0.732
1300,182,11.0.0.133,11.0.0.761
1300,182,11.0.0.133,11.0.0.761
1300,182,11.0.0.133,11.0.0.761
1300,184,11.0.0.133,11.0.0.112
1300,184,11.0.0.133,11.0.0.112
1300,187,11.0.0.133,11.0.0.840
1300,187,11.0.0.133,11.0.0.840
1300,189,11.0.0.133,11.0.0.240
1300,189,11.0.0.133,11.0.0.240
1300,190,11.0.0.133,11.0.0.96
1300,190,11.0.0.133,11.0.0.96
1300,190,11.0.0.133,11.0.0.96
1300,192,11.0.0.133,11.0.0.912
1300,192,11.0.0.133,11.0.0.912
1300,196,11.0.0.133,11.0.0.319
1300,196,11.0.0.133,11.0.0.319
1300,197,11.0.0.133,11.0.0.204
1300,197,11.0.0.133,11.0.0.204
1300,197,11.0.0.133,11.0.0.204
1300,198,11.0.0.133,11.0.0.548
1300,198,11.0.0.133,11.0.0.548
1300,202,11.0.0.133,11.0.0.597
1300,202,11.0.0.133,11.0.0.597
1300,203,11.0.0.133,11.0.0.173
1300,203,11.0.0.133,11.0.0.173
1300,204,11.0.0.133,11.0.0.597
1300,204,11.0.0.133,11.0.0.597
1300,204,11.0.0.133,11.0.0.597
1300,209,11.0.0.133,11.0.0.736
1300,214,11.0.0.133,11.0.0.112
1300,214,11.0.0.133,11.0.0.112
1300,216,11.0.0.133,11.0.0.899
1300,216,11.0.0.133,11.0.0.899
1300,218,11.0.0.133,11.0.0.266
1300,218,11.0.0.133,11.0.0.266
1300,219,11.0.0.133,11.0.0.467
1300,219,11.0.0.133,11.0.0.467
1300,220,11.0.0.133,11.0.0.527
1300,221,11.0.0.133,11.0.0.843
1300,221,11.0.0.133,11.0.0.843
1300,224,11.0.0.133,11.0.0.366
1300,224,11.0.0.133,11.0.0.366
1300,224,11.0.0.133,11.0.0.366
1300,228,11.0.0.133,11.0.0.701
1300,228,11.0.0.133,11.0.0.701
1300,230,11.0.0.133,11.0.0.54
1300,230,11.0.0.133,11.0.0.54
1300,231,11.0.0.133,11.0.0.971
1300,231,11.0.0.133,11.0.0.971
1300,232,11.0.0.133,11.0.0.869
1300,232,11.0.0.133,11.0.0.869
1300,236,11.0.0.133,11.0.0.334
1300,236,11.0.0.133,11.0.0.334
1300,237,11.0.0.133,11.0.0.779
1300,237,11.0.0.133,11.0.0.779
1300,238,11.0.0.133,11.0.0.755
1300,238,11.0.0.133,11.0.0.755
1300,238,11.0.0.133,11.0.0.755
1300,240,11.0.0.133,11.0.0.96
1300,240,11.0.0.133,11.0.0.96
1300,240,11.0.0.133,11.0.0.96
1300,241,11.0.0.133,11.0.0.548
1300,241,11.0.0.133,11.0.0.548
1300,243,11.0.0.133,11.0.0.142
1300,244,11.0.0.133,11.0.0.969
1300,252,11.0.0.133,11.0.0.334
1300,252,11.0.0.133,11.0.0.334
1300,253,11.0.0.133,11.0.0.780
1300,255,11.0.0.133,11.0.0.334
1300,255,11.0.0.133,11.0.0.334
1300,255,11.0.0.133,11.0.0.334
1300,262,11.0.0.133,11.0.0.667
1300,262,11.0.0.133,11.0.0.667
1300,267,11.0.0.133,11.0.0.729
1300,267,11.0.0.133,11.0.0.729
1300,268,11.0.0.133,11.0.0.732
1300,269,11.0.0.133,11.0.0.731
1300,269,11.0.0.133,11.0.0.731
1300,270,11.0.0.133,11.0.0.229
1300,270,11.0.0.133,11.0.0.229
1300,273,11.0.0.133,11.0.0.290
1300,274,11.0.0.133,11.0.0.204
1300,274,11.0.0.133,11.0.0.204
1300,276,11.0.0.133,11.0.0.334
1300,278,11.0.0.133,11.0.0.209
1300,278,11.0.0.133,11.0.0.209
1300,279,11.0.0.133,11.0.0.468
1300,279,11.0.0.133,11.0.0.468
1300,279,11.0.0.133,11.0.0.468
1300,282,11.0.0.133,11.0.0.562
1300,283,11.0.0.133,11.0.0.96
1300,283,11.0.0.133,11.0.0.96
1300,284,11.0.0.133,11.0.0.971
1300,284,11.0.0.133,11.0.0.971
1300,287,11.0.0.133,11.0.0.222
1300,291,11.0.0.133,11.0.0.141
1300,293,11.0.0.133,11.0.0.548
1300,293,11.0.0.133,11.0.0.548
1300,293,11.0.0.133,11.0.0.548
1300,294,11.0.0.133,11.0.0.511
1300,294,11.0.0.133,11.0.0.511
1300,296,11.0.0.133,11.0.0.548
1300,296,11.0.0.133,11.0.0.548
1300,298,11.0.0.133,11.0.0.222
1300,302,11.0.0.133,11.0.0.545
1300,302,11.0.0.133,11.0.0.545
1300,303,11.0.0.133,11.0.0.676
1300,303,11.0.0.133,11.0.0.676
1300,303,11.0.0.133,11.0.0.676
1300,307,11.0.0.133,11.0.0.419
1300,307,11.0.0.133,11.0.0.419
1300,312,11.0.0.133,11.0.0.339
1300,312,11.0.0.133,11.0.0.339
1300,313,11.0.0.133,11.0.0.468
1300,313,11.0.0.133,11.0.0.468
1300,313,11.0.0.133,11.0.0.468
1300,314,11.0.0.133,11.0.0.400
1300,314,11.0.0.133,11.0.0.400
1300,315,11.0.0.133,11.0.0.704
1300,315,11.0.0.133,11.0.0.704
1300,316,11.0.0.133,11.0.0.516
1300,316,11.0.0.133,11.0.0.516
1300,317,11.0.0.133,11.0.0.309
1300,317,11.0.0.133,11.0.0.309
1300,317,11.0.0.133,11.0.0.309
1300,318,11.0.0.133,11.0.0.467
1300,319,11.0.0.133,11.0.0.523
1300,319,11.0.0.133,11.0.0.523
1300,320,11.0.0.133,11.0.0.350
1300,320,11.0.0.133,11.0.0.350
1300,320,11.0.0.133,11.0.0.350
1300,321,11.0.0.133,11.0.0.173
1300,321,11.0.0.133,11.0.0.173
1300,322,11.0.0.133,11.0.0.377
1300,322,11.0.0.133,11.0.0.377
1300,324,11.0.0.133,11.0.0.712
1300,324,11.0.0.133,11.0.0.712
1300,326,11.0.0.133,11.0.0.209
1300,326,11.0.0.133,11.0.0.209
1300,326,11.0.0.133,11.0.0.209
1300,328,11.0.0.133,11.0.0.32
1300,329,11.0.0.133,11.0.0.114
1300,329,11.0.0.133,11.0.0.114
1300,329,11.0.0.133,11.0.0.114
1300,332,11.0.0.133,11.0.0.559
1300,332,11.0.0.133,11.0.0.559
1300,333,11.0.0.133,11.0.0.467
1300,335,11.0.0.133,11.0.0.141
1300,336,11.0.0.133,11.0.0.673
1300,336,11.0.0.133,11.0.0.673
1300,336,11.0.0.133,11.0.0.673
1300,339,11.0.0.133,11.0.0.490
1300,340,11.0.0.133,11.0.0.694
1300,344,11.0.0.133,11.0.0.761
1300,344,11.0.0.133,11.0.0.761
1300,344,11.0.0.133,11.0.0.761
1300,345,11.0.0.133,11.0.0.538
1300,345,11.0.0.133,11.0.0.538
1300,346,11.0.0.133,11.0.0.275
1300,346,11.0.0.133,11.0.0.275
1300,346,11.0.0.133,11.0.0.275
1300,347,11.0.0.133,11.0.0.523
1300,347,11.0.0.133,11.0.0.523
1300,349,11.0.0.133,11.0.0.67
1300,349,11.0.0.133,11.0.0.67
1300,354,11.0.0.133,11.0.0.701
1300,354,11.0.0.133,11.0.0.701
1300,354,11.0.0.133,11.0.0.701
1300,356,11.0.0.133,11.0.0.536
1300,356,11.0.0.133,11.0.0.536
1300,358,11.0.0.133,11.0.0.496
1300,358,11.0.0.133,11.0.0.496
1300,362,11.0.0.133,11.0.0.162
1300,363,11.0.0.133,11.0.0.173
1300,364,11.0.0.133,11.0.0.729
1300,365,11.0.0.133,11.0.0.266
1300,365,11.0.0.133,11.0.0.266
1300,365,11.0.0.133,11.0.0.266
1300,369,11.0.0.133,11.0.0.275
1300,369,11.0.0.133,11.0.0.275
1300,372,11.0.0.133,11.0.0.368
1300,372,11.0.0.133,11.0.0.368
1300,373,11.0.0.133,11.0.0.233
1300,374,11.0.0.133,11.0.0.403
1300,374,11.0.0.133,11.0.0.403
1300,374,11.0.0.133,11.0.0.403
1300,376,11.0.0.133,11.0.0.339
1300,376,11.0.0.133,11.0.0.339
1300,376,11.0.0.133,11.0.0.339
1300,377,11.0.0.133,11.0.0.997
1300,379,11.0.0.133,11.0.0.538
1300,380,11.0.0.133,11.0.0.290
1300,381,11.0.0.133,11.0.0.261
1300,381,11.0.0.133,11.0.0.261
1300,381,11.0.0.133,11.0.0.261
1300,382,11.0.0.133,11.0.0.755
1300,382,11.0.0.133,11.0.0.755
1300,383,11.0.0.133,11.0.0.597
1300,383,11.0.0.133,11.0.0.597
1300,385,11.0.0.133,11.0.0.266
1300,385,11.0.0.133,11.0.0.266
1300,388,11.0.0.133,11.0.0.568
1300,388,11.0.0.133,11.0.0.568
1300,388,11.0.0.133,11.0.0.568
1300,391,11.0.0.133,11.0.0.527
1300,391,11.0.0.133,11.0.0.527
1300,391,11.0.0.133,11.0.0.527
1300,392,11.0.0.133,11.0.0.141
1300,392,11.0.0.133,11.0.0.141
1300,392,11.0.0.133,11.0.0.141
1300,393,11.0.0.133,11.0.0.721
1300,393,11.0.0.133,11.0.0.721
1300,396,11.0.0.133,11.0.0.869
1300,396,11.0.0.133,11.0.0.869
1300,396,11.0.0.133,11.0.0.869
1300,397,11.0.0.133,11.0.0.779
1300,397,11.0.0.133,11.0.0.779
1300,401,11.0.0.133,11.0.0.779
1300,401,11.0.0.133,11.0.0.779
1300,401,11.0.0.133,11.0.0.779
1300,403,11.0.0.133,11.0.0.838
1300,405,11.0.0.133,11.0.0.404
1300,405,11.0.0.133,11.0.0.404
1300,405,11.0.0.133,11.0.0.404
1300,406,11.0.0.133,11.0.0.227
1300,406,11.0.0.133,11.0.0.227
1300,407,11.0.0.133,11.0.0.67
1300,407,11.0.0.133,11.0.0.67
1300,412,11.0.0.133,11.0.0.233
1300,412,11.0.0.133,11.0.0.233
1300,412,11.0.0.133,11.0.0.233
1300,418,11.0.0.133,11.0.0.227
1300,418,11.0.0.133,11.0.0.227
1300,418,11.0.0.133,11.0.0.227
1300,422,11.0.0.133,11.0.0.723
1300,422,11.0.0.133,11.0.0.723
1300,422,11.0.0.133,11.0.0.723
1300,425,11.0.0.133,11.0.0.227
1300,425,11.0.0.133,11.0.0.227
1300,425,11.0.0.133,11.0.0.227
1300,428,11.0.0.133,11.0.0.377
1300,432,11.0.0.133,11.0.0.755
1300,432,11.0.0.133,11.0.0.755
1300,433,11.0.0.133,11.0.0.676
1300,433,11.0.0.133,11.0.0.676
1300,433,11.0.0.133,11.0.0.676
1300,434,11.0.0.133,11.0.0.676
1300,434,11.0.0.133,11.0.0.676
1300,434,11.0.0.133,11.0.0.676
1300,435,11.0.0.133,11.0.0.279
1300,435,11.0.0.133,11.0.0.279
1300,438,11.0.0.133,11.0.0.32
1300,438,11.0.0.133,11.0.0.32
1300,439,11.0.0.133,11.0.0.694
1300,440,11.0.0.133,11.0.0.162
1300,440,11.0.0.133,11.0.0.162
1300,442,11.0.0.133,11.0.0.851
1300,442,11.0.0.133,11.0.0.851
1300,443,11.0.0.133,11.0.0.279
1300,444,11.0.0.133,11.0.0.17
1300,444,11.0.0.133,11.0.0.17
1300,445,11.0.0.133,11.0.0.527
1300,445,11.0.0.133,11.0.0.527
1300,445,11.0.0.133,11.0.0.527
1300,449,11.0.0.133,11.0.0.963
1300,449,11.0.0.133,11.0.0.963
1300,451,11.0.0.133,11.0.0.653
1300,452,11.0.0.133,11.0.0.963
1300,452,11.0.0.133,11.0.0.963
1300,452,11.0.0.133,11.0.0.963
1300,453,11.0.0.133,11.0.0.536
1300,453,11.0.0.133,11.0.0.536
1300,454,11.0.0.133,11.0.0.962
1300,454,11.0.0.133,11.0.0.962
1300,454,11.0.0.133,11.0.0.962
1300,455,11.0.0.133,11.0.0.912
1300,459,11.0.0.133,11.0.0.912
1300,459,11.0.0.133,11.0.0.912
1300,460,11.0.0.133,11.0.0.350
1300,460,11.0.0.133,11.0.0.350
1300,463,11.0.0.133,11.0.0.404
1300,463,11.0.0.133,11.0.0.404
1300,464,11.0.0.133,11.0.0.17
1300,464,11.0.0.133,11.0.0.17
1300,464,11.0.0.133,11.0.0.17
1300,465,11.0.0.133,11.0.0.520
1300,465,11.0.0.133,11.0.0.520
1300,467,11.0.0.133,11.0.0.468
1300,467,11.0.0.133,11.0.0.468
1300,474,11.0.0.133,11.0.0.112
1300,477,11.0.0.133,11.0.0.279
1300,477,11.0.0.133,11.0.0.279
1300,477,11.0.0.133,11.0.0.279
1300,478,11.0.0.133,11.0.0.789
1300,481,11.0.0.133,11.0.0.729
1300,481,11.0.0.133,11.0.0.729
1300,483,11.0.0.133,11.0.0.141
1300,483,11.0.0.133,11.0.0.141
1300,483,11.0.0.133,11.0.0.141
1300,485,11.0.0.133,11.0.0.67
1300,485,11.0.0.133,11.0.0.67
1300,485,11.0.0.133,11.0.0.67
1300,487,11.0.0.133,11.0.0.17
1300,495,11.0.0.133,11.0.0.377
1300,496,11.0.0.133,11.0.0.603
1300,496,11.0.0.133,11.0.0.603
1300,496,11.0.0.133,11.0.0.603
1300,497,11.0.0.133,11.0.0.701
1300,497,11.0.0.133,11.0.0.701
1300,497,11.0.0.133,11.0.0.701
1300,498,11.0.0.133,11.0.0.694
1300,500,11.0.0.133,11.0.0.701
1300,500,11.0.0.133,11.0.0.701
1300,501,11.0.0.133,11.0.0.653
1300,505,11.0.0.133,11.0.0.229
1300,507,11.0.0.133,11.0.0.34
1300,510,11.0.0.133,11.0.0.233
1300,510,11.0.0.133,11.0.0.233
1300,510,11.0.0.133,11.0.0.233
1300,512,11.0.0.133,11.0.0.467
1300,512,11.0.0.133,11.0.0.467
1300,512,11.0.0.133,11.0.0.467
1300,513,11.0.0.133,11.0.0.912
1300,513,11.0.0.133,11.0.0.912
1300,520,11.0.0.133,11.0.0.709
1300,520,11.0.0.133,11.0.0.709
1300,520,11.0.0.133,11.0.0.709
1300,521,11.0.0.133,11.0.0.350
1300,523,11.0.0.133,11.0.0.840
1300,523,11.0.0.133,11.0.0.840
1300,525,11.0.0.133,11.0.0.755
1300,525,11.0.0.133,11.0.0.755
1300,525,11.0.0.133,11.0.0.755
1300,528,11.0.0.133,11.0.0.368
1300,528,11.0.0.133,11.0.0.368
1300,528,11.0.0.133,11.0.0.368
1300,530,11.0.0.133,11.0.0.545
1300,530,11.0.0.133,11.0.0.545
1300,530,11.0.0.133,11.0.0.545
1300,533,11.0.0.133,11.0.0.691
1300,539,11.0.0.133,11.0.0.240
1300,539,11.0.0.133,11.0.0.240
1300,544,11.0.0.133,11.0.0.701
1300,544,11.0.0.133,11.0.0.701
1300,544,11.0.0.133,11.0.0.701
1300,546,11.0.0.133,11.0.0.540
1300,549,11.0.0.133,11.0.0.319
1300,550,11.0.0.133,11.0.0.445
1300,550,11.0.0.133,11.0.0.445
1300,550,11.0.0.133,11.0.0.445
1300,552,11.0.0.133,11.0.0.919
1300,552,11.0.0.133,11.0.0.919
1300,555,11.0.0.133,11.0.0.736
1300,555,11.0.0.133,11.0.0.736
1300,556,11.0.0.133,11.0.0.779
1300,556,11.0.0.133,11.0.0.779
1300,558,11.0.0.133,11.0.0.119
1300,558,11.0.0.133,11.0.0.119
1300,561,11.0.0.133,11.0.0.419
1300,561,11.0.0.133,11.0.0.419
1300,563,11.0.0.133,11.0.0.74
1300,566,11.0.0.133,11.0.0.229
1300,567,11.0.0.133,11.0.0.227
1300,570,11.0.0.133,11.0.0.54
1300,570,11.0.0.133,11.0.0.54
1300,570,11.0.0.133,11.0.0.54
1300,572,11.0.0.133,11.0.0.419
1300,572,11.0.0.133,11.0.0.419
1300,573,11.0.0.133,11.0.0.279
1300,573,11.0.0.133,11.0.0.279
1300,573,11.0.0.133,11.0.0.279
1300,576,11.0.0.133,11.0.0.339
1300,576,11.0.0.133,11.0.0.339
1300,578,11.0.0.133,11.0.0.912
1300,578,11.0.0.133,11.0.0.912
1300,582,11.0.0.133,11.0.0.368
1300,582,11.0.0.133,11.0.0.368
1300,582,11.0.0.133,11.0.0.368
1300,583,11.0.0.133,11.0.0.400
1300,585,11.0.0.133,11.0.0.851
1300,587,11.0.0.133,11.0.0.945
1300,587,11.0.0.133,11.0.0.945
1300,587,11.0.0.133,11.0.0.945
1300,589,11.0.0.133,11.0.0.536
1300,590,11.0.0.133,11.0.0.781
1300,591,11.0.0.133,11.0.0.134
1300,591,11.0.0.133,11.0.0.134
1300,594,11.0.0.133,11.0.0.559
1300,594,11.0.0.133,11.0.0.559
1300,594,11.0.0.133,11.0.0.559
1300,595,11.0.0.133,11.0.0.468
1300,595,11.0.0.133,11.0.0.468
1300,595,11.0.0.133,11.0.0.468
1300,596,11.0.0.133,11.0.0.142
1300,596,11.0.0.133,11.0.0.142
1300,597,11.0.0.133,11.0.0.762
1300,598,11.0.0.133,11.0.0.454
1300,598,11.0.0.133,11.0.0.454
1300,600,11.0.0.133,11.0.0.152
1300,602,11.0.0.133,11.0.0.229
1300,605,11.0.0.133,11.0.0.468
1300,605,11.0.0.133,11.0.0.468
1300,606,11.0.0.133,11.0.0.761
1300,606,11.0.0.133,11.0.0.761
1300,608,11.0.0.133,11.0.0.851
1300,608,11.0.0.133,11.0.0.851
1300,608,11.0.0.133,11.0.0.851
1300,610,11.0.0.133,11.0.0.663
1300,610,11.0.0.133,11.0.0.663
1300,610,11.0.0.133,11.0.0.663
1300,611,11.0.0.133,11.0.0.380
1300,611,11.0.0.133,11.0.0.380
1300,614,11.0.0.133,11.0.0.736
1300,614,11.0.0.133,11.0.0.736
1300,615,11.0.0.133,11.0.0.731
1300,615,11.0.0.133,11.0.0.731
1300,616,11.0.0.133,11.0.0.789
1300,616,11.0.0.133,11.0.0.789
1300,616,11.0.0.133,11.0.0.789
1300,618,11.0.0.133,11.0.0.112
1300,618,11.0.0.133,11.0.0.112
1300,620,11.0.0.133,11.0.0.134
1300,620,11.0.0.133,11.0.0.134
1300,620,11.0.0.133,11.0.0.134
1300,621,11.0.0.133,11.0.0.495
1300,621,11.0.0.133,11.0.0.495
1300,623,11.0.0.133,11.0.0.527
1300,623,11.0.0.133,11.0.0.527
1300,624,11.0.0.133,11.0.0.377
1300,624,11.0.0.133,11.0.0.377
1300,624,11.0.0.133,11.0.0.377
1300,626,11.0.0.133,11.0.0.673
1300,626,11.0.0.133,11.0.0.673
1300,626,11.0.0.133,11.0.0.673
1300,629,11.0.0.133,11.0.0.712
1300,629,11.0.0.133,11.0.0.712
1300,630,11.0.0.133,11.0.0.609
1300,630,11.0.0.133,11.0.0.609
1300,630,11.0.0.133,11.0.0.609
1300,631,11.0.0.133,11.0.0.229
1300,631,11.0.0.133,11.0.0.229
1300,631,11.0.0.133,11.0.0.229
1300,632,11.0.0.133,11.0.0.204
1300,632,11.0.0.133,11.0.0.204
1300,633,11.0.0.133,11.0.0.545
1300,633,11.0.0.133,11.0.0.545
1300,634,11.0.0.133,11.0.0.454
1300,634,11.0.0.133,11.0.0.454
1300,636,11.0.0.133,11.0.0.309
1300,637,11.0.0.133,11.0.0.562
1300,637,11.0.0.133,11.0.0.562
1300,638,11.0.0.133,11.0.0.119
1300,638,11.0.0.133,11.0.0.119
1300,640,11.0.0.133,11.0.0.574
1300,640,11.0.0.133,11.0.0.574
1300,640,11.0.0.133,11.0.0.574
1300,641,11.0.0.133,11.0.0.21
1300,641,11.0.0.133,11.0.0.21
1300,643,11.0.0.133,11.0.0.240
1300,647,11.0.0.133,11.0.0.240
1300,647,11.0.0.133,11.0.0.240
1300,647,11.0.0.133,11.0.0.240
1300,649,11.0.0.133,11.0.0.141
1300,652,11.0.0.133,11.0.0.761
1300,652,11.0.0.133,11.0.0.761
1300,656,11.0.0.133,11.0.0.17
1300,657,11.0.0.133,11.0.0.721
1300,657,11.0.0.133,11.0.0.721
1300,657,11.0.0.133,11.0.0.721
1300,658,11.0.0.133,11.0.0.838
1300,659,11.0.0.133,11.0.0.173
1300,662,11.0.0.133,11.0.0.562
1300,662,11.0.0.133,11.0.0.562
1300,664,11.0.0.133,11.0.0.568
1300,664,11.0.0.133,11.0.0.568
