1300,170,11.0.0.719,11.0.0.128
1300,170,11.0.0.719,11.0.0.128
1300,170,11.0.0.719,11.0.0.128
1300,173,11.0.0.719,11.0.0.880
1300,173,11.0.0.719,11.0.0.880
1300,173,11.0.0.719,11.0.0.880
1300,176,11.0.0.719,11.0.0.249
1300,177,11.0.0.719,11.0.0.298
1300,177,11.0.0.719,11.0.0.298
1300,177,11.0.0.719,11.0.0.298
1300,180,11.0.0.719,11.0.0.128
1300,180,11.0.0.719,11.0.0.128
1300,181,11.0.0.719,11.0.0.453
1300,181,11.0.0.719,11.0.0.453
1300,181,11.0.0.719,11.0.0.453
1300,183,11.0.0.719,11.0.0.281
1300,183,11.0.0.719,11.0.0.281
1300,184,11.0.0.719,11.0.0.651
1300,187,11.0.0.719,11.0.0.576
1300,187,11.0.0.719,11.0.0.576
1300,187,11.0.0.719,11.0.0.576
1300,189,11.0.0.719,11.0.0.725
1300,189,11.0.0.719,11.0.0.725
1300,193,11.0.0.719,11.0.0.303
1300,194,11.0.0.719,11.0.0.507
1300,194,11.0.0.719,11.0.0.507
1300,194,11.0.0.719,11.0.0.507
1300,197,11.0.0.719,11.0.0.800
1300,197,11.0.0.719,11.0.0.800
1300,197,11.0.0.719,11.0.0.800
1300,199,11.0.0.719,11.0.0.860
1300,199,11.0.0.719,11.0.0.860
1300,204,11.0.0.719,11.0.0.540
1300,206,11.0.0.719,11.0.0.650
1300,206,11.0.0.719,11.0.0.650
1300,207,11.0.0.719,11.0.0.437
1300,207,11.0.0.719,11.0.0.437
1300,207,11.0.0.719,11.0.0.437
1300,208,11.0.0.719,11.0.0.683
1300,208,11.0.0.719,11.0.0.683
1300,209,11.0.0.719,11.0.0.497
1300,209,11.0.0.719,11.0.0.497
1300,209,11.0.0.719,11.0.0.497
1300,210,11.0.0.719,11.0.0.702
1300,210,11.0.0.719,11.0.0.702
1300,213,11.0.0.719,11.0.0.697
1300,213,11.0.0.719,11.0.0.697
1300,215,11.0.0.719,11.0.0.597
1300,215,11.0.0.719,11.0.0.597
1300,216,11.0.0.719,11.0.0.518
1300,216,11.0.0.719,11.0.0.518
1300,216,11.0.0.719,11.0.0.518
1300,218,11.0.0.719,11.0.0.746
1300,218,11.0.0.719,11.0.0.746
1300,220,11.0.0.719,11.0.0.138
1300,220,11.0.0.719,11.0.0.138
1300,220,11.0.0.719,11.0.0.138
1300,221,11.0.0.719,11.0.0.133
1300,221,11.0.0.719,11.0.0.133
1300,221,11.0.0.719,11.0.0.133
1300,222,11.0.0.719,11.0.0.746
1300,223,11.0.0.719,11.0.0.773
1300,223,11.0.0.719,11.0.0.773
1300,223,11.0.0.719,11.0.0.773
1300,228,11.0.0.719,11.0.0.800
1300,229,11.0.0.719,11.0.0.864
1300,229,11.0.0.719,11.0.0.864
1300,234,11.0.0.719,11.0.0.218
1300,234,11.0.0.719,11.0.0.218
1300,239,11.0.0.719,11.0.0.11
1300,239,11.0.0.719,11.0.0.11
1300,244,11.0.0.719,11.0.0.555
1300,244,11.0.0.719,11.0.0.555
1300,248,11.0.0.719,11.0.0.304
1300,248,11.0.0.719,11.0.0.304
1300,249,11.0.0.719,11.0.0.354
1300,249,11.0.0.719,11.0.0.354
1300,249,11.0.0.719,11.0.0.354
1300,252,11.0.0.719,11.0.0.255
1300,252,11.0.0.719,11.0.0.255
1300,254,11.0.0.719,11.0.0.113
1300,255,11.0.0.719,11.0.0.298
1300,255,11.0.0.719,11.0.0.298
1300,256,11.0.0.719,11.0.0.770
1300,257,11.0.0.719,11.0.0.154
1300,257,11.0.0.719,11.0.0.154
1300,257,11.0.0.719,11.0.0.154
1300,258,11.0.0.719,11.0.0.360
1300,260,11.0.0.719,11.0.0.47
1300,260,11.0.0.719,11.0.0.47
1300,261,11.0.0.719,11.0.0.304
1300,261,11.0.0.719,11.0.0.304
1300,261,11.0.0.719,11.0.0.304
1300,262,11.0.0.719,11.0.0.806
1300,264,11.0.0.719,11.0.0.904
1300,264,11.0.0.719,11.0.0.904
1300,267,11.0.0.719,11.0.0.271
1300,269,11.0.0.719,11.0.0.680
1300,269,11.0.0.719,11.0.0.680
1300,270,11.0.0.719,11.0.0.567
1300,270,11.0.0.719,11.0.0.567
1300,270,11.0.0.719,11.0.0.567
1300,272,11.0.0.719,11.0.0.8
1300,272,11.0.0.719,11.0.0.8
1300,273,11.0.0.719,11.0.0.683
1300,280,11.0.0.719,11.0.0.113
1300,280,11.0.0.719,11.0.0.113
1300,282,11.0.0.719,11.0.0.326
1300,282,11.0.0.719,11.0.0.326
1300,282,11.0.0.719,11.0.0.326
1300,286,11.0.0.719,11.0.0.996
1300,286,11.0.0.719,11.0.0.996
1300,286,11.0.0.719,11.0.0.996
1300,290,11.0.0.719,11.0.0.702
1300,293,11.0.0.719,11.0.0.894
1300,293,11.0.0.719,11.0.0.894
1300,293,11.0.0.719,11.0.0.894
1300,294,11.0.0.719,11.0.0.479
1300,295,11.0.0.719,11.0.0.315
1300,295,11.0.0.719,11.0.0.315
1300,297,11.0.0.719,11.0.0.339
1300,298,11.0.0.719,11.0.0.631
1300,298,11.0.0.719,11.0.0.631
1300,299,11.0.0.719,11.0.0.315
1300,299,11.0.0.719,11.0.0.315
1300,299,11.0.0.719,11.0.0.315
1300,300,11.0.0.719,11.0.0.304
1300,304,11.0.0.719,11.0.0.969
1300,304,11.0.0.719,11.0.0.969
1300,306,11.0.0.719,11.0.0.650
1300,306,11.0.0.719,11.0.0.650
1300,306,11.0.0.719,11.0.0.650
1300,310,11.0.0.719,11.0.0.342
1300,311,11.0.0.719,11.0.0.806
1300,311,11.0.0.719,11.0.0.806
1300,313,11.0.0.719,11.0.0.718
1300,313,11.0.0.719,11.0.0.718
1300,315,11.0.0.719,11.0.0.327
1300,315,11.0.0.719,11.0.0.327
1300,316,11.0.0.719,11.0.0.11
1300,316,11.0.0.719,11.0.0.11
1300,321,11.0.0.719,11.0.0.969
1300,322,11.0.0.719,11.0.0.229
1300,322,11.0.0.719,11.0.0.229
1300,323,11.0.0.719,11.0.0.306
1300,323,11.0.0.719,11.0.0.306
1300,323,11.0.0.719,11.0.0.306
1300,324,11.0.0.719,11.0.0.488
1300,328,11.0.0.719,11.0.0.149
1300,328,11.0.0.719,11.0.0.149
1300,329,11.0.0.719,11.0.0.802
1300,329,11.0.0.719,11.0.0.802
1300,329,11.0.0.719,11.0.0.802
1300,330,11.0.0.719,11.0.0.917
1300,330,11.0.0.719,11.0.0.917
1300,331,11.0.0.719,11.0.0.917
1300,331,11.0.0.719,11.0.0.917
1300,334,11.0.0.719,11.0.0.324
1300,334,11.0.0.719,11.0.0.324
1300,335,11.0.0.719,11.0.0.134
1300,335,11.0.0.719,11.0.0.134
1300,335,11.0.0.719,11.0.0.134
1300,337,11.0.0.719,11.0.0.969
1300,337,11.0.0.719,11.0.0.969
1300,341,11.0.0.719,11.0.0.651
1300,341,11.0.0.719,11.0.0.651
1300,343,11.0.0.719,11.0.0.113
1300,343,11.0.0.719,11.0.0.113
1300,346,11.0.0.719,11.0.0.850
1300,346,11.0.0.719,11.0.0.850
1300,346,11.0.0.719,11.0.0.850
1300,349,11.0.0.719,11.0.0.474
1300,349,11.0.0.719,11.0.0.474
1300,351,11.0.0.719,11.0.0.121
1300,352,11.0.0.719,11.0.0.29
1300,352,11.0.0.719,11.0.0.29
1300,352,11.0.0.719,11.0.0.29
1300,353,11.0.0.719,11.0.0.860
1300,353,11.0.0.719,11.0.0.860
1300,354,11.0.0.719,11.0.0.306
1300,354,11.0.0.719,11.0.0.306
1300,355,11.0.0.719,11.0.0.249
1300,355,11.0.0.719,11.0.0.249
1300,355,11.0.0.719,11.0.0.249
1300,356,11.0.0.719,11.0.0.636
1300,356,11.0.0.719,11.0.0.636
1300,359,11.0.0.719,11.0.0.389
1300,359,11.0.0.719,11.0.0.389
1300,359,11.0.0.719,11.0.0.389
1300,360,11.0.0.719,11.0.0.218
1300,360,11.0.0.719,11.0.0.218
1300,360,11.0.0.719,11.0.0.218
1300,362,11.0.0.719,11.0.0.453
1300,364,11.0.0.719,11.0.0.453
1300,364,11.0.0.719,11.0.0.453
1300,367,11.0.0.719,11.0.0.199
1300,367,11.0.0.719,11.0.0.199
1300,367,11.0.0.719,11.0.0.199
1300,370,11.0.0.719,11.0.0.770
1300,373,11.0.0.719,11.0.0.948
1300,373,11.0.0.719,11.0.0.948
1300,373,11.0.0.719,11.0.0.948
1300,376,11.0.0.719,11.0.0.804
1300,376,11.0.0.719,11.0.0.804
1300,378,11.0.0.719,11.0.0.134
1300,378,11.0.0.719,11.0.0.134
1300,381,11.0.0.719,11.0.0.941
1300,381,11.0.0.719,11.0.0.941
1300,382,11.0.0.719,11.0.0.327
1300,382,11.0.0.719,11.0.0.327
1300,382,11.0.0.719,11.0.0.327
1300,384,11.0.0.719,11.0.0.360
1300,384,11.0.0.719,11.0.0.360
1300,384,11.0.0.719,11.0.0.360
1300,385,11.0.0.719,11.0.0.518
1300,385,11.0.0.719,11.0.0.518
1300,386,11.0.0.719,11.0.0.894
1300,387,11.0.0.719,11.0.0.651
1300,387,11.0.0.719,11.0.0.651
1300,389,11.0.0.719,11.0.0.158
1300,390,11.0.0.719,11.0.0.858
1300,390,11.0.0.719,11.0.0.858
1300,394,11.0.0.719,11.0.0.304
1300,394,11.0.0.719,11.0.0.304
1300,394,11.0.0.719,11.0.0.304
1300,395,11.0.0.719,11.0.0.578
1300,395,11.0.0.719,11.0.0.578
1300,396,11.0.0.719,11.0.0.326
1300,396,11.0.0.719,11.0.0.326
1300,396,11.0.0.719,11.0.0.326
1300,397,11.0.0.719,11.0.0.134
1300,397,11.0.0.719,11.0.0.134
1300,397,11.0.0.719,11.0.0.134
1300,399,11.0.0.719,11.0.0.692
1300,400,11.0.0.719,11.0.0.549
1300,400,11.0.0.719,11.0.0.549
1300,401,11.0.0.719,11.0.0.964
1300,401,11.0.0.719,11.0.0.964
1300,401,11.0.0.719,11.0.0.964
1300,402,11.0.0.719,11.0.0.798
1300,402,11.0.0.719,11.0.0.798
1300,404,11.0.0.719,11.0.0.674
1300,404,11.0.0.719,11.0.0.674
1300,405,11.0.0.719,11.0.0.956
1300,405,11.0.0.719,11.0.0.956
1300,408,11.0.0.719,11.0.0.917
1300,408,11.0.0.719,11.0.0.917
1300,409,11.0.0.719,11.0.0.541
1300,413,11.0.0.719,11.0.0.716
1300,415,11.0.0.719,11.0.0.115
1300,415,11.0.0.719,11.0.0.115
1300,417,11.0.0.719,11.0.0.134
1300,418,11.0.0.719,11.0.0.134
1300,420,11.0.0.719,11.0.0.467
1300,420,11.0.0.719,11.0.0.467
1300,423,11.0.0.719,11.0.0.298
1300,423,11.0.0.719,11.0.0.298
1300,424,11.0.0.719,11.0.0.636
1300,424,11.0.0.719,11.0.0.636
1300,424,11.0.0.719,11.0.0.636
1300,426,11.0.0.719,11.0.0.486
1300,426,11.0.0.719,11.0.0.486
1300,427,11.0.0.719,11.0.0.315
1300,427,11.0.0.719,11.0.0.315
1300,428,11.0.0.719,11.0.0.773
1300,428,11.0.0.719,11.0.0.773
1300,428,11.0.0.719,11.0.0.773
1300,432,11.0.0.719,11.0.0.978
1300,432,11.0.0.719,11.0.0.978
1300,432,11.0.0.719,11.0.0.978
1300,434,11.0.0.719,11.0.0.62
1300,434,11.0.0.719,11.0.0.62
1300,434,11.0.0.719,11.0.0.62
1300,436,11.0.0.719,11.0.0.852
1300,436,11.0.0.719,11.0.0.852
1300,439,11.0.0.719,11.0.0.229
1300,439,11.0.0.719,11.0.0.229
1300,440,11.0.0.719,11.0.0.904
1300,440,11.0.0.719,11.0.0.904
1300,443,11.0.0.719,11.0.0.802
1300,443,11.0.0.719,11.0.0.802
1300,444,11.0.0.719,11.0.0.864
1300,444,11.0.0.719,11.0.0.864
1300,445,11.0.0.719,11.0.0.281
1300,445,11.0.0.719,11.0.0.281
1300,448,11.0.0.719,11.0.0.149
1300,448,11.0.0.719,11.0.0.149
1300,448,11.0.0.719,11.0.0.149
1300,452,11.0.0.719,11.0.0.217
1300,452,11.0.0.719,11.0.0.217
1300,452,11.0.0.719,11.0.0.217
1300,453,11.0.0.719,11.0.0.690
1300,456,11.0.0.719,11.0.0.996
1300,457,11.0.0.719,11.0.0.121
1300,463,11.0.0.719,11.0.0.227
1300,463,11.0.0.719,11.0.0.227
1300,465,11.0.0.719,11.0.0.135
1300,466,11.0.0.719,11.0.0.770
1300,466,11.0.0.719,11.0.0.770
1300,469,11.0.0.719,11.0.0.702
1300,469,11.0.0.719,11.0.0.702
1300,470,11.0.0.719,11.0.0.540
1300,472,11.0.0.719,11.0.0.40
1300,472,11.0.0.719,11.0.0.40
1300,477,11.0.0.719,11.0.0.798
1300,477,11.0.0.719,11.0.0.798
1300,479,11.0.0.719,11.0.0.702
1300,479,11.0.0.719,11.0.0.702
1300,480,11.0.0.719,11.0.0.767
1300,480,11.0.0.719,11.0.0.767
1300,480,11.0.0.719,11.0.0.767
1300,482,11.0.0.719,11.0.0.8
1300,482,11.0.0.719,11.0.0.8
1300,484,11.0.0.719,11.0.0.948
1300,484,11.0.0.719,11.0.0.948
1300,484,11.0.0.719,11.0.0.948
1300,485,11.0.0.719,11.0.0.11
1300,485,11.0.0.719,11.0.0.11
1300,485,11.0.0.719,11.0.0.11
1300,487,11.0.0.719,11.0.0.518
1300,487,11.0.0.719,11.0.0.518
1300,488,11.0.0.719,11.0.0.47
1300,490,11.0.0.719,11.0.0.725
1300,490,11.0.0.719,11.0.0.725
1300,490,11.0.0.719,11.0.0.725
1300,491,11.0.0.719,11.0.0.692
1300,491,11.0.0.719,11.0.0.692
1300,492,11.0.0.719,11.0.0.229
1300,492,11.0.0.719,11.0.0.229
1300,493,11.0.0.719,11.0.0.601
1300,493,11.0.0.719,11.0.0.601
1300,493,11.0.0.719,11.0.0.601
1300,494,11.0.0.719,11.0.0.227
1300,494,11.0.0.719,11.0.0.227
1300,494,11.0.0.719,11.0.0.227
1300,495,11.0.0.719,11.0.0.138
1300,495,11.0.0.719,11.0.0.138
1300,495,11.0.0.719,11.0.0.138
1300,497,11.0.0.719,11.0.0.580
1300,497,11.0.0.719,11.0.0.580
1300,497,11.0.0.719,11.0.0.580
1300,499,11.0.0.719,11.0.0.217
1300,499,11.0.0.719,11.0.0.217
1300,501,11.0.0.719,11.0.0.969
1300,501,11.0.0.719,11.0.0.969
1300,508,11.0.0.719,11.0.0.218
1300,508,11.0.0.719,11.0.0.218
1300,511,11.0.0.719,11.0.0.852
1300,511,11.0.0.719,11.0.0.852
1300,512,11.0.0.719,11.0.0.880
1300,512,11.0.0.719,11.0.0.880
1300,512,11.0.0.719,11.0.0.880
1300,515,11.0.0.719,11.0.0.486
1300,516,11.0.0.719,11.0.0.249
1300,516,11.0.0.719,11.0.0.249
1300,516,11.0.0.719,11.0.0.249
1300,520,11.0.0.719,11.0.0.567
1300,520,11.0.0.719,11.0.0.567
1300,524,11.0.0.719,11.0.0.716
1300,524,11.0.0.719,11.0.0.716
1300,526,11.0.0.719,11.0.0.858
1300,526,11.0.0.719,11.0.0.858
1300,529,11.0.0.719,11.0.0.880
1300,529,11.0.0.719,11.0.0.880
1300,529,11.0.0.719,11.0.0.880
1300,530,11.0.0.719,11.0.0.289
1300,532,11.0.0.719,11.0.0.858
1300,533,11.0.0.719,11.0.0.692
1300,533,11.0.0.719,11.0.0.692
1300,533,11.0.0.719,11.0.0.692
1300,535,11.0.0.719,11.0.0.327
1300,536,11.0.0.719,11.0.0.800
1300,536,11.0.0.719,11.0.0.800
1300,536,11.0.0.719,11.0.0.800
1300,541,11.0.0.719,11.0.0.567
1300,541,11.0.0.719,11.0.0.567
1300,542,11.0.0.719,11.0.0.702
1300,543,11.0.0.719,11.0.0.978
1300,543,11.0.0.719,11.0.0.978
1300,544,11.0.0.719,11.0.0.674
1300,547,11.0.0.719,11.0.0.115
1300,547,11.0.0.719,11.0.0.115
1300,547,11.0.0.719,11.0.0.115
1300,550,11.0.0.719,11.0.0.135
1300,550,11.0.0.719,11.0.0.135
1300,550,11.0.0.719,11.0.0.135
1300,552,11.0.0.719,11.0.0.956
1300,553,11.0.0.719,11.0.0.697
1300,553,11.0.0.719,11.0.0.697
1300,554,11.0.0.719,11.0.0.89
1300,554,11.0.0.719,11.0.0.89
1300,554,11.0.0.719,11.0.0.89
1300,555,11.0.0.719,11.0.0.218
1300,562,11.0.0.719,11.0.0.133
1300,562,11.0.0.719,11.0.0.133
1300,563,11.0.0.719,11.0.0.388
1300,566,11.0.0.719,11.0.0.759
1300,566,11.0.0.719,11.0.0.759
1300,567,11.0.0.719,11.0.0.154
1300,567,11.0.0.719,11.0.0.154
1300,567,11.0.0.719,11.0.0.154
1300,570,11.0.0.719,11.0.0.636
1300,570,11.0.0.719,11.0.0.636
1300,572,11.0.0.719,11.0.0.570
1300,578,11.0.0.719,11.0.0.806
1300,578,11.0.0.719,11.0.0.806
1300,579,11.0.0.719,11.0.0.414
1300,579,11.0.0.719,11.0.0.414
1300,579,11.0.0.719,11.0.0.414
1300,582,11.0.0.719,11.0.0.980
1300,582,11.0.0.719,11.0.0.980
1300,583,11.0.0.719,11.0.0.798
1300,583,11.0.0.719,11.0.0.798
1300,583,11.0.0.719,11.0.0.798
1300,584,11.0.0.719,11.0.0.149
1300,584,11.0.0.719,11.0.0.149
1300,584,11.0.0.719,11.0.0.149
1300,588,11.0.0.719,11.0.0.941
1300,592,11.0.0.719,11.0.0.271
1300,594,11.0.0.719,11.0.0.388
1300,594,11.0.0.719,11.0.0.388
1300,595,11.0.0.719,11.0.0.850
1300,598,11.0.0.719,11.0.0.199
1300,598,11.0.0.719,11.0.0.199
1300,598,11.0.0.719,11.0.0.199
1300,599,11.0.0.719,11.0.0.389
1300,599,11.0.0.719,11.0.0.389
1300,601,11.0.0.719,11.0.0.255
1300,601,11.0.0.719,11.0.0.255
1300,601,11.0.0.719,11.0.0.255
1300,603,11.0.0.719,11.0.0.128
1300,603,11.0.0.719,11.0.0.128
1300,604,11.0.0.719,11.0.0.488
1300,605,11.0.0.719,11.0.0.956
1300,605,11.0.0.719,11.0.0.956
1300,605,11.0.0.719,11.0.0.956
1300,606,11.0.0.719,11.0.0.271
1300,607,11.0.0.719,11.0.0.705
1300,607,11.0.0.719,11.0.0.705
1300,608,11.0.0.719,11.0.0.121
1300,608,11.0.0.719,11.0.0.121
1300,610,11.0.0.719,11.0.0.128
1300,610,11.0.0.719,11.0.0.128
1300,610,11.0.0.719,11.0.0.128
1300,611,11.0.0.719,11.0.0.860
1300,612,11.0.0.719,11.0.0.996
1300,612,11.0.0.719,11.0.0.996
1300,612,11.0.0.719,11.0.0.996
1300,613,11.0.0.719,11.0.0.636
1300,613,11.0.0.719,11.0.0.636
1300,614,11.0.0.719,11.0.0.680
1300,614,11.0.0.719,11.0.0.680
1300,617,11.0.0.719,11.0.0.917
1300,618,11.0.0.719,11.0.0.850
1300,618,11.0.0.719,11.0.0.850
1300,619,11.0.0.719,11.0.0.121
1300,619,11.0.0.719,11.0.0.121
1300,620,11.0.0.719,11.0.0.725
1300,622,11.0.0.719,11.0.0.315
1300,622,11.0.0.719,11.0.0.315
1300,622,11.0.0.719,11.0.0.315
1300,623,11.0.0.719,11.0.0.773
1300,623,11.0.0.719,11.0.0.773
1300,623,11.0.0.719,11.0.0.773
1300,625,11.0.0.719,11.0.0.770
1300,626,11.0.0.719,11.0.0.669
1300,626,11.0.0.719,11.0.0.669
1300,627,11.0.0.719,11.0.0.576
1300,627,11.0.0.719,11.0.0.576
1300,629,11.0.0.719,11.0.0.759
1300,629,11.0.0.719,11.0.0.759
1300,633,11.0.0.719,11.0.0.746
1300,633,11.0.0.719,11.0.0.746
1300,635,11.0.0.719,11.0.0.149
1300,635,11.0.0.719,11.0.0.149
1300,638,11.0.0.719,11.0.0.199
1300,638,11.0.0.719,11.0.0.199
1300,639,11.0.0.719,11.0.0.770
1300,639,11.0.0.719,11.0.0.770
1300,639,11.0.0.719,11.0.0.770
1300,641,11.0.0.719,11.0.0.601
