1300,339,11.0.0.275,11.0.0.711
1300,340,11.0.0.275,11.0.0.27
1300,340,11.0.0.275,11.0.0.27
1300,342,11.0.0.275,11.0.0.711
1300,342,11.0.0.275,11.0.0.711
1300,345,11.0.0.275,11.0.0.837
1300,345,11.0.0.275,11.0.0.837
1300,345,11.0.0.275,11.0.0.837
1300,347,11.0.0.275,11.0.0.699
1300,347,11.0.0.275,11.0.0.699
1300,349,11.0.0.275,11.0.0.837
1300,349,11.0.0.275,11.0.0.837
1300,350,11.0.0.275,11.0.0.578
1300,351,11.0.0.275,11.0.0.146
1300,352,11.0.0.275,11.0.0.782
1300,352,11.0.0.275,11.0.0.782
1300,352,11.0.0.275,11.0.0.782
1300,353,11.0.0.275,11.0.0.803
1300,353,11.0.0.275,11.0.0.803
1300,353,11.0.0.275,11.0.0.803
1300,355,11.0.0.275,11.0.0.632
1300,357,11.0.0.275,11.0.0.922
1300,357,11.0.0.275,11.0.0.922
1300,357,11.0.0.275,11.0.0.922
1300,358,11.0.0.275,11.0.0.484
1300,358,11.0.0.275,11.0.0.484
1300,361,11.0.0.275,11.0.0.230
1300,361,11.0.0.275,11.0.0.230
1300,362,11.0.0.275,11.0.0.111
1300,362,11.0.0.275,11.0.0.111
1300,365,11.0.0.275,11.0.0.770
1300,365,11.0.0.275,11.0.0.770
1300,365,11.0.0.275,11.0.0.770
1300,366,11.0.0.275,11.0.0.855
1300,366,11.0.0.275,11.0.0.855
1300,366,11.0.0.275,11.0.0.855
1300,367,11.0.0.275,11.0.0.737
1300,367,11.0.0.275,11.0.0.737
1300,367,11.0.0.275,11.0.0.737
1300,370,11.0.0.275,11.0.0.239
1300,370,11.0.0.275,11.0.0.239
1300,370,11.0.0.275,11.0.0.239
1300,371,11.0.0.275,11.0.0.770
1300,371,11.0.0.275,11.0.0.770
1300,371,11.0.0.275,11.0.0.770
1300,372,11.0.0.275,11.0.0.478
1300,373,11.0.0.275,11.0.0.113
1300,374,11.0.0.275,11.0.0.106
1300,375,11.0.0.275,11.0.0.110
1300,375,11.0.0.275,11.0.0.110
1300,375,11.0.0.275,11.0.0.110
1300,376,11.0.0.275,11.0.0.110
1300,376,11.0.0.275,11.0.0.110
1300,377,11.0.0.275,11.0.0.90
1300,379,11.0.0.275,11.0.0.816
1300,379,11.0.0.275,11.0.0.816
1300,381,11.0.0.275,11.0.0.779
1300,381,11.0.0.275,11.0.0.779
1300,381,11.0.0.275,11.0.0.779
1300,383,11.0.0.275,11.0.0.347
1300,383,11.0.0.275,11.0.0.347
1300,383,11.0.0.275,11.0.0.347
1300,386,11.0.0.275,11.0.0.281
1300,386,11.0.0.275,11.0.0.281
1300,386,11.0.0.275,11.0.0.281
1300,389,11.0.0.275,11.0.0.77
1300,389,11.0.0.275,11.0.0.77
1300,390,11.0.0.275,11.0.0.950
1300,390,11.0.0.275,11.0.0.950
1300,390,11.0.0.275,11.0.0.950
1300,392,11.0.0.275,11.0.0.686
1300,392,11.0.0.275,11.0.0.686
1300,393,11.0.0.275,11.0.0.498
1300,393,11.0.0.275,11.0.0.498
1300,393,11.0.0.275,11.0.0.498
1300,394,11.0.0.275,11.0.0.470
1300,396,11.0.0.275,11.0.0.811
1300,396,11.0.0.275,11.0.0.811
1300,398,11.0.0.275,11.0.0.926
1300,398,11.0.0.275,11.0.0.926
1300,399,11.0.0.275,11.0.0.922
1300,399,11.0.0.275,11.0.0.922
1300,399,11.0.0.275,11.0.0.922
1300,400,11.0.0.275,11.0.0.761
1300,400,11.0.0.275,11.0.0.761
1300,400,11.0.0.275,11.0.0.761
1300,401,11.0.0.275,11.0.0.117
1300,401,11.0.0.275,11.0.0.117
1300,404,11.0.0.275,11.0.0.462
1300,404,11.0.0.275,11.0.0.462
1300,404,11.0.0.275,11.0.0.462
1300,405,11.0.0.275,11.0.0.919
1300,405,11.0.0.275,11.0.0.919
1300,405,11.0.0.275,11.0.0.919
1300,410,11.0.0.275,11.0.0.329
1300,410,11.0.0.275,11.0.0.329
1300,410,11.0.0.275,11.0.0.329
1300,411,11.0.0.275,11.0.0.334
1300,411,11.0.0.275,11.0.0.334
1300,411,11.0.0.275,11.0.0.334
1300,412,11.0.0.275,11.0.0.525
1300,412,11.0.0.275,11.0.0.525
1300,412,11.0.0.275,11.0.0.525
1300,415,11.0.0.275,11.0.0.347
1300,417,11.0.0.275,11.0.0.711
1300,417,11.0.0.275,11.0.0.711
1300,417,11.0.0.275,11.0.0.711
1300,418,11.0.0.275,11.0.0.481
1300,419,11.0.0.275,11.0.0.706
1300,419,11.0.0.275,11.0.0.706
1300,422,11.0.0.275,11.0.0.210
1300,422,11.0.0.275,11.0.0.210
1300,423,11.0.0.275,11.0.0.106
1300,423,11.0.0.275,11.0.0.106
1300,424,11.0.0.275,11.0.0.749
1300,424,11.0.0.275,11.0.0.749
1300,424,11.0.0.275,11.0.0.749
1300,426,11.0.0.275,11.0.0.210
1300,426,11.0.0.275,11.0.0.210
1300,426,11.0.0.275,11.0.0.210
1300,428,11.0.0.275,11.0.0.731
1300,428,11.0.0.275,11.0.0.731
1300,428,11.0.0.275,11.0.0.731
1300,429,11.0.0.275,11.0.0.735
1300,429,11.0.0.275,11.0.0.735
1300,429,11.0.0.275,11.0.0.735
1300,433,11.0.0.275,11.0.0.110
1300,433,11.0.0.275,11.0.0.110
1300,436,11.0.0.275,11.0.0.741
1300,436,11.0.0.275,11.0.0.741
1300,437,11.0.0.275,11.0.0.719
1300,441,11.0.0.275,11.0.0.350
1300,441,11.0.0.275,11.0.0.350
1300,442,11.0.0.275,11.0.0.714
1300,442,11.0.0.275,11.0.0.714
1300,442,11.0.0.275,11.0.0.714
1300,443,11.0.0.275,11.0.0.611
1300,443,11.0.0.275,11.0.0.611
1300,443,11.0.0.275,11.0.0.611
1300,446,11.0.0.275,11.0.0.706
1300,446,11.0.0.275,11.0.0.706
1300,448,11.0.0.275,11.0.0.995
1300,448,11.0.0.275,11.0.0.995
1300,448,11.0.0.275,11.0.0.995
1300,449,11.0.0.275,11.0.0.21
1300,449,11.0.0.275,11.0.0.21
1300,451,11.0.0.275,11.0.0.21
1300,451,11.0.0.275,11.0.0.21
1300,455,11.0.0.275,11.0.0.173
1300,455,11.0.0.275,11.0.0.173
1300,455,11.0.0.275,11.0.0.173
1300,456,11.0.0.275,11.0.0.525
1300,457,11.0.0.275,11.0.0.334
1300,457,11.0.0.275,11.0.0.334
1300,458,11.0.0.275,11.0.0.956
1300,458,11.0.0.275,11.0.0.956
1300,458,11.0.0.275,11.0.0.956
1300,462,11.0.0.275,11.0.0.614
1300,462,11.0.0.275,11.0.0.614
1300,462,11.0.0.275,11.0.0.614
1300,464,11.0.0.275,11.0.0.855
1300,464,11.0.0.275,11.0.0.855
1300,465,11.0.0.275,11.0.0.96
1300,466,11.0.0.275,11.0.0.598
1300,467,11.0.0.275,11.0.0.512
1300,468,11.0.0.275,11.0.0.841
1300,468,11.0.0.275,11.0.0.841
1300,469,11.0.0.275,11.0.0.143
1300,472,11.0.0.275,11.0.0.530
1300,472,11.0.0.275,11.0.0.530
1300,472,11.0.0.275,11.0.0.530
1300,473,11.0.0.275,11.0.0.478
1300,476,11.0.0.275,11.0.0.117
1300,476,11.0.0.275,11.0.0.117
1300,476,11.0.0.275,11.0.0.117
1300,478,11.0.0.275,11.0.0.922
1300,482,11.0.0.275,11.0.0.608
1300,482,11.0.0.275,11.0.0.608
1300,485,11.0.0.275,11.0.0.373
1300,487,11.0.0.275,11.0.0.525
1300,491,11.0.0.275,11.0.0.598
1300,491,11.0.0.275,11.0.0.598
1300,497,11.0.0.275,11.0.0.303
1300,499,11.0.0.275,11.0.0.526
1300,499,11.0.0.275,11.0.0.526
1300,500,11.0.0.275,11.0.0.96
1300,500,11.0.0.275,11.0.0.96
1300,500,11.0.0.275,11.0.0.96
1300,501,11.0.0.275,11.0.0.578
1300,501,11.0.0.275,11.0.0.578
1300,501,11.0.0.275,11.0.0.578
1300,503,11.0.0.275,11.0.0.281
1300,503,11.0.0.275,11.0.0.281
1300,504,11.0.0.275,11.0.0.150
1300,504,11.0.0.275,11.0.0.150
1300,504,11.0.0.275,11.0.0.150
1300,505,11.0.0.275,11.0.0.371
1300,505,11.0.0.275,11.0.0.371
1300,505,11.0.0.275,11.0.0.371
1300,506,11.0.0.275,11.0.0.770
1300,507,11.0.0.275,11.0.0.770
1300,508,11.0.0.275,11.0.0.855
1300,510,11.0.0.275,11.0.0.869
1300,510,11.0.0.275,11.0.0.869
1300,510,11.0.0.275,11.0.0.869
1300,511,11.0.0.275,11.0.0.530
1300,511,11.0.0.275,11.0.0.530
1300,511,11.0.0.275,11.0.0.530
1300,515,11.0.0.275,11.0.0.956
1300,515,11.0.0.275,11.0.0.956
1300,517,11.0.0.275,11.0.0.436
1300,517,11.0.0.275,11.0.0.436
1300,520,11.0.0.275,11.0.0.526
1300,522,11.0.0.275,11.0.0.526
1300,522,11.0.0.275,11.0.0.526
1300,522,11.0.0.275,11.0.0.526
1300,523,11.0.0.275,11.0.0.731
1300,524,11.0.0.275,11.0.0.855
1300,524,11.0.0.275,11.0.0.855
1300,524,11.0.0.275,11.0.0.855
1300,526,11.0.0.275,11.0.0.811
1300,526,11.0.0.275,11.0.0.811
1300,527,11.0.0.275,11.0.0.470
1300,527,11.0.0.275,11.0.0.470
1300,529,11.0.0.275,11.0.0.737
1300,529,11.0.0.275,11.0.0.737
1300,529,11.0.0.275,11.0.0.737
1300,532,11.0.0.275,11.0.0.80
1300,532,11.0.0.275,11.0.0.80
1300,534,11.0.0.275,11.0.0.8
1300,534,11.0.0.275,11.0.0.8
1300,534,11.0.0.275,11.0.0.8
1300,536,11.0.0.275,11.0.0.66
1300,536,11.0.0.275,11.0.0.66
1300,537,11.0.0.275,11.0.0.926
1300,537,11.0.0.275,11.0.0.926
1300,539,11.0.0.275,11.0.0.991
1300,539,11.0.0.275,11.0.0.991
1300,539,11.0.0.275,11.0.0.991
1300,540,11.0.0.275,11.0.0.334
1300,540,11.0.0.275,11.0.0.334
1300,541,11.0.0.275,11.0.0.414
1300,542,11.0.0.275,11.0.0.469
1300,542,11.0.0.275,11.0.0.469
1300,544,11.0.0.275,11.0.0.564
1300,544,11.0.0.275,11.0.0.564
1300,544,11.0.0.275,11.0.0.564
1300,545,11.0.0.275,11.0.0.579
1300,545,11.0.0.275,11.0.0.579
1300,546,11.0.0.275,11.0.0.210
1300,546,11.0.0.275,11.0.0.210
1300,546,11.0.0.275,11.0.0.210
1300,549,11.0.0.275,11.0.0.782
1300,551,11.0.0.275,11.0.0.681
1300,551,11.0.0.275,11.0.0.681
1300,553,11.0.0.275,11.0.0.455
1300,553,11.0.0.275,11.0.0.455
1300,553,11.0.0.275,11.0.0.455
1300,557,11.0.0.275,11.0.0.113
1300,559,11.0.0.275,11.0.0.686
1300,560,11.0.0.275,11.0.0.77
1300,560,11.0.0.275,11.0.0.77
1300,564,11.0.0.275,11.0.0.817
1300,564,11.0.0.275,11.0.0.817
1300,565,11.0.0.275,11.0.0.855
1300,566,11.0.0.275,11.0.0.841
1300,566,11.0.0.275,11.0.0.841
1300,566,11.0.0.275,11.0.0.841
1300,568,11.0.0.275,11.0.0.632
1300,568,11.0.0.275,11.0.0.632
1300,569,11.0.0.275,11.0.0.353
1300,569,11.0.0.275,11.0.0.353
1300,569,11.0.0.275,11.0.0.353
1300,570,11.0.0.275,11.0.0.629
1300,570,11.0.0.275,11.0.0.629
1300,570,11.0.0.275,11.0.0.629
1300,571,11.0.0.275,11.0.0.150
1300,571,11.0.0.275,11.0.0.150
1300,571,11.0.0.275,11.0.0.150
1300,574,11.0.0.275,11.0.0.611
1300,574,11.0.0.275,11.0.0.611
1300,574,11.0.0.275,11.0.0.611
1300,575,11.0.0.275,11.0.0.926
1300,575,11.0.0.275,11.0.0.926
1300,575,11.0.0.275,11.0.0.926
1300,576,11.0.0.275,11.0.0.564
1300,576,11.0.0.275,11.0.0.564
1300,581,11.0.0.275,11.0.0.19
1300,581,11.0.0.275,11.0.0.19
1300,584,11.0.0.275,11.0.0.731
1300,584,11.0.0.275,11.0.0.731
1300,585,11.0.0.275,11.0.0.112
1300,585,11.0.0.275,11.0.0.112
1300,585,11.0.0.275,11.0.0.112
1300,587,11.0.0.275,11.0.0.57
1300,587,11.0.0.275,11.0.0.57
1300,587,11.0.0.275,11.0.0.57
1300,588,11.0.0.275,11.0.0.373
1300,589,11.0.0.275,11.0.0.281
