1300,77,11.0.0.454,11.0.0.19
1300,80,11.0.0.454,11.0.0.732
1300,80,11.0.0.454,11.0.0.732
1300,80,11.0.0.454,11.0.0.732
1300,83,11.0.0.454,11.0.0.265
1300,84,11.0.0.454,11.0.0.867
1300,84,11.0.0.454,11.0.0.867
1300,89,11.0.0.454,11.0.0.683
1300,90,11.0.0.454,11.0.0.69
1300,90,11.0.0.454,11.0.0.69
1300,91,11.0.0.454,11.0.0.469
1300,92,11.0.0.454,11.0.0.314
1300,93,11.0.0.454,11.0.0.887
1300,94,11.0.0.454,11.0.0.241
1300,94,11.0.0.454,11.0.0.241
1300,97,11.0.0.454,11.0.0.137
1300,97,11.0.0.454,11.0.0.137
1300,100,11.0.0.454,11.0.0.746
1300,101,11.0.0.454,11.0.0.314
1300,102,11.0.0.454,11.0.0.583
1300,102,11.0.0.454,11.0.0.583
1300,103,11.0.0.454,11.0.0.26
1300,103,11.0.0.454,11.0.0.26
1300,104,11.0.0.454,11.0.0.683
1300,104,11.0.0.454,11.0.0.683
1300,107,11.0.0.454,11.0.0.935
1300,107,11.0.0.454,11.0.0.935
1300,108,11.0.0.454,11.0.0.683
1300,108,11.0.0.454,11.0.0.683
1300,114,11.0.0.454,11.0.0.811
1300,114,11.0.0.454,11.0.0.811
1300,115,11.0.0.454,11.0.0.583
1300,115,11.0.0.454,11.0.0.583
1300,116,11.0.0.454,11.0.0.159
1300,116,11.0.0.454,11.0.0.159
1300,119,11.0.0.454,11.0.0.98
1300,119,11.0.0.454,11.0.0.98
1300,119,11.0.0.454,11.0.0.98
1300,122,11.0.0.454,11.0.0.524
1300,122,11.0.0.454,11.0.0.524
1300,122,11.0.0.454,11.0.0.524
1300,123,11.0.0.454,11.0.0.136
1300,123,11.0.0.454,11.0.0.136
1300,123,11.0.0.454,11.0.0.136
1300,125,11.0.0.454,11.0.0.827
1300,125,11.0.0.454,11.0.0.827
1300,127,11.0.0.454,11.0.0.986
1300,127,11.0.0.454,11.0.0.986
1300,127,11.0.0.454,11.0.0.986
1300,131,11.0.0.454,11.0.0.758
1300,131,11.0.0.454,11.0.0.758
1300,132,11.0.0.454,11.0.0.351
1300,132,11.0.0.454,11.0.0.351
1300,132,11.0.0.454,11.0.0.351
1300,133,11.0.0.454,11.0.0.827
1300,133,11.0.0.454,11.0.0.827
1300,133,11.0.0.454,11.0.0.827
1300,138,11.0.0.454,11.0.0.504
1300,138,11.0.0.454,11.0.0.504
1300,139,11.0.0.454,11.0.0.972
1300,139,11.0.0.454,11.0.0.972
1300,140,11.0.0.454,11.0.0.746
1300,140,11.0.0.454,11.0.0.746
1300,141,11.0.0.454,11.0.0.69
1300,141,11.0.0.454,11.0.0.69
1300,145,11.0.0.454,11.0.0.410
1300,145,11.0.0.454,11.0.0.410
1300,146,11.0.0.454,11.0.0.228
1300,146,11.0.0.454,11.0.0.228
1300,150,11.0.0.454,11.0.0.98
1300,150,11.0.0.454,11.0.0.98
1300,151,11.0.0.454,11.0.0.23
1300,151,11.0.0.454,11.0.0.23
1300,152,11.0.0.454,11.0.0.811
1300,152,11.0.0.454,11.0.0.811
1300,152,11.0.0.454,11.0.0.811
1300,153,11.0.0.454,11.0.0.656
1300,153,11.0.0.454,11.0.0.656
1300,153,11.0.0.454,11.0.0.656
1300,154,11.0.0.454,11.0.0.347
1300,154,11.0.0.454,11.0.0.347
1300,154,11.0.0.454,11.0.0.347
1300,157,11.0.0.454,11.0.0.718
1300,157,11.0.0.454,11.0.0.718
1300,159,11.0.0.454,11.0.0.241
1300,159,11.0.0.454,11.0.0.241
1300,159,11.0.0.454,11.0.0.241
1300,160,11.0.0.454,11.0.0.887
1300,161,11.0.0.454,11.0.0.254
1300,163,11.0.0.454,11.0.0.517
1300,163,11.0.0.454,11.0.0.517
1300,164,11.0.0.454,11.0.0.69
1300,164,11.0.0.454,11.0.0.69
1300,165,11.0.0.454,11.0.0.217
1300,165,11.0.0.454,11.0.0.217
1300,167,11.0.0.454,11.0.0.450
1300,171,11.0.0.454,11.0.0.38
1300,171,11.0.0.454,11.0.0.38
1300,172,11.0.0.454,11.0.0.674
1300,172,11.0.0.454,11.0.0.674
1300,173,11.0.0.454,11.0.0.300
1300,173,11.0.0.454,11.0.0.300
1300,173,11.0.0.454,11.0.0.300
1300,174,11.0.0.454,11.0.0.50
1300,174,11.0.0.454,11.0.0.50
1300,174,11.0.0.454,11.0.0.50
1300,176,11.0.0.454,11.0.0.759
1300,177,11.0.0.454,11.0.0.683
1300,177,11.0.0.454,11.0.0.683
1300,177,11.0.0.454,11.0.0.683
1300,178,11.0.0.454,11.0.0.732
1300,178,11.0.0.454,11.0.0.732
1300,179,11.0.0.454,11.0.0.254
1300,179,11.0.0.454,11.0.0.254
1300,180,11.0.0.454,11.0.0.649
1300,180,11.0.0.454,11.0.0.649
1300,181,11.0.0.454,11.0.0.410
1300,181,11.0.0.454,11.0.0.410
1300,182,11.0.0.454,11.0.0.111
1300,182,11.0.0.454,11.0.0.111
1300,182,11.0.0.454,11.0.0.111
1300,183,11.0.0.454,11.0.0.656
1300,183,11.0.0.454,11.0.0.656
1300,186,11.0.0.454,11.0.0.616
1300,186,11.0.0.454,11.0.0.616
1300,188,11.0.0.454,11.0.0.411
1300,188,11.0.0.454,11.0.0.411
1300,188,11.0.0.454,11.0.0.411
1300,189,11.0.0.454,11.0.0.111
1300,189,11.0.0.454,11.0.0.111
1300,189,11.0.0.454,11.0.0.111
1300,192,11.0.0.454,11.0.0.271
1300,193,11.0.0.454,11.0.0.746
1300,193,11.0.0.454,11.0.0.746
1300,194,11.0.0.454,11.0.0.265
1300,197,11.0.0.454,11.0.0.782
1300,197,11.0.0.454,11.0.0.782
1300,198,11.0.0.454,11.0.0.873
1300,199,11.0.0.454,11.0.0.324
1300,199,11.0.0.454,11.0.0.324
1300,201,11.0.0.454,11.0.0.655
1300,202,11.0.0.454,11.0.0.450
1300,202,11.0.0.454,11.0.0.450
1300,204,11.0.0.454,11.0.0.851
1300,204,11.0.0.454,11.0.0.851
1300,208,11.0.0.454,11.0.0.411
1300,208,11.0.0.454,11.0.0.411
1300,211,11.0.0.454,11.0.0.894
1300,211,11.0.0.454,11.0.0.894
1300,211,11.0.0.454,11.0.0.894
1300,212,11.0.0.454,11.0.0.23
1300,212,11.0.0.454,11.0.0.23
1300,213,11.0.0.454,11.0.0.718
1300,214,11.0.0.454,11.0.0.972
1300,214,11.0.0.454,11.0.0.972
1300,221,11.0.0.454,11.0.0.518
1300,222,11.0.0.454,11.0.0.75
1300,225,11.0.0.454,11.0.0.254
1300,225,11.0.0.454,11.0.0.254
1300,225,11.0.0.454,11.0.0.254
1300,229,11.0.0.454,11.0.0.766
1300,229,11.0.0.454,11.0.0.766
1300,230,11.0.0.454,11.0.0.5
1300,230,11.0.0.454,11.0.0.5
1300,230,11.0.0.454,11.0.0.5
1300,231,11.0.0.454,11.0.0.517
1300,231,11.0.0.454,11.0.0.517
1300,232,11.0.0.454,11.0.0.718
1300,232,11.0.0.454,11.0.0.718
1300,234,11.0.0.454,11.0.0.616
1300,234,11.0.0.454,11.0.0.616
1300,234,11.0.0.454,11.0.0.616
1300,235,11.0.0.454,11.0.0.752
1300,235,11.0.0.454,11.0.0.752
1300,235,11.0.0.454,11.0.0.752
1300,238,11.0.0.454,11.0.0.50
1300,238,11.0.0.454,11.0.0.50
1300,238,11.0.0.454,11.0.0.50
1300,239,11.0.0.454,11.0.0.337
1300,239,11.0.0.454,11.0.0.337
1300,240,11.0.0.454,11.0.0.827
1300,241,11.0.0.454,11.0.0.782
1300,241,11.0.0.454,11.0.0.782
1300,242,11.0.0.454,11.0.0.894
1300,242,11.0.0.454,11.0.0.894
1300,244,11.0.0.454,11.0.0.448
1300,248,11.0.0.454,11.0.0.469
1300,251,11.0.0.454,11.0.0.674
1300,251,11.0.0.454,11.0.0.674
1300,251,11.0.0.454,11.0.0.674
1300,253,11.0.0.454,11.0.0.643
1300,253,11.0.0.454,11.0.0.643
1300,254,11.0.0.454,11.0.0.987
1300,258,11.0.0.454,11.0.0.667
1300,259,11.0.0.454,11.0.0.315
1300,259,11.0.0.454,11.0.0.315
1300,259,11.0.0.454,11.0.0.315
1300,260,11.0.0.454,11.0.0.643
1300,260,11.0.0.454,11.0.0.643
1300,260,11.0.0.454,11.0.0.643
1300,262,11.0.0.454,11.0.0.766
1300,263,11.0.0.454,11.0.0.98
1300,263,11.0.0.454,11.0.0.98
1300,267,11.0.0.454,11.0.0.759
1300,269,11.0.0.454,11.0.0.469
1300,269,11.0.0.454,11.0.0.469
1300,270,11.0.0.454,11.0.0.726
1300,270,11.0.0.454,11.0.0.726
1300,270,11.0.0.454,11.0.0.726
1300,272,11.0.0.454,11.0.0.136
1300,272,11.0.0.454,11.0.0.136
1300,272,11.0.0.454,11.0.0.136
1300,277,11.0.0.454,11.0.0.26
1300,279,11.0.0.454,11.0.0.683
1300,282,11.0.0.454,11.0.0.867
1300,282,11.0.0.454,11.0.0.867
1300,283,11.0.0.454,11.0.0.125
1300,283,11.0.0.454,11.0.0.125
1300,285,11.0.0.454,11.0.0.159
1300,285,11.0.0.454,11.0.0.159
1300,285,11.0.0.454,11.0.0.159
1300,291,11.0.0.454,11.0.0.347
1300,291,11.0.0.454,11.0.0.347
1300,296,11.0.0.454,11.0.0.888
1300,297,11.0.0.454,11.0.0.796
1300,297,11.0.0.454,11.0.0.796
1300,301,11.0.0.454,11.0.0.75
1300,301,11.0.0.454,11.0.0.75
1300,301,11.0.0.454,11.0.0.75
1300,303,11.0.0.454,11.0.0.873
1300,303,11.0.0.454,11.0.0.873
1300,304,11.0.0.454,11.0.0.718
1300,304,11.0.0.454,11.0.0.718
1300,309,11.0.0.454,11.0.0.830
1300,309,11.0.0.454,11.0.0.830
1300,310,11.0.0.454,11.0.0.898
1300,310,11.0.0.454,11.0.0.898
1300,310,11.0.0.454,11.0.0.898
1300,311,11.0.0.454,11.0.0.260
1300,312,11.0.0.454,11.0.0.927
1300,312,11.0.0.454,11.0.0.927
1300,312,11.0.0.454,11.0.0.927
1300,313,11.0.0.454,11.0.0.291
1300,318,11.0.0.454,11.0.0.337
1300,321,11.0.0.454,11.0.0.181
1300,323,11.0.0.454,11.0.0.387
1300,323,11.0.0.454,11.0.0.387
1300,323,11.0.0.454,11.0.0.387
1300,324,11.0.0.454,11.0.0.400
1300,324,11.0.0.454,11.0.0.400
1300,326,11.0.0.454,11.0.0.44
1300,326,11.0.0.454,11.0.0.44
1300,329,11.0.0.454,11.0.0.344
1300,331,11.0.0.454,11.0.0.796
1300,333,11.0.0.454,11.0.0.656
1300,334,11.0.0.454,11.0.0.448
1300,334,11.0.0.454,11.0.0.448
1300,335,11.0.0.454,11.0.0.851
1300,335,11.0.0.454,11.0.0.851
1300,339,11.0.0.454,11.0.0.683
1300,339,11.0.0.454,11.0.0.683
1300,343,11.0.0.454,11.0.0.304
1300,343,11.0.0.454,11.0.0.304
1300,344,11.0.0.454,11.0.0.518
1300,344,11.0.0.454,11.0.0.518
1300,352,11.0.0.454,11.0.0.887
1300,352,11.0.0.454,11.0.0.887
1300,353,11.0.0.454,11.0.0.867
1300,357,11.0.0.454,11.0.0.75
1300,357,11.0.0.454,11.0.0.75
1300,357,11.0.0.454,11.0.0.75
1300,359,11.0.0.454,11.0.0.988
1300,359,11.0.0.454,11.0.0.988
1300,359,11.0.0.454,11.0.0.988
1300,365,11.0.0.454,11.0.0.649
1300,365,11.0.0.454,11.0.0.649
1300,366,11.0.0.454,11.0.0.410
1300,366,11.0.0.454,11.0.0.410
1300,366,11.0.0.454,11.0.0.410
1300,367,11.0.0.454,11.0.0.604
1300,367,11.0.0.454,11.0.0.604
1300,370,11.0.0.454,11.0.0.344
1300,370,11.0.0.454,11.0.0.344
1300,370,11.0.0.454,11.0.0.344
1300,371,11.0.0.454,11.0.0.738
1300,374,11.0.0.454,11.0.0.655
1300,374,11.0.0.454,11.0.0.655
1300,375,11.0.0.454,11.0.0.803
1300,375,11.0.0.454,11.0.0.803
1300,378,11.0.0.454,11.0.0.304
1300,379,11.0.0.454,11.0.0.19
1300,380,11.0.0.454,11.0.0.732
1300,380,11.0.0.454,11.0.0.732
1300,383,11.0.0.454,11.0.0.711
1300,383,11.0.0.454,11.0.0.711
1300,384,11.0.0.454,11.0.0.746
1300,384,11.0.0.454,11.0.0.746
1300,388,11.0.0.454,11.0.0.758
1300,388,11.0.0.454,11.0.0.758
1300,393,11.0.0.454,11.0.0.667
1300,393,11.0.0.454,11.0.0.667
1300,400,11.0.0.454,11.0.0.758
1300,400,11.0.0.454,11.0.0.758
1300,401,11.0.0.454,11.0.0.131
1300,401,11.0.0.454,11.0.0.131
1300,402,11.0.0.454,11.0.0.726
1300,407,11.0.0.454,11.0.0.847
1300,407,11.0.0.454,11.0.0.847
1300,410,11.0.0.454,11.0.0.344
1300,412,11.0.0.454,11.0.0.674
1300,412,11.0.0.454,11.0.0.674
1300,413,11.0.0.454,11.0.0.265
1300,413,11.0.0.454,11.0.0.265
1300,413,11.0.0.454,11.0.0.265
1300,416,11.0.0.454,11.0.0.191
1300,416,11.0.0.454,11.0.0.191
1300,418,11.0.0.454,11.0.0.181
1300,418,11.0.0.454,11.0.0.181
1300,418,11.0.0.454,11.0.0.181
1300,419,11.0.0.454,11.0.0.324
1300,423,11.0.0.454,11.0.0.755
1300,423,11.0.0.454,11.0.0.755
1300,425,11.0.0.454,11.0.0.578
1300,425,11.0.0.454,11.0.0.578
1300,426,11.0.0.454,11.0.0.137
1300,428,11.0.0.454,11.0.0.887
1300,428,11.0.0.454,11.0.0.887
1300,428,11.0.0.454,11.0.0.887
1300,429,11.0.0.454,11.0.0.821
1300,429,11.0.0.454,11.0.0.821
1300,429,11.0.0.454,11.0.0.821
1300,430,11.0.0.454,11.0.0.987
1300,430,11.0.0.454,11.0.0.987
1300,430,11.0.0.454,11.0.0.987
1300,432,11.0.0.454,11.0.0.217
1300,433,11.0.0.454,11.0.0.233
1300,433,11.0.0.454,11.0.0.233
1300,433,11.0.0.454,11.0.0.233
1300,434,11.0.0.454,11.0.0.565
1300,434,11.0.0.454,11.0.0.565
1300,434,11.0.0.454,11.0.0.565
1300,435,11.0.0.454,11.0.0.522
1300,437,11.0.0.454,11.0.0.800
1300,437,11.0.0.454,11.0.0.800
1300,437,11.0.0.454,11.0.0.800
1300,438,11.0.0.454,11.0.0.271
1300,438,11.0.0.454,11.0.0.271
1300,438,11.0.0.454,11.0.0.271
1300,443,11.0.0.454,11.0.0.504
1300,443,11.0.0.454,11.0.0.504
1300,448,11.0.0.454,11.0.0.583
1300,448,11.0.0.454,11.0.0.583
1300,449,11.0.0.454,11.0.0.50
1300,449,11.0.0.454,11.0.0.50
1300,452,11.0.0.454,11.0.0.977
1300,452,11.0.0.454,11.0.0.977
1300,452,11.0.0.454,11.0.0.977
1300,453,11.0.0.454,11.0.0.673
1300,453,11.0.0.454,11.0.0.673
1300,453,11.0.0.454,11.0.0.673
1300,457,11.0.0.454,11.0.0.504
1300,457,11.0.0.454,11.0.0.504
1300,457,11.0.0.454,11.0.0.504
1300,459,11.0.0.454,11.0.0.85
1300,459,11.0.0.454,11.0.0.85
1300,461,11.0.0.454,11.0.0.131
1300,463,11.0.0.454,11.0.0.351
1300,464,11.0.0.454,11.0.0.983
1300,465,11.0.0.454,11.0.0.760
1300,465,11.0.0.454,11.0.0.760
1300,466,11.0.0.454,11.0.0.579
1300,466,11.0.0.454,11.0.0.579
1300,467,11.0.0.454,11.0.0.517
1300,470,11.0.0.454,11.0.0.344
1300,470,11.0.0.454,11.0.0.344
1300,470,11.0.0.454,11.0.0.344
1300,472,11.0.0.454,11.0.0.895
1300,472,11.0.0.454,11.0.0.895
1300,474,11.0.0.454,11.0.0.811
1300,474,11.0.0.454,11.0.0.811
1300,474,11.0.0.454,11.0.0.811
1300,475,11.0.0.454,11.0.0.85
1300,475,11.0.0.454,11.0.0.85
1300,475,11.0.0.454,11.0.0.85
1300,478,11.0.0.454,11.0.0.315
1300,478,11.0.0.454,11.0.0.315
1300,479,11.0.0.454,11.0.0.191
1300,479,11.0.0.454,11.0.0.191
1300,481,11.0.0.454,11.0.0.387
1300,483,11.0.0.454,11.0.0.760
1300,483,11.0.0.454,11.0.0.760
1300,483,11.0.0.454,11.0.0.760
1300,485,11.0.0.454,11.0.0.683
1300,485,11.0.0.454,11.0.0.683
1300,486,11.0.0.454,11.0.0.801
1300,487,11.0.0.454,11.0.0.894
1300,487,11.0.0.454,11.0.0.894
1300,488,11.0.0.454,11.0.0.898
1300,489,11.0.0.454,11.0.0.260
1300,489,11.0.0.454,11.0.0.260
1300,489,11.0.0.454,11.0.0.260
1300,493,11.0.0.454,11.0.0.50
1300,493,11.0.0.454,11.0.0.50
1300,494,11.0.0.454,11.0.0.400
1300,495,11.0.0.454,11.0.0.131
1300,495,11.0.0.454,11.0.0.131
1300,495,11.0.0.454,11.0.0.131
1300,496,11.0.0.454,11.0.0.827
1300,496,11.0.0.454,11.0.0.827
1300,497,11.0.0.454,11.0.0.310
1300,497,11.0.0.454,11.0.0.310
1300,498,11.0.0.454,11.0.0.565
1300,498,11.0.0.454,11.0.0.565
1300,499,11.0.0.454,11.0.0.977
1300,504,11.0.0.454,11.0.0.867
1300,504,11.0.0.454,11.0.0.867
1300,505,11.0.0.454,11.0.0.52
1300,505,11.0.0.454,11.0.0.52
1300,505,11.0.0.454,11.0.0.52
1300,507,11.0.0.454,11.0.0.972
1300,507,11.0.0.454,11.0.0.972
1300,507,11.0.0.454,11.0.0.972
1300,508,11.0.0.454,11.0.0.827
1300,508,11.0.0.454,11.0.0.827
1300,508,11.0.0.454,11.0.0.827
1300,509,11.0.0.454,11.0.0.664
1300,509,11.0.0.454,11.0.0.664
1300,510,11.0.0.454,11.0.0.300
1300,512,11.0.0.454,11.0.0.130
1300,512,11.0.0.454,11.0.0.130
1300,514,11.0.0.454,11.0.0.241
1300,516,11.0.0.454,11.0.0.888
1300,516,11.0.0.454,11.0.0.888
1300,518,11.0.0.454,11.0.0.75
1300,518,11.0.0.454,11.0.0.75
1300,518,11.0.0.454,11.0.0.75
1300,520,11.0.0.454,11.0.0.518
1300,520,11.0.0.454,11.0.0.518
1300,520,11.0.0.454,11.0.0.518
1300,523,11.0.0.454,11.0.0.895
1300,523,11.0.0.454,11.0.0.895
1300,523,11.0.0.454,11.0.0.895
1300,525,11.0.0.454,11.0.0.821
1300,526,11.0.0.454,11.0.0.271
1300,526,11.0.0.454,11.0.0.271
1300,527,11.0.0.454,11.0.0.591
1300,527,11.0.0.454,11.0.0.591
1300,529,11.0.0.454,11.0.0.755
1300,529,11.0.0.454,11.0.0.755
1300,529,11.0.0.454,11.0.0.755
1300,531,11.0.0.454,11.0.0.314
1300,531,11.0.0.454,11.0.0.314
1300,531,11.0.0.454,11.0.0.314
1300,532,11.0.0.454,11.0.0.168
1300,532,11.0.0.454,11.0.0.168
1300,533,11.0.0.454,11.0.0.351
1300,534,11.0.0.454,11.0.0.517
1300,534,11.0.0.454,11.0.0.517
1300,534,11.0.0.454,11.0.0.517
1300,541,11.0.0.454,11.0.0.75
1300,541,11.0.0.454,11.0.0.75
1300,543,11.0.0.454,11.0.0.649
1300,543,11.0.0.454,11.0.0.649
1300,543,11.0.0.454,11.0.0.649
1300,545,11.0.0.454,11.0.0.191
1300,545,11.0.0.454,11.0.0.191
1300,546,11.0.0.454,11.0.0.723
1300,547,11.0.0.454,11.0.0.664
1300,547,11.0.0.454,11.0.0.664
1300,547,11.0.0.454,11.0.0.664
1300,548,11.0.0.454,11.0.0.988
1300,548,11.0.0.454,11.0.0.988
1300,548,11.0.0.454,11.0.0.988
1300,550,11.0.0.454,11.0.0.349
1300,550,11.0.0.454,11.0.0.349
1300,551,11.0.0.454,11.0.0.228
1300,551,11.0.0.454,11.0.0.228
1300,552,11.0.0.454,11.0.0.111
1300,552,11.0.0.454,11.0.0.111
1300,552,11.0.0.454,11.0.0.111
1300,557,11.0.0.454,11.0.0.50
1300,558,11.0.0.454,11.0.0.26
1300,558,11.0.0.454,11.0.0.26
1300,558,11.0.0.454,11.0.0.26
1300,561,11.0.0.454,11.0.0.831
1300,561,11.0.0.454,11.0.0.831
1300,563,11.0.0.454,11.0.0.387
1300,563,11.0.0.454,11.0.0.387
1300,564,11.0.0.454,11.0.0.38
1300,564,11.0.0.454,11.0.0.38
1300,564,11.0.0.454,11.0.0.38
1300,568,11.0.0.454,11.0.0.972
1300,568,11.0.0.454,11.0.0.972
1300,569,11.0.0.454,11.0.0.867
1300,569,11.0.0.454,11.0.0.867
1300,570,11.0.0.454,11.0.0.827
1300,570,11.0.0.454,11.0.0.827
1300,573,11.0.0.454,11.0.0.69
1300,573,11.0.0.454,11.0.0.69
1300,573,11.0.0.454,11.0.0.69
1300,577,11.0.0.454,11.0.0.803
1300,580,11.0.0.454,11.0.0.732
1300,580,11.0.0.454,11.0.0.732
1300,582,11.0.0.454,11.0.0.723
1300,582,11.0.0.454,11.0.0.723
1300,583,11.0.0.454,11.0.0.759
1300,583,11.0.0.454,11.0.0.759
1300,583,11.0.0.454,11.0.0.759
1300,586,11.0.0.454,11.0.0.723
1300,586,11.0.0.454,11.0.0.723
1300,587,11.0.0.454,11.0.0.44
1300,587,11.0.0.454,11.0.0.44
1300,587,11.0.0.454,11.0.0.44
1300,589,11.0.0.454,11.0.0.988
1300,589,11.0.0.454,11.0.0.988
1300,589,11.0.0.454,11.0.0.988
1300,592,11.0.0.454,11.0.0.867
1300,592,11.0.0.454,11.0.0.867
1300,593,11.0.0.454,11.0.0.733
1300,593,11.0.0.454,11.0.0.733
1300,595,11.0.0.454,11.0.0.5
1300,595,11.0.0.454,11.0.0.5
1300,597,11.0.0.454,11.0.0.23
1300,597,11.0.0.454,11.0.0.23
1300,598,11.0.0.454,11.0.0.782
1300,600,11.0.0.454,11.0.0.387
1300,600,11.0.0.454,11.0.0.387
1300,600,11.0.0.454,11.0.0.387
1300,601,11.0.0.454,11.0.0.75
1300,605,11.0.0.454,11.0.0.254
1300,605,11.0.0.454,11.0.0.254
1300,606,11.0.0.454,11.0.0.935
1300,606,11.0.0.454,11.0.0.935
1300,608,11.0.0.454,11.0.0.598
1300,608,11.0.0.454,11.0.0.598
1300,608,11.0.0.454,11.0.0.598
1300,611,11.0.0.454,11.0.0.265
1300,611,11.0.0.454,11.0.0.265
1300,611,11.0.0.454,11.0.0.265
1300,612,11.0.0.454,11.0.0.648
1300,612,11.0.0.454,11.0.0.648
1300,614,11.0.0.454,11.0.0.400
1300,614,11.0.0.454,11.0.0.400
1300,614,11.0.0.454,11.0.0.400
1300,615,11.0.0.454,11.0.0.648
1300,620,11.0.0.454,11.0.0.504
1300,620,11.0.0.454,11.0.0.504
1300,620,11.0.0.454,11.0.0.504
1300,621,11.0.0.454,11.0.0.755
1300,623,11.0.0.454,11.0.0.848
1300,623,11.0.0.454,11.0.0.848
1300,623,11.0.0.454,11.0.0.848
1300,628,11.0.0.454,11.0.0.137
1300,628,11.0.0.454,11.0.0.137
1300,629,11.0.0.454,11.0.0.130
1300,630,11.0.0.454,11.0.0.616
1300,630,11.0.0.454,11.0.0.616
1300,630,11.0.0.454,11.0.0.616
1300,631,11.0.0.454,11.0.0.972
1300,631,11.0.0.454,11.0.0.972
1300,632,11.0.0.454,11.0.0.598
1300,632,11.0.0.454,11.0.0.598
1300,634,11.0.0.454,11.0.0.803
1300,634,11.0.0.454,11.0.0.803
1300,635,11.0.0.454,11.0.0.648
1300,635,11.0.0.454,11.0.0.648
1300,638,11.0.0.454,11.0.0.504
1300,638,11.0.0.454,11.0.0.504
1300,638,11.0.0.454,11.0.0.504
1300,639,11.0.0.454,11.0.0.830
1300,639,11.0.0.454,11.0.0.830
1300,639,11.0.0.454,11.0.0.830
1300,640,11.0.0.454,11.0.0.987
1300,641,11.0.0.454,11.0.0.755
1300,641,11.0.0.454,11.0.0.755
1300,643,11.0.0.454,11.0.0.986
1300,644,11.0.0.454,11.0.0.410
1300,644,11.0.0.454,11.0.0.410
