1300,284,11.0.0.241,11.0.0.295
1300,284,11.0.0.241,11.0.0.295
1300,286,11.0.0.241,11.0.0.124
1300,286,11.0.0.241,11.0.0.124
1300,288,11.0.0.241,11.0.0.207
1300,288,11.0.0.241,11.0.0.207
1300,291,11.0.0.241,11.0.0.228
1300,291,11.0.0.241,11.0.0.228
1300,293,11.0.0.241,11.0.0.258
1300,293,11.0.0.241,11.0.0.258
1300,293,11.0.0.241,11.0.0.258
1300,294,11.0.0.241,11.0.0.30
1300,294,11.0.0.241,11.0.0.30
1300,294,11.0.0.241,11.0.0.30
1300,296,11.0.0.241,11.0.0.256
1300,296,11.0.0.241,11.0.0.256
1300,297,11.0.0.241,11.0.0.207
1300,297,11.0.0.241,11.0.0.207
1300,297,11.0.0.241,11.0.0.207
1300,298,11.0.0.241,11.0.0.295
1300,298,11.0.0.241,11.0.0.295
1300,300,11.0.0.241,11.0.0.124
1300,303,11.0.0.241,11.0.0.135
1300,303,11.0.0.241,11.0.0.135
1300,304,11.0.0.241,11.0.0.258
1300,304,11.0.0.241,11.0.0.258
1300,305,11.0.0.241,11.0.0.110
1300,305,11.0.0.241,11.0.0.110
1300,308,11.0.0.241,11.0.0.210
1300,309,11.0.0.241,11.0.0.184
1300,309,11.0.0.241,11.0.0.184
1300,309,11.0.0.241,11.0.0.184
1300,310,11.0.0.241,11.0.0.169
1300,310,11.0.0.241,11.0.0.169
1300,310,11.0.0.241,11.0.0.169
1300,312,11.0.0.241,11.0.0.162
1300,314,11.0.0.241,11.0.0.234
1300,314,11.0.0.241,11.0.0.234
1300,314,11.0.0.241,11.0.0.234
1300,315,11.0.0.241,11.0.0.110
1300,316,11.0.0.241,11.0.0.228
1300,316,11.0.0.241,11.0.0.228
1300,317,11.0.0.241,11.0.0.234
1300,317,11.0.0.241,11.0.0.234
1300,319,11.0.0.241,11.0.0.207
1300,320,11.0.0.241,11.0.0.104
1300,324,11.0.0.241,11.0.0.166
1300,324,11.0.0.241,11.0.0.166
1300,325,11.0.0.241,11.0.0.30
1300,325,11.0.0.241,11.0.0.30
1300,325,11.0.0.241,11.0.0.30
1300,327,11.0.0.241,11.0.0.184
1300,327,11.0.0.241,11.0.0.184
1300,327,11.0.0.241,11.0.0.184
1300,329,11.0.0.241,11.0.0.162
1300,329,11.0.0.241,11.0.0.162
1300,329,11.0.0.241,11.0.0.162
1300,331,11.0.0.241,11.0.0.228
1300,331,11.0.0.241,11.0.0.228
1300,332,11.0.0.241,11.0.0.214
1300,334,11.0.0.241,11.0.0.210
1300,334,11.0.0.241,11.0.0.210
1300,335,11.0.0.241,11.0.0.24
1300,336,11.0.0.241,11.0.0.145
1300,336,11.0.0.241,11.0.0.145
1300,336,11.0.0.241,11.0.0.145
1300,337,11.0.0.241,11.0.0.94
1300,337,11.0.0.241,11.0.0.94
1300,337,11.0.0.241,11.0.0.94
1300,338,11.0.0.241,11.0.0.58
1300,338,11.0.0.241,11.0.0.58
1300,338,11.0.0.241,11.0.0.58
1300,342,11.0.0.241,11.0.0.30
1300,342,11.0.0.241,11.0.0.30
1300,343,11.0.0.241,11.0.0.214
1300,343,11.0.0.241,11.0.0.214
1300,346,11.0.0.241,11.0.0.187
1300,346,11.0.0.241,11.0.0.187
1300,347,11.0.0.241,11.0.0.182
1300,347,11.0.0.241,11.0.0.182
1300,348,11.0.0.241,11.0.0.112
1300,351,11.0.0.241,11.0.0.169
1300,351,11.0.0.241,11.0.0.169
1300,353,11.0.0.241,11.0.0.292
1300,353,11.0.0.241,11.0.0.292
1300,353,11.0.0.241,11.0.0.292
1300,354,11.0.0.241,11.0.0.30
1300,354,11.0.0.241,11.0.0.30
1300,354,11.0.0.241,11.0.0.30
1300,357,11.0.0.241,11.0.0.35
1300,360,11.0.0.241,11.0.0.24
1300,360,11.0.0.241,11.0.0.24
1300,361,11.0.0.241,11.0.0.295
1300,361,11.0.0.241,11.0.0.295
1300,364,11.0.0.241,11.0.0.77
1300,364,11.0.0.241,11.0.0.77
1300,366,11.0.0.241,11.0.0.228
1300,366,11.0.0.241,11.0.0.228
1300,366,11.0.0.241,11.0.0.228
1300,367,11.0.0.241,11.0.0.124
1300,367,11.0.0.241,11.0.0.124
1300,367,11.0.0.241,11.0.0.124
1300,374,11.0.0.241,11.0.0.58
1300,374,11.0.0.241,11.0.0.58
1300,374,11.0.0.241,11.0.0.58
1300,375,11.0.0.241,11.0.0.30
1300,375,11.0.0.241,11.0.0.30
1300,377,11.0.0.241,11.0.0.58
1300,377,11.0.0.241,11.0.0.58
1300,378,11.0.0.241,11.0.0.207
1300,378,11.0.0.241,11.0.0.207
1300,380,11.0.0.241,11.0.0.182
1300,380,11.0.0.241,11.0.0.182
1300,382,11.0.0.241,11.0.0.184
1300,382,11.0.0.241,11.0.0.184
1300,382,11.0.0.241,11.0.0.184
1300,384,11.0.0.241,11.0.0.44
1300,384,11.0.0.241,11.0.0.44
1300,384,11.0.0.241,11.0.0.44
1300,385,11.0.0.241,11.0.0.192
1300,385,11.0.0.241,11.0.0.192
1300,385,11.0.0.241,11.0.0.192
1300,386,11.0.0.241,11.0.0.35
1300,386,11.0.0.241,11.0.0.35
1300,386,11.0.0.241,11.0.0.35
1300,387,11.0.0.241,11.0.0.21
1300,387,11.0.0.241,11.0.0.21
1300,388,11.0.0.241,11.0.0.292
1300,388,11.0.0.241,11.0.0.292
1300,388,11.0.0.241,11.0.0.292
1300,389,11.0.0.241,11.0.0.140
1300,389,11.0.0.241,11.0.0.140
1300,392,11.0.0.241,11.0.0.234
1300,392,11.0.0.241,11.0.0.234
1300,392,11.0.0.241,11.0.0.234
1300,393,11.0.0.241,11.0.0.295
1300,393,11.0.0.241,11.0.0.295
1300,395,11.0.0.241,11.0.0.271
1300,397,11.0.0.241,11.0.0.21
1300,397,11.0.0.241,11.0.0.21
1300,398,11.0.0.241,11.0.0.186
1300,399,11.0.0.241,11.0.0.169
1300,399,11.0.0.241,11.0.0.169
1300,400,11.0.0.241,11.0.0.44
1300,400,11.0.0.241,11.0.0.44
1300,402,11.0.0.241,11.0.0.192
1300,402,11.0.0.241,11.0.0.192
1300,403,11.0.0.241,11.0.0.256
1300,403,11.0.0.241,11.0.0.256
1300,405,11.0.0.241,11.0.0.58
1300,405,11.0.0.241,11.0.0.58
1300,406,11.0.0.241,11.0.0.110
1300,406,11.0.0.241,11.0.0.110
1300,407,11.0.0.241,11.0.0.157
1300,407,11.0.0.241,11.0.0.157
1300,407,11.0.0.241,11.0.0.157
1300,408,11.0.0.241,11.0.0.30
1300,408,11.0.0.241,11.0.0.30
1300,410,11.0.0.241,11.0.0.292
1300,413,11.0.0.241,11.0.0.162
1300,413,11.0.0.241,11.0.0.162
1300,413,11.0.0.241,11.0.0.162
1300,414,11.0.0.241,11.0.0.182
1300,414,11.0.0.241,11.0.0.182
1300,414,11.0.0.241,11.0.0.182
1300,415,11.0.0.241,11.0.0.118
1300,415,11.0.0.241,11.0.0.118
1300,419,11.0.0.241,11.0.0.258
1300,419,11.0.0.241,11.0.0.258
1300,421,11.0.0.241,11.0.0.214
1300,422,11.0.0.241,11.0.0.192
1300,422,11.0.0.241,11.0.0.192
1300,423,11.0.0.241,11.0.0.145
1300,423,11.0.0.241,11.0.0.145
1300,423,11.0.0.241,11.0.0.145
1300,424,11.0.0.241,11.0.0.258
1300,424,11.0.0.241,11.0.0.258
1300,424,11.0.0.241,11.0.0.258
1300,426,11.0.0.241,11.0.0.35
1300,426,11.0.0.241,11.0.0.35
1300,428,11.0.0.241,11.0.0.110
1300,428,11.0.0.241,11.0.0.110
1300,429,11.0.0.241,11.0.0.35
1300,429,11.0.0.241,11.0.0.35
1300,429,11.0.0.241,11.0.0.35
1300,430,11.0.0.241,11.0.0.109
1300,430,11.0.0.241,11.0.0.109
1300,430,11.0.0.241,11.0.0.109
1300,432,11.0.0.241,11.0.0.234
1300,436,11.0.0.241,11.0.0.157
1300,438,11.0.0.241,11.0.0.118
1300,438,11.0.0.241,11.0.0.118
1300,439,11.0.0.241,11.0.0.187
1300,439,11.0.0.241,11.0.0.187
1300,442,11.0.0.241,11.0.0.169
1300,442,11.0.0.241,11.0.0.169
1300,442,11.0.0.241,11.0.0.169
1300,443,11.0.0.241,11.0.0.157
1300,443,11.0.0.241,11.0.0.157
1300,443,11.0.0.241,11.0.0.157
1300,444,11.0.0.241,11.0.0.21
1300,444,11.0.0.241,11.0.0.21
1300,445,11.0.0.241,11.0.0.187
1300,446,11.0.0.241,11.0.0.166
1300,446,11.0.0.241,11.0.0.166
1300,447,11.0.0.241,11.0.0.135
1300,447,11.0.0.241,11.0.0.135
1300,449,11.0.0.241,11.0.0.58
1300,449,11.0.0.241,11.0.0.58
1300,451,11.0.0.241,11.0.0.21
1300,454,11.0.0.241,11.0.0.273
1300,454,11.0.0.241,11.0.0.273
1300,454,11.0.0.241,11.0.0.273
1300,456,11.0.0.241,11.0.0.124
1300,456,11.0.0.241,11.0.0.124
1300,458,11.0.0.241,11.0.0.140
1300,458,11.0.0.241,11.0.0.140
1300,459,11.0.0.241,11.0.0.62
1300,459,11.0.0.241,11.0.0.62
1300,460,11.0.0.241,11.0.0.30
1300,462,11.0.0.241,11.0.0.273
1300,462,11.0.0.241,11.0.0.273
1300,462,11.0.0.241,11.0.0.273
1300,463,11.0.0.241,11.0.0.256
1300,463,11.0.0.241,11.0.0.256
1300,464,11.0.0.241,11.0.0.207
1300,464,11.0.0.241,11.0.0.207
1300,468,11.0.0.241,11.0.0.140
1300,468,11.0.0.241,11.0.0.140
1300,468,11.0.0.241,11.0.0.140
1300,470,11.0.0.241,11.0.0.210
1300,470,11.0.0.241,11.0.0.210
1300,471,11.0.0.241,11.0.0.273
1300,472,11.0.0.241,11.0.0.140
1300,472,11.0.0.241,11.0.0.140
1300,472,11.0.0.241,11.0.0.140
1300,473,11.0.0.241,11.0.0.210
1300,473,11.0.0.241,11.0.0.210
1300,473,11.0.0.241,11.0.0.210
1300,476,11.0.0.241,11.0.0.135
1300,476,11.0.0.241,11.0.0.135
1300,476,11.0.0.241,11.0.0.135
1300,477,11.0.0.241,11.0.0.35
1300,477,11.0.0.241,11.0.0.35
1300,478,11.0.0.241,11.0.0.292
1300,481,11.0.0.241,11.0.0.124
1300,481,11.0.0.241,11.0.0.124
1300,482,11.0.0.241,11.0.0.228
1300,482,11.0.0.241,11.0.0.228
1300,483,11.0.0.241,11.0.0.118
1300,484,11.0.0.241,11.0.0.44
1300,485,11.0.0.241,11.0.0.118
1300,486,11.0.0.241,11.0.0.234
1300,486,11.0.0.241,11.0.0.234
1300,486,11.0.0.241,11.0.0.234
1300,488,11.0.0.241,11.0.0.118
1300,488,11.0.0.241,11.0.0.118
1300,489,11.0.0.241,11.0.0.295
1300,489,11.0.0.241,11.0.0.295
1300,492,11.0.0.241,11.0.0.94
1300,492,11.0.0.241,11.0.0.94
1300,494,11.0.0.241,11.0.0.58
1300,494,11.0.0.241,11.0.0.58
1300,495,11.0.0.241,11.0.0.44
1300,495,11.0.0.241,11.0.0.44
1300,497,11.0.0.241,11.0.0.124
1300,497,11.0.0.241,11.0.0.124
