1300,311,11.0.0.847,11.0.0.743
1300,312,11.0.0.847,11.0.0.409
1300,312,11.0.0.847,11.0.0.409
1300,314,11.0.0.847,11.0.0.891
1300,314,11.0.0.847,11.0.0.891
1300,314,11.0.0.847,11.0.0.891
1300,320,11.0.0.847,11.0.0.512
1300,320,11.0.0.847,11.0.0.512
1300,321,11.0.0.847,11.0.0.116
1300,321,11.0.0.847,11.0.0.116
1300,321,11.0.0.847,11.0.0.116
1300,322,11.0.0.847,11.0.0.905
1300,322,11.0.0.847,11.0.0.905
1300,325,11.0.0.847,11.0.0.273
1300,325,11.0.0.847,11.0.0.273
1300,328,11.0.0.847,11.0.0.555
1300,328,11.0.0.847,11.0.0.555
1300,329,11.0.0.847,11.0.0.465
1300,329,11.0.0.847,11.0.0.465
1300,330,11.0.0.847,11.0.0.231
1300,330,11.0.0.847,11.0.0.231
1300,334,11.0.0.847,11.0.0.382
1300,334,11.0.0.847,11.0.0.382
1300,335,11.0.0.847,11.0.0.98
1300,335,11.0.0.847,11.0.0.98
1300,335,11.0.0.847,11.0.0.98
1300,339,11.0.0.847,11.0.0.382
1300,339,11.0.0.847,11.0.0.382
1300,343,11.0.0.847,11.0.0.905
1300,343,11.0.0.847,11.0.0.905
1300,346,11.0.0.847,11.0.0.630
1300,346,11.0.0.847,11.0.0.630
1300,348,11.0.0.847,11.0.0.479
1300,349,11.0.0.847,11.0.0.878
1300,349,11.0.0.847,11.0.0.878
1300,349,11.0.0.847,11.0.0.878
1300,350,11.0.0.847,11.0.0.382
1300,350,11.0.0.847,11.0.0.382
1300,350,11.0.0.847,11.0.0.382
1300,353,11.0.0.847,11.0.0.45
1300,353,11.0.0.847,11.0.0.45
1300,353,11.0.0.847,11.0.0.45
1300,354,11.0.0.847,11.0.0.236
1300,354,11.0.0.847,11.0.0.236
1300,355,11.0.0.847,11.0.0.106
1300,360,11.0.0.847,11.0.0.863
1300,361,11.0.0.847,11.0.0.966
1300,362,11.0.0.847,11.0.0.135
1300,365,11.0.0.847,11.0.0.799
1300,370,11.0.0.847,11.0.0.689
1300,370,11.0.0.847,11.0.0.689
1300,372,11.0.0.847,11.0.0.123
1300,374,11.0.0.847,11.0.0.141
1300,374,11.0.0.847,11.0.0.141
1300,374,11.0.0.847,11.0.0.141
1300,377,11.0.0.847,11.0.0.755
1300,378,11.0.0.847,11.0.0.621
1300,378,11.0.0.847,11.0.0.621
1300,378,11.0.0.847,11.0.0.621
1300,379,11.0.0.847,11.0.0.167
1300,379,11.0.0.847,11.0.0.167
1300,380,11.0.0.847,11.0.0.966
1300,383,11.0.0.847,11.0.0.423
1300,383,11.0.0.847,11.0.0.423
1300,383,11.0.0.847,11.0.0.423
1300,386,11.0.0.847,11.0.0.425
1300,386,11.0.0.847,11.0.0.425
1300,390,11.0.0.847,11.0.0.918
1300,390,11.0.0.847,11.0.0.918
1300,395,11.0.0.847,11.0.0.108
1300,396,11.0.0.847,11.0.0.141
1300,396,11.0.0.847,11.0.0.141
1300,404,11.0.0.847,11.0.0.97
1300,404,11.0.0.847,11.0.0.97
1300,405,11.0.0.847,11.0.0.918
1300,405,11.0.0.847,11.0.0.918
1300,406,11.0.0.847,11.0.0.739
1300,409,11.0.0.847,11.0.0.692
1300,409,11.0.0.847,11.0.0.692
1300,412,11.0.0.847,11.0.0.860
1300,412,11.0.0.847,11.0.0.860
1300,412,11.0.0.847,11.0.0.860
1300,413,11.0.0.847,11.0.0.707
1300,413,11.0.0.847,11.0.0.707
1300,413,11.0.0.847,11.0.0.707
1300,414,11.0.0.847,11.0.0.905
1300,414,11.0.0.847,11.0.0.905
1300,414,11.0.0.847,11.0.0.905
1300,417,11.0.0.847,11.0.0.300
1300,418,11.0.0.847,11.0.0.777
1300,418,11.0.0.847,11.0.0.777
1300,420,11.0.0.847,11.0.0.113
1300,420,11.0.0.847,11.0.0.113
1300,420,11.0.0.847,11.0.0.113
1300,421,11.0.0.847,11.0.0.997
1300,422,11.0.0.847,11.0.0.739
1300,422,11.0.0.847,11.0.0.739
1300,423,11.0.0.847,11.0.0.465
1300,424,11.0.0.847,11.0.0.994
1300,424,11.0.0.847,11.0.0.994
1300,425,11.0.0.847,11.0.0.689
1300,426,11.0.0.847,11.0.0.176
1300,428,11.0.0.847,11.0.0.369
1300,428,11.0.0.847,11.0.0.369
1300,428,11.0.0.847,11.0.0.369
1300,429,11.0.0.847,11.0.0.129
1300,429,11.0.0.847,11.0.0.129
1300,432,11.0.0.847,11.0.0.446
1300,432,11.0.0.847,11.0.0.446
1300,433,11.0.0.847,11.0.0.540
1300,433,11.0.0.847,11.0.0.540
1300,436,11.0.0.847,11.0.0.338
1300,436,11.0.0.847,11.0.0.338
1300,439,11.0.0.847,11.0.0.20
1300,439,11.0.0.847,11.0.0.20
1300,439,11.0.0.847,11.0.0.20
1300,441,11.0.0.847,11.0.0.186
1300,441,11.0.0.847,11.0.0.186
1300,441,11.0.0.847,11.0.0.186
1300,442,11.0.0.847,11.0.0.338
1300,442,11.0.0.847,11.0.0.338
1300,445,11.0.0.847,11.0.0.891
1300,445,11.0.0.847,11.0.0.891
1300,448,11.0.0.847,11.0.0.186
1300,449,11.0.0.847,11.0.0.555
1300,449,11.0.0.847,11.0.0.555
1300,449,11.0.0.847,11.0.0.555
1300,450,11.0.0.847,11.0.0.116
1300,450,11.0.0.847,11.0.0.116
1300,450,11.0.0.847,11.0.0.116
1300,451,11.0.0.847,11.0.0.576
1300,451,11.0.0.847,11.0.0.576
1300,452,11.0.0.847,11.0.0.357
1300,452,11.0.0.847,11.0.0.357
1300,454,11.0.0.847,11.0.0.113
1300,454,11.0.0.847,11.0.0.113
1300,455,11.0.0.847,11.0.0.653
1300,455,11.0.0.847,11.0.0.653
1300,455,11.0.0.847,11.0.0.653
1300,456,11.0.0.847,11.0.0.265
1300,456,11.0.0.847,11.0.0.265
1300,456,11.0.0.847,11.0.0.265
1300,457,11.0.0.847,11.0.0.997
1300,458,11.0.0.847,11.0.0.860
1300,459,11.0.0.847,11.0.0.928
1300,459,11.0.0.847,11.0.0.928
1300,463,11.0.0.847,11.0.0.23
1300,466,11.0.0.847,11.0.0.630
1300,466,11.0.0.847,11.0.0.630
1300,467,11.0.0.847,11.0.0.983
1300,469,11.0.0.847,11.0.0.319
1300,470,11.0.0.847,11.0.0.382
1300,471,11.0.0.847,11.0.0.208
1300,471,11.0.0.847,11.0.0.208
1300,472,11.0.0.847,11.0.0.643
1300,474,11.0.0.847,11.0.0.369
1300,474,11.0.0.847,11.0.0.369
1300,475,11.0.0.847,11.0.0.233
1300,475,11.0.0.847,11.0.0.233
1300,476,11.0.0.847,11.0.0.141
1300,477,11.0.0.847,11.0.0.777
1300,477,11.0.0.847,11.0.0.777
1300,478,11.0.0.847,11.0.0.131
1300,478,11.0.0.847,11.0.0.131
1300,478,11.0.0.847,11.0.0.131
1300,479,11.0.0.847,11.0.0.97
1300,479,11.0.0.847,11.0.0.97
1300,481,11.0.0.847,11.0.0.123
1300,481,11.0.0.847,11.0.0.123
1300,482,11.0.0.847,11.0.0.943
1300,482,11.0.0.847,11.0.0.943
1300,482,11.0.0.847,11.0.0.943
1300,483,11.0.0.847,11.0.0.153
1300,483,11.0.0.847,11.0.0.153
1300,484,11.0.0.847,11.0.0.387
1300,484,11.0.0.847,11.0.0.387
1300,485,11.0.0.847,11.0.0.576
1300,485,11.0.0.847,11.0.0.576
1300,486,11.0.0.847,11.0.0.576
1300,486,11.0.0.847,11.0.0.576
1300,486,11.0.0.847,11.0.0.576
1300,490,11.0.0.847,11.0.0.567
1300,490,11.0.0.847,11.0.0.567
1300,491,11.0.0.847,11.0.0.371
1300,491,11.0.0.847,11.0.0.371
1300,491,11.0.0.847,11.0.0.371
1300,492,11.0.0.847,11.0.0.338
1300,492,11.0.0.847,11.0.0.338
1300,493,11.0.0.847,11.0.0.13
1300,494,11.0.0.847,11.0.0.554
1300,494,11.0.0.847,11.0.0.554
1300,496,11.0.0.847,11.0.0.137
1300,496,11.0.0.847,11.0.0.137
1300,498,11.0.0.847,11.0.0.576
1300,498,11.0.0.847,11.0.0.576
1300,503,11.0.0.847,11.0.0.567
1300,506,11.0.0.847,11.0.0.596
1300,506,11.0.0.847,11.0.0.596
1300,506,11.0.0.847,11.0.0.596
1300,507,11.0.0.847,11.0.0.473
1300,507,11.0.0.847,11.0.0.473
1300,512,11.0.0.847,11.0.0.113
1300,512,11.0.0.847,11.0.0.113
1300,512,11.0.0.847,11.0.0.113
1300,519,11.0.0.847,11.0.0.535
1300,519,11.0.0.847,11.0.0.535
1300,521,11.0.0.847,11.0.0.116
1300,524,11.0.0.847,11.0.0.113
1300,524,11.0.0.847,11.0.0.113
1300,524,11.0.0.847,11.0.0.113
1300,527,11.0.0.847,11.0.0.186
1300,527,11.0.0.847,11.0.0.186
1300,529,11.0.0.847,11.0.0.55
1300,529,11.0.0.847,11.0.0.55
1300,532,11.0.0.847,11.0.0.777
1300,532,11.0.0.847,11.0.0.777
1300,534,11.0.0.847,11.0.0.473
1300,534,11.0.0.847,11.0.0.473
1300,534,11.0.0.847,11.0.0.473
1300,536,11.0.0.847,11.0.0.484
1300,536,11.0.0.847,11.0.0.484
1300,537,11.0.0.847,11.0.0.29
1300,538,11.0.0.847,11.0.0.576
1300,540,11.0.0.847,11.0.0.474
1300,540,11.0.0.847,11.0.0.474
1300,540,11.0.0.847,11.0.0.474
1300,541,11.0.0.847,11.0.0.643
1300,541,11.0.0.847,11.0.0.643
1300,545,11.0.0.847,11.0.0.176
1300,545,11.0.0.847,11.0.0.176
1300,546,11.0.0.847,11.0.0.265
1300,548,11.0.0.847,11.0.0.12
1300,548,11.0.0.847,11.0.0.12
1300,551,11.0.0.847,11.0.0.148
1300,551,11.0.0.847,11.0.0.148
1300,553,11.0.0.847,11.0.0.596
1300,553,11.0.0.847,11.0.0.596
1300,553,11.0.0.847,11.0.0.596
1300,554,11.0.0.847,11.0.0.943
1300,554,11.0.0.847,11.0.0.943
1300,554,11.0.0.847,11.0.0.943
1300,555,11.0.0.847,11.0.0.891
1300,555,11.0.0.847,11.0.0.891
1300,558,11.0.0.847,11.0.0.273
1300,559,11.0.0.847,11.0.0.231
1300,559,11.0.0.847,11.0.0.231
1300,561,11.0.0.847,11.0.0.943
1300,561,11.0.0.847,11.0.0.943
1300,561,11.0.0.847,11.0.0.943
1300,564,11.0.0.847,11.0.0.382
1300,564,11.0.0.847,11.0.0.382
1300,564,11.0.0.847,11.0.0.382
1300,565,11.0.0.847,11.0.0.618
1300,566,11.0.0.847,11.0.0.584
1300,566,11.0.0.847,11.0.0.584
1300,569,11.0.0.847,11.0.0.148
1300,569,11.0.0.847,11.0.0.148
1300,569,11.0.0.847,11.0.0.148
1300,570,11.0.0.847,11.0.0.209
1300,570,11.0.0.847,11.0.0.209
1300,572,11.0.0.847,11.0.0.153
1300,572,11.0.0.847,11.0.0.153
1300,576,11.0.0.847,11.0.0.801
1300,576,11.0.0.847,11.0.0.801
1300,578,11.0.0.847,11.0.0.891
1300,578,11.0.0.847,11.0.0.891
1300,579,11.0.0.847,11.0.0.208
1300,581,11.0.0.847,11.0.0.266
1300,581,11.0.0.847,11.0.0.266
1300,583,11.0.0.847,11.0.0.598
1300,583,11.0.0.847,11.0.0.598
1300,583,11.0.0.847,11.0.0.598
1300,584,11.0.0.847,11.0.0.820
1300,588,11.0.0.847,11.0.0.265
1300,588,11.0.0.847,11.0.0.265
1300,588,11.0.0.847,11.0.0.265
1300,590,11.0.0.847,11.0.0.153
1300,590,11.0.0.847,11.0.0.153
1300,591,11.0.0.847,11.0.0.271
1300,591,11.0.0.847,11.0.0.271
1300,593,11.0.0.847,11.0.0.338
1300,594,11.0.0.847,11.0.0.983
1300,595,11.0.0.847,11.0.0.860
1300,596,11.0.0.847,11.0.0.397
1300,596,11.0.0.847,11.0.0.397
1300,596,11.0.0.847,11.0.0.397
1300,598,11.0.0.847,11.0.0.535
1300,600,11.0.0.847,11.0.0.554
1300,600,11.0.0.847,11.0.0.554
1300,605,11.0.0.847,11.0.0.799
1300,605,11.0.0.847,11.0.0.799
1300,607,11.0.0.847,11.0.0.219
1300,607,11.0.0.847,11.0.0.219
1300,607,11.0.0.847,11.0.0.219
1300,608,11.0.0.847,11.0.0.255
1300,608,11.0.0.847,11.0.0.255
1300,609,11.0.0.847,11.0.0.273
1300,609,11.0.0.847,11.0.0.273
1300,609,11.0.0.847,11.0.0.273
1300,610,11.0.0.847,11.0.0.167
1300,610,11.0.0.847,11.0.0.167
1300,613,11.0.0.847,11.0.0.279
