1300,39,11.0.0.9,11.0.0.831
1300,39,11.0.0.9,11.0.0.831
1300,40,11.0.0.9,11.0.0.810
1300,40,11.0.0.9,11.0.0.810
1300,40,11.0.0.9,11.0.0.810
1300,42,11.0.0.9,11.0.0.812
1300,42,11.0.0.9,11.0.0.812
1300,43,11.0.0.9,11.0.0.133
1300,43,11.0.0.9,11.0.0.133
1300,45,11.0.0.9,11.0.0.986
1300,45,11.0.0.9,11.0.0.986
1300,46,11.0.0.9,11.0.0.596
1300,46,11.0.0.9,11.0.0.596
1300,47,11.0.0.9,11.0.0.945
1300,47,11.0.0.9,11.0.0.945
1300,47,11.0.0.9,11.0.0.945
1300,48,11.0.0.9,11.0.0.292
1300,48,11.0.0.9,11.0.0.292
1300,48,11.0.0.9,11.0.0.292
1300,50,11.0.0.9,11.0.0.860
1300,50,11.0.0.9,11.0.0.860
1300,50,11.0.0.9,11.0.0.860
1300,52,11.0.0.9,11.0.0.491
1300,52,11.0.0.9,11.0.0.491
1300,52,11.0.0.9,11.0.0.491
1300,53,11.0.0.9,11.0.0.190
1300,53,11.0.0.9,11.0.0.190
1300,53,11.0.0.9,11.0.0.190
1300,55,11.0.0.9,11.0.0.686
1300,58,11.0.0.9,11.0.0.219
1300,58,11.0.0.9,11.0.0.219
1300,60,11.0.0.9,11.0.0.908
1300,60,11.0.0.9,11.0.0.908
1300,63,11.0.0.9,11.0.0.530
1300,63,11.0.0.9,11.0.0.530
1300,63,11.0.0.9,11.0.0.530
1300,64,11.0.0.9,11.0.0.121
1300,64,11.0.0.9,11.0.0.121
1300,64,11.0.0.9,11.0.0.121
1300,65,11.0.0.9,11.0.0.764
1300,65,11.0.0.9,11.0.0.764
1300,66,11.0.0.9,11.0.0.945
1300,66,11.0.0.9,11.0.0.945
1300,67,11.0.0.9,11.0.0.908
1300,67,11.0.0.9,11.0.0.908
1300,67,11.0.0.9,11.0.0.908
1300,69,11.0.0.9,11.0.0.290
1300,69,11.0.0.9,11.0.0.290
1300,69,11.0.0.9,11.0.0.290
1300,70,11.0.0.9,11.0.0.170
1300,73,11.0.0.9,11.0.0.596
1300,73,11.0.0.9,11.0.0.596
1300,73,11.0.0.9,11.0.0.596
1300,75,11.0.0.9,11.0.0.721
1300,75,11.0.0.9,11.0.0.721
1300,75,11.0.0.9,11.0.0.721
1300,76,11.0.0.9,11.0.0.83
1300,76,11.0.0.9,11.0.0.83
1300,76,11.0.0.9,11.0.0.83
1300,80,11.0.0.9,11.0.0.146
1300,80,11.0.0.9,11.0.0.146
1300,80,11.0.0.9,11.0.0.146
1300,86,11.0.0.9,11.0.0.521
1300,86,11.0.0.9,11.0.0.521
1300,88,11.0.0.9,11.0.0.964
1300,90,11.0.0.9,11.0.0.290
1300,90,11.0.0.9,11.0.0.290
1300,91,11.0.0.9,11.0.0.551
1300,91,11.0.0.9,11.0.0.551
1300,92,11.0.0.9,11.0.0.932
1300,92,11.0.0.9,11.0.0.932
1300,95,11.0.0.9,11.0.0.725
1300,95,11.0.0.9,11.0.0.725
1300,95,11.0.0.9,11.0.0.725
1300,99,11.0.0.9,11.0.0.551
1300,99,11.0.0.9,11.0.0.551
1300,100,11.0.0.9,11.0.0.361
1300,100,11.0.0.9,11.0.0.361
1300,100,11.0.0.9,11.0.0.361
1300,102,11.0.0.9,11.0.0.636
1300,102,11.0.0.9,11.0.0.636
1300,102,11.0.0.9,11.0.0.636
1300,104,11.0.0.9,11.0.0.146
1300,104,11.0.0.9,11.0.0.146
1300,106,11.0.0.9,11.0.0.219
1300,106,11.0.0.9,11.0.0.219
1300,108,11.0.0.9,11.0.0.435
1300,108,11.0.0.9,11.0.0.435
1300,108,11.0.0.9,11.0.0.435
1300,109,11.0.0.9,11.0.0.854
1300,109,11.0.0.9,11.0.0.854
1300,110,11.0.0.9,11.0.0.139
1300,111,11.0.0.9,11.0.0.380
1300,111,11.0.0.9,11.0.0.380
1300,111,11.0.0.9,11.0.0.380
1300,114,11.0.0.9,11.0.0.914
1300,114,11.0.0.9,11.0.0.914
1300,116,11.0.0.9,11.0.0.361
1300,117,11.0.0.9,11.0.0.200
1300,117,11.0.0.9,11.0.0.200
1300,119,11.0.0.9,11.0.0.84
1300,119,11.0.0.9,11.0.0.84
1300,119,11.0.0.9,11.0.0.84
1300,121,11.0.0.9,11.0.0.43
1300,121,11.0.0.9,11.0.0.43
1300,124,11.0.0.9,11.0.0.908
1300,124,11.0.0.9,11.0.0.908
1300,126,11.0.0.9,11.0.0.510
1300,126,11.0.0.9,11.0.0.510
1300,126,11.0.0.9,11.0.0.510
1300,129,11.0.0.9,11.0.0.684
1300,129,11.0.0.9,11.0.0.684
1300,130,11.0.0.9,11.0.0.686
1300,130,11.0.0.9,11.0.0.686
1300,133,11.0.0.9,11.0.0.467
1300,134,11.0.0.9,11.0.0.407
1300,135,11.0.0.9,11.0.0.198
1300,135,11.0.0.9,11.0.0.198
1300,135,11.0.0.9,11.0.0.198
1300,136,11.0.0.9,11.0.0.543
1300,136,11.0.0.9,11.0.0.543
1300,137,11.0.0.9,11.0.0.465
1300,137,11.0.0.9,11.0.0.465
1300,137,11.0.0.9,11.0.0.465
1300,138,11.0.0.9,11.0.0.673
1300,138,11.0.0.9,11.0.0.673
1300,138,11.0.0.9,11.0.0.673
1300,139,11.0.0.9,11.0.0.764
1300,139,11.0.0.9,11.0.0.764
1300,139,11.0.0.9,11.0.0.764
1300,141,11.0.0.9,11.0.0.960
1300,141,11.0.0.9,11.0.0.960
1300,142,11.0.0.9,11.0.0.376
1300,145,11.0.0.9,11.0.0.94
1300,147,11.0.0.9,11.0.0.998
1300,147,11.0.0.9,11.0.0.998
1300,147,11.0.0.9,11.0.0.998
1300,148,11.0.0.9,11.0.0.170
1300,148,11.0.0.9,11.0.0.170
1300,148,11.0.0.9,11.0.0.170
1300,152,11.0.0.9,11.0.0.725
1300,154,11.0.0.9,11.0.0.23
1300,154,11.0.0.9,11.0.0.23
1300,155,11.0.0.9,11.0.0.946
1300,155,11.0.0.9,11.0.0.946
1300,158,11.0.0.9,11.0.0.853
1300,158,11.0.0.9,11.0.0.853
1300,163,11.0.0.9,11.0.0.8
1300,167,11.0.0.9,11.0.0.94
1300,167,11.0.0.9,11.0.0.94
1300,170,11.0.0.9,11.0.0.100
1300,170,11.0.0.9,11.0.0.100
1300,170,11.0.0.9,11.0.0.100
1300,171,11.0.0.9,11.0.0.572
1300,172,11.0.0.9,11.0.0.812
1300,172,11.0.0.9,11.0.0.812
1300,173,11.0.0.9,11.0.0.900
1300,174,11.0.0.9,11.0.0.853
1300,174,11.0.0.9,11.0.0.853
1300,176,11.0.0.9,11.0.0.162
1300,176,11.0.0.9,11.0.0.162
1300,177,11.0.0.9,11.0.0.178
1300,179,11.0.0.9,11.0.0.764
1300,179,11.0.0.9,11.0.0.764
1300,179,11.0.0.9,11.0.0.764
1300,182,11.0.0.9,11.0.0.960
1300,182,11.0.0.9,11.0.0.960
1300,183,11.0.0.9,11.0.0.908
1300,183,11.0.0.9,11.0.0.908
1300,186,11.0.0.9,11.0.0.900
1300,186,11.0.0.9,11.0.0.900
1300,186,11.0.0.9,11.0.0.900
1300,187,11.0.0.9,11.0.0.216
1300,187,11.0.0.9,11.0.0.216
1300,190,11.0.0.9,11.0.0.98
1300,190,11.0.0.9,11.0.0.98
1300,190,11.0.0.9,11.0.0.98
1300,191,11.0.0.9,11.0.0.94
1300,191,11.0.0.9,11.0.0.94
1300,191,11.0.0.9,11.0.0.94
1300,197,11.0.0.9,11.0.0.855
1300,198,11.0.0.9,11.0.0.986
1300,199,11.0.0.9,11.0.0.450
1300,201,11.0.0.9,11.0.0.170
1300,203,11.0.0.9,11.0.0.190
1300,204,11.0.0.9,11.0.0.491
1300,204,11.0.0.9,11.0.0.491
1300,204,11.0.0.9,11.0.0.491
1300,206,11.0.0.9,11.0.0.482
1300,208,11.0.0.9,11.0.0.794
1300,208,11.0.0.9,11.0.0.794
1300,208,11.0.0.9,11.0.0.794
1300,210,11.0.0.9,11.0.0.133
1300,210,11.0.0.9,11.0.0.133
1300,213,11.0.0.9,11.0.0.929
1300,213,11.0.0.9,11.0.0.929
1300,213,11.0.0.9,11.0.0.929
1300,215,11.0.0.9,11.0.0.422
1300,215,11.0.0.9,11.0.0.422
1300,216,11.0.0.9,11.0.0.931
1300,216,11.0.0.9,11.0.0.931
1300,216,11.0.0.9,11.0.0.931
1300,217,11.0.0.9,11.0.0.891
1300,217,11.0.0.9,11.0.0.891
1300,217,11.0.0.9,11.0.0.891
1300,218,11.0.0.9,11.0.0.986
1300,218,11.0.0.9,11.0.0.986
1300,219,11.0.0.9,11.0.0.998
1300,219,11.0.0.9,11.0.0.998
1300,222,11.0.0.9,11.0.0.83
1300,222,11.0.0.9,11.0.0.83
1300,222,11.0.0.9,11.0.0.83
1300,223,11.0.0.9,11.0.0.407
1300,223,11.0.0.9,11.0.0.407
1300,224,11.0.0.9,11.0.0.764
1300,225,11.0.0.9,11.0.0.960
1300,225,11.0.0.9,11.0.0.960
1300,228,11.0.0.9,11.0.0.900
1300,228,11.0.0.9,11.0.0.900
1300,230,11.0.0.9,11.0.0.366
1300,230,11.0.0.9,11.0.0.366
1300,231,11.0.0.9,11.0.0.465
1300,233,11.0.0.9,11.0.0.853
1300,233,11.0.0.9,11.0.0.853
1300,234,11.0.0.9,11.0.0.482
1300,234,11.0.0.9,11.0.0.482
1300,236,11.0.0.9,11.0.0.482
1300,237,11.0.0.9,11.0.0.381
1300,237,11.0.0.9,11.0.0.381
1300,239,11.0.0.9,11.0.0.43
1300,239,11.0.0.9,11.0.0.43
1300,239,11.0.0.9,11.0.0.43
1300,241,11.0.0.9,11.0.0.73
1300,243,11.0.0.9,11.0.0.491
1300,244,11.0.0.9,11.0.0.482
1300,244,11.0.0.9,11.0.0.482
1300,244,11.0.0.9,11.0.0.482
1300,247,11.0.0.9,11.0.0.100
1300,247,11.0.0.9,11.0.0.100
1300,247,11.0.0.9,11.0.0.100
1300,250,11.0.0.9,11.0.0.686
1300,250,11.0.0.9,11.0.0.686
1300,251,11.0.0.9,11.0.0.925
1300,251,11.0.0.9,11.0.0.925
1300,251,11.0.0.9,11.0.0.925
1300,254,11.0.0.9,11.0.0.900
1300,254,11.0.0.9,11.0.0.900
1300,255,11.0.0.9,11.0.0.450
1300,255,11.0.0.9,11.0.0.450
1300,255,11.0.0.9,11.0.0.450
1300,257,11.0.0.9,11.0.0.925
1300,257,11.0.0.9,11.0.0.925
1300,258,11.0.0.9,11.0.0.543
1300,260,11.0.0.9,11.0.0.811
1300,260,11.0.0.9,11.0.0.811
1300,261,11.0.0.9,11.0.0.957
1300,262,11.0.0.9,11.0.0.812
1300,267,11.0.0.9,11.0.0.170
1300,267,11.0.0.9,11.0.0.170
1300,268,11.0.0.9,11.0.0.933
1300,271,11.0.0.9,11.0.0.491
1300,271,11.0.0.9,11.0.0.491
1300,272,11.0.0.9,11.0.0.170
1300,272,11.0.0.9,11.0.0.170
1300,273,11.0.0.9,11.0.0.465
1300,273,11.0.0.9,11.0.0.465
1300,274,11.0.0.9,11.0.0.689
1300,274,11.0.0.9,11.0.0.689
1300,276,11.0.0.9,11.0.0.484
1300,277,11.0.0.9,11.0.0.512
1300,277,11.0.0.9,11.0.0.512
1300,278,11.0.0.9,11.0.0.853
1300,278,11.0.0.9,11.0.0.853
1300,281,11.0.0.9,11.0.0.494
1300,282,11.0.0.9,11.0.0.23
1300,282,11.0.0.9,11.0.0.23
1300,286,11.0.0.9,11.0.0.810
1300,286,11.0.0.9,11.0.0.810
1300,286,11.0.0.9,11.0.0.810
1300,290,11.0.0.9,11.0.0.170
1300,291,11.0.0.9,11.0.0.365
1300,291,11.0.0.9,11.0.0.365
1300,291,11.0.0.9,11.0.0.365
1300,292,11.0.0.9,11.0.0.725
1300,292,11.0.0.9,11.0.0.725
1300,292,11.0.0.9,11.0.0.725
1300,294,11.0.0.9,11.0.0.853
1300,294,11.0.0.9,11.0.0.853
1300,296,11.0.0.9,11.0.0.565
1300,296,11.0.0.9,11.0.0.565
1300,296,11.0.0.9,11.0.0.565
1300,299,11.0.0.9,11.0.0.600
1300,299,11.0.0.9,11.0.0.600
1300,300,11.0.0.9,11.0.0.557
1300,301,11.0.0.9,11.0.0.362
1300,304,11.0.0.9,11.0.0.362
1300,305,11.0.0.9,11.0.0.960
1300,305,11.0.0.9,11.0.0.960
1300,306,11.0.0.9,11.0.0.132
1300,306,11.0.0.9,11.0.0.132
1300,308,11.0.0.9,11.0.0.23
1300,308,11.0.0.9,11.0.0.23
1300,308,11.0.0.9,11.0.0.23
1300,311,11.0.0.9,11.0.0.166
1300,311,11.0.0.9,11.0.0.166
1300,312,11.0.0.9,11.0.0.651
1300,312,11.0.0.9,11.0.0.651
1300,314,11.0.0.9,11.0.0.224
1300,315,11.0.0.9,11.0.0.831
1300,315,11.0.0.9,11.0.0.831
1300,319,11.0.0.9,11.0.0.572
1300,319,11.0.0.9,11.0.0.572
1300,320,11.0.0.9,11.0.0.312
1300,322,11.0.0.9,11.0.0.530
1300,322,11.0.0.9,11.0.0.530
1300,323,11.0.0.9,11.0.0.964
1300,323,11.0.0.9,11.0.0.964
1300,324,11.0.0.9,11.0.0.557
1300,324,11.0.0.9,11.0.0.557
1300,325,11.0.0.9,11.0.0.348
1300,325,11.0.0.9,11.0.0.348
1300,326,11.0.0.9,11.0.0.900
1300,328,11.0.0.9,11.0.0.512
1300,334,11.0.0.9,11.0.0.361
1300,335,11.0.0.9,11.0.0.594
1300,335,11.0.0.9,11.0.0.594
1300,335,11.0.0.9,11.0.0.594
1300,336,11.0.0.9,11.0.0.900
1300,337,11.0.0.9,11.0.0.963
1300,337,11.0.0.9,11.0.0.963
1300,345,11.0.0.9,11.0.0.54
1300,346,11.0.0.9,11.0.0.57
1300,347,11.0.0.9,11.0.0.860
1300,347,11.0.0.9,11.0.0.860
1300,350,11.0.0.9,11.0.0.725
1300,350,11.0.0.9,11.0.0.725
1300,350,11.0.0.9,11.0.0.725
1300,351,11.0.0.9,11.0.0.946
1300,352,11.0.0.9,11.0.0.964
1300,352,11.0.0.9,11.0.0.964
1300,354,11.0.0.9,11.0.0.914
1300,354,11.0.0.9,11.0.0.914
1300,357,11.0.0.9,11.0.0.651
1300,357,11.0.0.9,11.0.0.651
1300,358,11.0.0.9,11.0.0.933
1300,360,11.0.0.9,11.0.0.333
1300,361,11.0.0.9,11.0.0.512
1300,361,11.0.0.9,11.0.0.512
1300,363,11.0.0.9,11.0.0.407
1300,364,11.0.0.9,11.0.0.684
1300,364,11.0.0.9,11.0.0.684
1300,367,11.0.0.9,11.0.0.484
1300,367,11.0.0.9,11.0.0.484
1300,367,11.0.0.9,11.0.0.484
1300,368,11.0.0.9,11.0.0.933
1300,368,11.0.0.9,11.0.0.933
1300,369,11.0.0.9,11.0.0.960
1300,369,11.0.0.9,11.0.0.960
1300,371,11.0.0.9,11.0.0.494
1300,372,11.0.0.9,11.0.0.365
1300,372,11.0.0.9,11.0.0.365
1300,373,11.0.0.9,11.0.0.662
1300,373,11.0.0.9,11.0.0.662
1300,373,11.0.0.9,11.0.0.662
1300,374,11.0.0.9,11.0.0.34
1300,375,11.0.0.9,11.0.0.960
1300,375,11.0.0.9,11.0.0.960
1300,376,11.0.0.9,11.0.0.600
1300,376,11.0.0.9,11.0.0.600
1300,377,11.0.0.9,11.0.0.908
1300,377,11.0.0.9,11.0.0.908
1300,377,11.0.0.9,11.0.0.908
1300,378,11.0.0.9,11.0.0.811
1300,378,11.0.0.9,11.0.0.811
1300,378,11.0.0.9,11.0.0.811
1300,382,11.0.0.9,11.0.0.565
1300,383,11.0.0.9,11.0.0.811
1300,383,11.0.0.9,11.0.0.811
1300,383,11.0.0.9,11.0.0.811
1300,388,11.0.0.9,11.0.0.812
1300,388,11.0.0.9,11.0.0.812
1300,389,11.0.0.9,11.0.0.533
1300,389,11.0.0.9,11.0.0.533
1300,389,11.0.0.9,11.0.0.533
1300,395,11.0.0.9,11.0.0.490
1300,395,11.0.0.9,11.0.0.490
1300,397,11.0.0.9,11.0.0.321
1300,398,11.0.0.9,11.0.0.960
1300,398,11.0.0.9,11.0.0.960
1300,399,11.0.0.9,11.0.0.768
1300,399,11.0.0.9,11.0.0.768
1300,399,11.0.0.9,11.0.0.768
1300,400,11.0.0.9,11.0.0.794
1300,400,11.0.0.9,11.0.0.794
1300,401,11.0.0.9,11.0.0.695
1300,401,11.0.0.9,11.0.0.695
1300,401,11.0.0.9,11.0.0.695
1300,405,11.0.0.9,11.0.0.491
1300,405,11.0.0.9,11.0.0.491
1300,406,11.0.0.9,11.0.0.484
1300,406,11.0.0.9,11.0.0.484
1300,407,11.0.0.9,11.0.0.491
1300,407,11.0.0.9,11.0.0.491
1300,408,11.0.0.9,11.0.0.290
1300,408,11.0.0.9,11.0.0.290
1300,409,11.0.0.9,11.0.0.811
1300,409,11.0.0.9,11.0.0.811
1300,412,11.0.0.9,11.0.0.689
1300,412,11.0.0.9,11.0.0.689
1300,415,11.0.0.9,11.0.0.292
1300,417,11.0.0.9,11.0.0.100
1300,417,11.0.0.9,11.0.0.100
1300,417,11.0.0.9,11.0.0.100
1300,418,11.0.0.9,11.0.0.366
1300,418,11.0.0.9,11.0.0.366
1300,418,11.0.0.9,11.0.0.366
1300,420,11.0.0.9,11.0.0.789
1300,420,11.0.0.9,11.0.0.789
1300,421,11.0.0.9,11.0.0.860
1300,421,11.0.0.9,11.0.0.860
1300,422,11.0.0.9,11.0.0.929
1300,424,11.0.0.9,11.0.0.684
1300,424,11.0.0.9,11.0.0.684
1300,424,11.0.0.9,11.0.0.684
1300,425,11.0.0.9,11.0.0.362
1300,425,11.0.0.9,11.0.0.362
1300,425,11.0.0.9,11.0.0.362
1300,426,11.0.0.9,11.0.0.684
1300,426,11.0.0.9,11.0.0.684
1300,427,11.0.0.9,11.0.0.764
1300,428,11.0.0.9,11.0.0.945
1300,428,11.0.0.9,11.0.0.945
1300,429,11.0.0.9,11.0.0.98
1300,429,11.0.0.9,11.0.0.98
1300,431,11.0.0.9,11.0.0.964
1300,431,11.0.0.9,11.0.0.964
1300,434,11.0.0.9,11.0.0.810
1300,435,11.0.0.9,11.0.0.662
1300,435,11.0.0.9,11.0.0.662
1300,436,11.0.0.9,11.0.0.906
1300,439,11.0.0.9,11.0.0.132
1300,439,11.0.0.9,11.0.0.132
1300,440,11.0.0.9,11.0.0.54
1300,440,11.0.0.9,11.0.0.54
1300,441,11.0.0.9,11.0.0.344
1300,442,11.0.0.9,11.0.0.521
1300,444,11.0.0.9,11.0.0.767
1300,444,11.0.0.9,11.0.0.767
1300,444,11.0.0.9,11.0.0.767
1300,447,11.0.0.9,11.0.0.533
1300,447,11.0.0.9,11.0.0.533
1300,447,11.0.0.9,11.0.0.533
1300,449,11.0.0.9,11.0.0.852
1300,449,11.0.0.9,11.0.0.852
1300,451,11.0.0.9,11.0.0.178
1300,451,11.0.0.9,11.0.0.178
1300,451,11.0.0.9,11.0.0.178
1300,453,11.0.0.9,11.0.0.767
1300,453,11.0.0.9,11.0.0.767
1300,456,11.0.0.9,11.0.0.863
1300,456,11.0.0.9,11.0.0.863
1300,456,11.0.0.9,11.0.0.863
1300,458,11.0.0.9,11.0.0.768
1300,458,11.0.0.9,11.0.0.768
1300,459,11.0.0.9,11.0.0.596
1300,461,11.0.0.9,11.0.0.551
1300,461,11.0.0.9,11.0.0.551
1300,462,11.0.0.9,11.0.0.1000
1300,462,11.0.0.9,11.0.0.1000
1300,463,11.0.0.9,11.0.0.1000
1300,463,11.0.0.9,11.0.0.1000
1300,464,11.0.0.9,11.0.0.844
1300,464,11.0.0.9,11.0.0.844
1300,464,11.0.0.9,11.0.0.844
1300,469,11.0.0.9,11.0.0.84
1300,469,11.0.0.9,11.0.0.84
1300,469,11.0.0.9,11.0.0.84
1300,470,11.0.0.9,11.0.0.906
1300,471,11.0.0.9,11.0.0.906
1300,471,11.0.0.9,11.0.0.906
1300,471,11.0.0.9,11.0.0.906
1300,473,11.0.0.9,11.0.0.170
1300,473,11.0.0.9,11.0.0.170
1300,474,11.0.0.9,11.0.0.709
1300,474,11.0.0.9,11.0.0.709
1300,476,11.0.0.9,11.0.0.914
1300,476,11.0.0.9,11.0.0.914
1300,477,11.0.0.9,11.0.0.292
1300,477,11.0.0.9,11.0.0.292
1300,477,11.0.0.9,11.0.0.292
1300,478,11.0.0.9,11.0.0.43
1300,478,11.0.0.9,11.0.0.43
1300,478,11.0.0.9,11.0.0.43
1300,479,11.0.0.9,11.0.0.521
1300,480,11.0.0.9,11.0.0.651
1300,480,11.0.0.9,11.0.0.651
1300,481,11.0.0.9,11.0.0.450
1300,481,11.0.0.9,11.0.0.450
1300,481,11.0.0.9,11.0.0.450
1300,485,11.0.0.9,11.0.0.54
1300,486,11.0.0.9,11.0.0.986
1300,486,11.0.0.9,11.0.0.986
1300,487,11.0.0.9,11.0.0.891
1300,491,11.0.0.9,11.0.0.557
1300,491,11.0.0.9,11.0.0.557
1300,492,11.0.0.9,11.0.0.312
1300,492,11.0.0.9,11.0.0.312
1300,492,11.0.0.9,11.0.0.312
1300,496,11.0.0.9,11.0.0.794
1300,497,11.0.0.9,11.0.0.380
1300,497,11.0.0.9,11.0.0.380
1300,501,11.0.0.9,11.0.0.8
1300,501,11.0.0.9,11.0.0.8
1300,501,11.0.0.9,11.0.0.8
1300,503,11.0.0.9,11.0.0.636
1300,504,11.0.0.9,11.0.0.162
1300,504,11.0.0.9,11.0.0.162
1300,505,11.0.0.9,11.0.0.673
1300,505,11.0.0.9,11.0.0.673
1300,505,11.0.0.9,11.0.0.673
1300,506,11.0.0.9,11.0.0.863
1300,506,11.0.0.9,11.0.0.863
1300,507,11.0.0.9,11.0.0.465
1300,511,11.0.0.9,11.0.0.925
1300,512,11.0.0.9,11.0.0.190
1300,512,11.0.0.9,11.0.0.190
1300,512,11.0.0.9,11.0.0.190
1300,517,11.0.0.9,11.0.0.200
1300,517,11.0.0.9,11.0.0.200
1300,526,11.0.0.9,11.0.0.906
1300,530,11.0.0.9,11.0.0.34
1300,531,11.0.0.9,11.0.0.465
1300,531,11.0.0.9,11.0.0.465
1300,537,11.0.0.9,11.0.0.998
1300,537,11.0.0.9,11.0.0.998
1300,538,11.0.0.9,11.0.0.162
1300,538,11.0.0.9,11.0.0.162
1300,540,11.0.0.9,11.0.0.376
1300,540,11.0.0.9,11.0.0.376
1300,542,11.0.0.9,11.0.0.94
1300,542,11.0.0.9,11.0.0.94
1300,544,11.0.0.9,11.0.0.797
1300,546,11.0.0.9,11.0.0.23
1300,546,11.0.0.9,11.0.0.23
1300,548,11.0.0.9,11.0.0.381
1300,550,11.0.0.9,11.0.0.57
1300,550,11.0.0.9,11.0.0.57
1300,554,11.0.0.9,11.0.0.985
1300,554,11.0.0.9,11.0.0.985
1300,554,11.0.0.9,11.0.0.985
1300,556,11.0.0.9,11.0.0.467
1300,556,11.0.0.9,11.0.0.467
1300,557,11.0.0.9,11.0.0.662
1300,557,11.0.0.9,11.0.0.662
1300,558,11.0.0.9,11.0.0.344
1300,558,11.0.0.9,11.0.0.344
1300,559,11.0.0.9,11.0.0.695
1300,562,11.0.0.9,11.0.0.600
1300,562,11.0.0.9,11.0.0.600
1300,564,11.0.0.9,11.0.0.794
1300,564,11.0.0.9,11.0.0.794
1300,565,11.0.0.9,11.0.0.925
1300,565,11.0.0.9,11.0.0.925
1300,566,11.0.0.9,11.0.0.855
1300,566,11.0.0.9,11.0.0.855
1300,567,11.0.0.9,11.0.0.985
1300,567,11.0.0.9,11.0.0.985
1300,568,11.0.0.9,11.0.0.178
1300,569,11.0.0.9,11.0.0.908
1300,569,11.0.0.9,11.0.0.908
1300,573,11.0.0.9,11.0.0.684
1300,575,11.0.0.9,11.0.0.132
1300,576,11.0.0.9,11.0.0.684
1300,576,11.0.0.9,11.0.0.684
1300,577,11.0.0.9,11.0.0.333
1300,577,11.0.0.9,11.0.0.333
1300,581,11.0.0.9,11.0.0.381
1300,581,11.0.0.9,11.0.0.381
1300,581,11.0.0.9,11.0.0.381
1300,583,11.0.0.9,11.0.0.900
1300,583,11.0.0.9,11.0.0.900
1300,595,11.0.0.9,11.0.0.551
1300,595,11.0.0.9,11.0.0.551
1300,595,11.0.0.9,11.0.0.551
1300,598,11.0.0.9,11.0.0.964
1300,600,11.0.0.9,11.0.0.764
1300,600,11.0.0.9,11.0.0.764
1300,602,11.0.0.9,11.0.0.986
1300,602,11.0.0.9,11.0.0.986
1300,603,11.0.0.9,11.0.0.198
1300,603,11.0.0.9,11.0.0.198
1300,607,11.0.0.9,11.0.0.819
1300,607,11.0.0.9,11.0.0.819
1300,607,11.0.0.9,11.0.0.819
1300,608,11.0.0.9,11.0.0.366
1300,613,11.0.0.9,11.0.0.494
1300,613,11.0.0.9,11.0.0.494
1300,614,11.0.0.9,11.0.0.945
1300,614,11.0.0.9,11.0.0.945
1300,614,11.0.0.9,11.0.0.945
1300,616,11.0.0.9,11.0.0.572
1300,616,11.0.0.9,11.0.0.572
1300,619,11.0.0.9,11.0.0.600
1300,621,11.0.0.9,11.0.0.292
1300,621,11.0.0.9,11.0.0.292
1300,627,11.0.0.9,11.0.0.121
1300,627,11.0.0.9,11.0.0.121
1300,627,11.0.0.9,11.0.0.121
1300,629,11.0.0.9,11.0.0.178
1300,631,11.0.0.9,11.0.0.811
1300,631,11.0.0.9,11.0.0.811
1300,633,11.0.0.9,11.0.0.54
1300,633,11.0.0.9,11.0.0.54
1300,634,11.0.0.9,11.0.0.333
1300,635,11.0.0.9,11.0.0.673
1300,635,11.0.0.9,11.0.0.673
1300,637,11.0.0.9,11.0.0.494
