1300,194,11.0.0.602,11.0.0.201
1300,194,11.0.0.602,11.0.0.201
1300,194,11.0.0.602,11.0.0.201
1300,196,11.0.0.602,11.0.0.699
1300,196,11.0.0.602,11.0.0.699
1300,196,11.0.0.602,11.0.0.699
1300,197,11.0.0.602,11.0.0.841
1300,198,11.0.0.602,11.0.0.252
1300,198,11.0.0.602,11.0.0.252
1300,199,11.0.0.602,11.0.0.924
1300,199,11.0.0.602,11.0.0.924
1300,199,11.0.0.602,11.0.0.924
1300,200,11.0.0.602,11.0.0.46
1300,200,11.0.0.602,11.0.0.46
1300,201,11.0.0.602,11.0.0.430
1300,204,11.0.0.602,11.0.0.749
1300,208,11.0.0.602,11.0.0.68
1300,208,11.0.0.602,11.0.0.68
1300,209,11.0.0.602,11.0.0.315
1300,209,11.0.0.602,11.0.0.315
1300,210,11.0.0.602,11.0.0.700
1300,210,11.0.0.602,11.0.0.700
1300,212,11.0.0.602,11.0.0.122
1300,212,11.0.0.602,11.0.0.122
1300,214,11.0.0.602,11.0.0.277
1300,214,11.0.0.602,11.0.0.277
1300,215,11.0.0.602,11.0.0.843
1300,215,11.0.0.602,11.0.0.843
1300,217,11.0.0.602,11.0.0.886
1300,217,11.0.0.602,11.0.0.886
1300,220,11.0.0.602,11.0.0.270
1300,220,11.0.0.602,11.0.0.270
1300,220,11.0.0.602,11.0.0.270
1300,221,11.0.0.602,11.0.0.951
1300,221,11.0.0.602,11.0.0.951
1300,226,11.0.0.602,11.0.0.811
1300,226,11.0.0.602,11.0.0.811
1300,226,11.0.0.602,11.0.0.811
1300,227,11.0.0.602,11.0.0.576
1300,227,11.0.0.602,11.0.0.576
1300,227,11.0.0.602,11.0.0.576
1300,228,11.0.0.602,11.0.0.269
1300,228,11.0.0.602,11.0.0.269
1300,230,11.0.0.602,11.0.0.373
1300,230,11.0.0.602,11.0.0.373
1300,230,11.0.0.602,11.0.0.373
1300,231,11.0.0.602,11.0.0.389
1300,231,11.0.0.602,11.0.0.389
1300,231,11.0.0.602,11.0.0.389
1300,232,11.0.0.602,11.0.0.811
1300,233,11.0.0.602,11.0.0.180
1300,233,11.0.0.602,11.0.0.180
1300,233,11.0.0.602,11.0.0.180
1300,234,11.0.0.602,11.0.0.785
1300,234,11.0.0.602,11.0.0.785
1300,234,11.0.0.602,11.0.0.785
1300,235,11.0.0.602,11.0.0.134
1300,235,11.0.0.602,11.0.0.134
1300,235,11.0.0.602,11.0.0.134
1300,237,11.0.0.602,11.0.0.122
1300,242,11.0.0.602,11.0.0.797
1300,242,11.0.0.602,11.0.0.797
1300,243,11.0.0.602,11.0.0.786
1300,243,11.0.0.602,11.0.0.786
1300,244,11.0.0.602,11.0.0.325
1300,245,11.0.0.602,11.0.0.705
1300,245,11.0.0.602,11.0.0.705
1300,247,11.0.0.602,11.0.0.976
1300,248,11.0.0.602,11.0.0.382
1300,248,11.0.0.602,11.0.0.382
1300,248,11.0.0.602,11.0.0.382
1300,249,11.0.0.602,11.0.0.464
1300,249,11.0.0.602,11.0.0.464
1300,250,11.0.0.602,11.0.0.398
1300,250,11.0.0.602,11.0.0.398
1300,253,11.0.0.602,11.0.0.318
1300,253,11.0.0.602,11.0.0.318
1300,255,11.0.0.602,11.0.0.995
1300,255,11.0.0.602,11.0.0.995
1300,255,11.0.0.602,11.0.0.995
1300,256,11.0.0.602,11.0.0.865
1300,256,11.0.0.602,11.0.0.865
1300,261,11.0.0.602,11.0.0.419
1300,261,11.0.0.602,11.0.0.419
1300,265,11.0.0.602,11.0.0.766
1300,265,11.0.0.602,11.0.0.766
1300,267,11.0.0.602,11.0.0.252
1300,268,11.0.0.602,11.0.0.576
1300,268,11.0.0.602,11.0.0.576
1300,268,11.0.0.602,11.0.0.576
1300,269,11.0.0.602,11.0.0.746
1300,269,11.0.0.602,11.0.0.746
1300,270,11.0.0.602,11.0.0.18
1300,270,11.0.0.602,11.0.0.18
1300,270,11.0.0.602,11.0.0.18
1300,272,11.0.0.602,11.0.0.25
1300,272,11.0.0.602,11.0.0.25
1300,273,11.0.0.602,11.0.0.611
1300,273,11.0.0.602,11.0.0.611
1300,274,11.0.0.602,11.0.0.519
1300,274,11.0.0.602,11.0.0.519
1300,276,11.0.0.602,11.0.0.180
1300,282,11.0.0.602,11.0.0.277
1300,282,11.0.0.602,11.0.0.277
1300,284,11.0.0.602,11.0.0.504
1300,285,11.0.0.602,11.0.0.559
1300,287,11.0.0.602,11.0.0.519
1300,287,11.0.0.602,11.0.0.519
1300,288,11.0.0.602,11.0.0.679
1300,288,11.0.0.602,11.0.0.679
1300,289,11.0.0.602,11.0.0.51
1300,289,11.0.0.602,11.0.0.51
1300,290,11.0.0.602,11.0.0.995
1300,291,11.0.0.602,11.0.0.560
1300,291,11.0.0.602,11.0.0.560
1300,295,11.0.0.602,11.0.0.150
1300,295,11.0.0.602,11.0.0.150
1300,297,11.0.0.602,11.0.0.419
1300,297,11.0.0.602,11.0.0.419
1300,297,11.0.0.602,11.0.0.419
1300,298,11.0.0.602,11.0.0.523
1300,300,11.0.0.602,11.0.0.951
1300,301,11.0.0.602,11.0.0.811
1300,301,11.0.0.602,11.0.0.811
1300,302,11.0.0.602,11.0.0.797
1300,302,11.0.0.602,11.0.0.797
1300,302,11.0.0.602,11.0.0.797
1300,303,11.0.0.602,11.0.0.928
1300,303,11.0.0.602,11.0.0.928
1300,307,11.0.0.602,11.0.0.252
1300,307,11.0.0.602,11.0.0.252
1300,307,11.0.0.602,11.0.0.252
1300,308,11.0.0.602,11.0.0.802
1300,308,11.0.0.602,11.0.0.802
1300,309,11.0.0.602,11.0.0.46
1300,312,11.0.0.602,11.0.0.549
1300,312,11.0.0.602,11.0.0.549
1300,312,11.0.0.602,11.0.0.549
1300,313,11.0.0.602,11.0.0.230
1300,313,11.0.0.602,11.0.0.230
1300,315,11.0.0.602,11.0.0.105
1300,315,11.0.0.602,11.0.0.105
1300,321,11.0.0.602,11.0.0.924
1300,321,11.0.0.602,11.0.0.924
1300,326,11.0.0.602,11.0.0.699
1300,326,11.0.0.602,11.0.0.699
1300,327,11.0.0.602,11.0.0.700
1300,327,11.0.0.602,11.0.0.700
1300,329,11.0.0.602,11.0.0.270
1300,329,11.0.0.602,11.0.0.270
1300,329,11.0.0.602,11.0.0.270
1300,330,11.0.0.602,11.0.0.570
1300,330,11.0.0.602,11.0.0.570
1300,331,11.0.0.602,11.0.0.749
1300,331,11.0.0.602,11.0.0.749
1300,331,11.0.0.602,11.0.0.749
1300,334,11.0.0.602,11.0.0.951
1300,334,11.0.0.602,11.0.0.951
1300,335,11.0.0.602,11.0.0.493
1300,335,11.0.0.602,11.0.0.493
1300,336,11.0.0.602,11.0.0.985
1300,339,11.0.0.602,11.0.0.51
1300,342,11.0.0.602,11.0.0.348
1300,342,11.0.0.602,11.0.0.348
1300,343,11.0.0.602,11.0.0.167
1300,343,11.0.0.602,11.0.0.167
1300,344,11.0.0.602,11.0.0.802
1300,344,11.0.0.602,11.0.0.802
1300,345,11.0.0.602,11.0.0.434
1300,345,11.0.0.602,11.0.0.434
1300,348,11.0.0.602,11.0.0.180
1300,349,11.0.0.602,11.0.0.837
1300,349,11.0.0.602,11.0.0.837
1300,351,11.0.0.602,11.0.0.382
1300,351,11.0.0.602,11.0.0.382
1300,351,11.0.0.602,11.0.0.382
1300,353,11.0.0.602,11.0.0.270
1300,354,11.0.0.602,11.0.0.841
1300,354,11.0.0.602,11.0.0.841
1300,354,11.0.0.602,11.0.0.841
1300,355,11.0.0.602,11.0.0.882
1300,355,11.0.0.602,11.0.0.882
1300,358,11.0.0.602,11.0.0.51
1300,358,11.0.0.602,11.0.0.51
1300,358,11.0.0.602,11.0.0.51
1300,359,11.0.0.602,11.0.0.746
1300,361,11.0.0.602,11.0.0.519
1300,361,11.0.0.602,11.0.0.519
1300,363,11.0.0.602,11.0.0.18
1300,363,11.0.0.602,11.0.0.18
1300,366,11.0.0.602,11.0.0.130
1300,370,11.0.0.602,11.0.0.249
1300,370,11.0.0.602,11.0.0.249
1300,371,11.0.0.602,11.0.0.802
1300,371,11.0.0.602,11.0.0.802
1300,371,11.0.0.602,11.0.0.802
1300,373,11.0.0.602,11.0.0.811
1300,373,11.0.0.602,11.0.0.811
1300,377,11.0.0.602,11.0.0.611
1300,377,11.0.0.602,11.0.0.611
1300,377,11.0.0.602,11.0.0.611
1300,379,11.0.0.602,11.0.0.314
1300,379,11.0.0.602,11.0.0.314
1300,380,11.0.0.602,11.0.0.261
1300,380,11.0.0.602,11.0.0.261
1300,380,11.0.0.602,11.0.0.261
1300,382,11.0.0.602,11.0.0.924
1300,382,11.0.0.602,11.0.0.924
1300,388,11.0.0.602,11.0.0.643
1300,388,11.0.0.602,11.0.0.643
1300,390,11.0.0.602,11.0.0.109
1300,390,11.0.0.602,11.0.0.109
1300,391,11.0.0.602,11.0.0.201
1300,391,11.0.0.602,11.0.0.201
1300,393,11.0.0.602,11.0.0.319
1300,394,11.0.0.602,11.0.0.951
1300,394,11.0.0.602,11.0.0.951
1300,396,11.0.0.602,11.0.0.197
1300,396,11.0.0.602,11.0.0.197
1300,396,11.0.0.602,11.0.0.197
1300,397,11.0.0.602,11.0.0.167
1300,397,11.0.0.602,11.0.0.167
1300,397,11.0.0.602,11.0.0.167
1300,400,11.0.0.602,11.0.0.847
1300,400,11.0.0.602,11.0.0.847
1300,401,11.0.0.602,11.0.0.61
1300,401,11.0.0.602,11.0.0.61
1300,401,11.0.0.602,11.0.0.61
1300,402,11.0.0.602,11.0.0.928
1300,402,11.0.0.602,11.0.0.928
1300,406,11.0.0.602,11.0.0.643
1300,406,11.0.0.602,11.0.0.643
1300,406,11.0.0.602,11.0.0.643
1300,407,11.0.0.602,11.0.0.493
1300,407,11.0.0.602,11.0.0.493
1300,412,11.0.0.602,11.0.0.993
1300,412,11.0.0.602,11.0.0.993
1300,412,11.0.0.602,11.0.0.993
1300,413,11.0.0.602,11.0.0.180
1300,415,11.0.0.602,11.0.0.948
1300,415,11.0.0.602,11.0.0.948
1300,419,11.0.0.602,11.0.0.587
1300,419,11.0.0.602,11.0.0.587
1300,419,11.0.0.602,11.0.0.587
1300,420,11.0.0.602,11.0.0.325
1300,420,11.0.0.602,11.0.0.325
1300,420,11.0.0.602,11.0.0.325
1300,422,11.0.0.602,11.0.0.85
1300,422,11.0.0.602,11.0.0.85
1300,426,11.0.0.602,11.0.0.611
1300,426,11.0.0.602,11.0.0.611
1300,426,11.0.0.602,11.0.0.611
1300,427,11.0.0.602,11.0.0.643
1300,427,11.0.0.602,11.0.0.643
1300,428,11.0.0.602,11.0.0.671
1300,428,11.0.0.602,11.0.0.671
1300,428,11.0.0.602,11.0.0.671
1300,429,11.0.0.602,11.0.0.729
1300,429,11.0.0.602,11.0.0.729
1300,433,11.0.0.602,11.0.0.207
1300,433,11.0.0.602,11.0.0.207
1300,434,11.0.0.602,11.0.0.982
1300,435,11.0.0.602,11.0.0.749
1300,435,11.0.0.602,11.0.0.749
1300,437,11.0.0.602,11.0.0.46
1300,439,11.0.0.602,11.0.0.519
1300,439,11.0.0.602,11.0.0.519
1300,440,11.0.0.602,11.0.0.534
1300,440,11.0.0.602,11.0.0.534
1300,440,11.0.0.602,11.0.0.534
1300,442,11.0.0.602,11.0.0.841
1300,442,11.0.0.602,11.0.0.841
1300,443,11.0.0.602,11.0.0.398
1300,443,11.0.0.602,11.0.0.398
1300,443,11.0.0.602,11.0.0.398
1300,444,11.0.0.602,11.0.0.25
1300,444,11.0.0.602,11.0.0.25
1300,444,11.0.0.602,11.0.0.25
1300,446,11.0.0.602,11.0.0.551
1300,446,11.0.0.602,11.0.0.551
1300,448,11.0.0.602,11.0.0.325
1300,448,11.0.0.602,11.0.0.325
1300,448,11.0.0.602,11.0.0.325
1300,449,11.0.0.602,11.0.0.786
1300,449,11.0.0.602,11.0.0.786
1300,450,11.0.0.602,11.0.0.398
1300,451,11.0.0.602,11.0.0.180
1300,451,11.0.0.602,11.0.0.180
1300,452,11.0.0.602,11.0.0.430
1300,452,11.0.0.602,11.0.0.430
1300,452,11.0.0.602,11.0.0.430
1300,454,11.0.0.602,11.0.0.677
1300,454,11.0.0.602,11.0.0.677
1300,454,11.0.0.602,11.0.0.677
1300,458,11.0.0.602,11.0.0.729
1300,458,11.0.0.602,11.0.0.729
1300,458,11.0.0.602,11.0.0.729
1300,460,11.0.0.602,11.0.0.252
1300,460,11.0.0.602,11.0.0.252
1300,463,11.0.0.602,11.0.0.976
1300,466,11.0.0.602,11.0.0.966
1300,466,11.0.0.602,11.0.0.966
1300,467,11.0.0.602,11.0.0.398
1300,467,11.0.0.602,11.0.0.398
1300,469,11.0.0.602,11.0.0.746
1300,469,11.0.0.602,11.0.0.746
1300,470,11.0.0.602,11.0.0.565
1300,471,11.0.0.602,11.0.0.42
1300,478,11.0.0.602,11.0.0.122
1300,478,11.0.0.602,11.0.0.122
1300,479,11.0.0.602,11.0.0.700
1300,479,11.0.0.602,11.0.0.700
1300,479,11.0.0.602,11.0.0.700
1300,480,11.0.0.602,11.0.0.766
1300,480,11.0.0.602,11.0.0.766
1300,480,11.0.0.602,11.0.0.766
1300,481,11.0.0.602,11.0.0.487
1300,481,11.0.0.602,11.0.0.487
1300,481,11.0.0.602,11.0.0.487
1300,483,11.0.0.602,11.0.0.785
1300,483,11.0.0.602,11.0.0.785
1300,486,11.0.0.602,11.0.0.841
1300,486,11.0.0.602,11.0.0.841
1300,486,11.0.0.602,11.0.0.841
1300,487,11.0.0.602,11.0.0.51
1300,487,11.0.0.602,11.0.0.51
1300,496,11.0.0.602,11.0.0.51
1300,496,11.0.0.602,11.0.0.51
1300,497,11.0.0.602,11.0.0.847
1300,497,11.0.0.602,11.0.0.847
1300,499,11.0.0.602,11.0.0.68
1300,499,11.0.0.602,11.0.0.68
1300,500,11.0.0.602,11.0.0.348
1300,500,11.0.0.602,11.0.0.348
1300,500,11.0.0.602,11.0.0.348
1300,501,11.0.0.602,11.0.0.493
1300,501,11.0.0.602,11.0.0.493
1300,504,11.0.0.602,11.0.0.928
1300,504,11.0.0.602,11.0.0.928
1300,504,11.0.0.602,11.0.0.928
1300,507,11.0.0.602,11.0.0.966
1300,508,11.0.0.602,11.0.0.203
1300,510,11.0.0.602,11.0.0.700
1300,510,11.0.0.602,11.0.0.700
1300,513,11.0.0.602,11.0.0.122
1300,513,11.0.0.602,11.0.0.122
1300,513,11.0.0.602,11.0.0.122
1300,515,11.0.0.602,11.0.0.318
1300,515,11.0.0.602,11.0.0.318
1300,516,11.0.0.602,11.0.0.951
1300,516,11.0.0.602,11.0.0.951
1300,516,11.0.0.602,11.0.0.951
1300,517,11.0.0.602,11.0.0.413
1300,518,11.0.0.602,11.0.0.570
1300,518,11.0.0.602,11.0.0.570
1300,518,11.0.0.602,11.0.0.570
1300,519,11.0.0.602,11.0.0.434
1300,519,11.0.0.602,11.0.0.434
1300,519,11.0.0.602,11.0.0.434
1300,523,11.0.0.602,11.0.0.549
1300,523,11.0.0.602,11.0.0.549
1300,523,11.0.0.602,11.0.0.549
1300,524,11.0.0.602,11.0.0.797
1300,524,11.0.0.602,11.0.0.797
1300,525,11.0.0.602,11.0.0.841
1300,525,11.0.0.602,11.0.0.841
1300,527,11.0.0.602,11.0.0.991
1300,530,11.0.0.602,11.0.0.340
1300,530,11.0.0.602,11.0.0.340
1300,530,11.0.0.602,11.0.0.340
1300,531,11.0.0.602,11.0.0.109
1300,531,11.0.0.602,11.0.0.109
1300,532,11.0.0.602,11.0.0.928
1300,532,11.0.0.602,11.0.0.928
1300,532,11.0.0.602,11.0.0.928
1300,535,11.0.0.602,11.0.0.430
1300,535,11.0.0.602,11.0.0.430
1300,536,11.0.0.602,11.0.0.729
1300,536,11.0.0.602,11.0.0.729
1300,536,11.0.0.602,11.0.0.729
1300,538,11.0.0.602,11.0.0.42
1300,538,11.0.0.602,11.0.0.42
1300,538,11.0.0.602,11.0.0.42
1300,546,11.0.0.602,11.0.0.886
1300,546,11.0.0.602,11.0.0.886
1300,549,11.0.0.602,11.0.0.85
1300,549,11.0.0.602,11.0.0.85
1300,553,11.0.0.602,11.0.0.534
1300,554,11.0.0.602,11.0.0.487
1300,554,11.0.0.602,11.0.0.487
1300,556,11.0.0.602,11.0.0.976
1300,556,11.0.0.602,11.0.0.976
1300,556,11.0.0.602,11.0.0.976
1300,558,11.0.0.602,11.0.0.861
1300,558,11.0.0.602,11.0.0.861
1300,559,11.0.0.602,11.0.0.369
1300,559,11.0.0.602,11.0.0.369
1300,560,11.0.0.602,11.0.0.993
1300,561,11.0.0.602,11.0.0.570
1300,561,11.0.0.602,11.0.0.570
1300,562,11.0.0.602,11.0.0.820
1300,562,11.0.0.602,11.0.0.820
1300,562,11.0.0.602,11.0.0.820
1300,565,11.0.0.602,11.0.0.201
1300,565,11.0.0.602,11.0.0.201
1300,565,11.0.0.602,11.0.0.201
1300,566,11.0.0.602,11.0.0.295
1300,566,11.0.0.602,11.0.0.295
1300,567,11.0.0.602,11.0.0.742
1300,567,11.0.0.602,11.0.0.742
1300,567,11.0.0.602,11.0.0.742
1300,571,11.0.0.602,11.0.0.551
1300,572,11.0.0.602,11.0.0.51
1300,576,11.0.0.602,11.0.0.534
1300,576,11.0.0.602,11.0.0.534
1300,577,11.0.0.602,11.0.0.697
1300,577,11.0.0.602,11.0.0.697
1300,577,11.0.0.602,11.0.0.697
1300,578,11.0.0.602,11.0.0.382
1300,581,11.0.0.602,11.0.0.18
1300,581,11.0.0.602,11.0.0.18
1300,581,11.0.0.602,11.0.0.18
1300,582,11.0.0.602,11.0.0.596
1300,582,11.0.0.602,11.0.0.596
1300,583,11.0.0.602,11.0.0.576
1300,583,11.0.0.602,11.0.0.576
1300,585,11.0.0.602,11.0.0.697
1300,585,11.0.0.602,11.0.0.697
1300,585,11.0.0.602,11.0.0.697
1300,586,11.0.0.602,11.0.0.373
1300,588,11.0.0.602,11.0.0.18
1300,588,11.0.0.602,11.0.0.18
1300,589,11.0.0.602,11.0.0.61
1300,592,11.0.0.602,11.0.0.318
1300,592,11.0.0.602,11.0.0.318
1300,595,11.0.0.602,11.0.0.389
1300,595,11.0.0.602,11.0.0.389
1300,597,11.0.0.602,11.0.0.25
1300,597,11.0.0.602,11.0.0.25
1300,597,11.0.0.602,11.0.0.25
1300,598,11.0.0.602,11.0.0.928
1300,598,11.0.0.602,11.0.0.928
1300,599,11.0.0.602,11.0.0.837
1300,600,11.0.0.602,11.0.0.191
1300,600,11.0.0.602,11.0.0.191
1300,602,11.0.0.602,11.0.0.995
1300,602,11.0.0.602,11.0.0.995
1300,602,11.0.0.602,11.0.0.995
1300,605,11.0.0.602,11.0.0.820
1300,605,11.0.0.602,11.0.0.820
1300,605,11.0.0.602,11.0.0.820
1300,606,11.0.0.602,11.0.0.373
1300,606,11.0.0.602,11.0.0.373
1300,606,11.0.0.602,11.0.0.373
1300,612,11.0.0.602,11.0.0.487
1300,613,11.0.0.602,11.0.0.430
1300,613,11.0.0.602,11.0.0.430
1300,613,11.0.0.602,11.0.0.430
1300,614,11.0.0.602,11.0.0.113
1300,614,11.0.0.602,11.0.0.113
1300,615,11.0.0.602,11.0.0.628
