1300,189,11.0.0.169,11.0.0.5
1300,189,11.0.0.169,11.0.0.5
1300,194,11.0.0.169,11.0.0.116
1300,194,11.0.0.169,11.0.0.116
1300,194,11.0.0.169,11.0.0.116
1300,197,11.0.0.169,11.0.0.60
1300,197,11.0.0.169,11.0.0.60
1300,198,11.0.0.169,11.0.0.224
1300,198,11.0.0.169,11.0.0.224
1300,202,11.0.0.169,11.0.0.35
1300,202,11.0.0.169,11.0.0.35
1300,203,11.0.0.169,11.0.0.165
1300,203,11.0.0.169,11.0.0.165
1300,203,11.0.0.169,11.0.0.165
1300,205,11.0.0.169,11.0.0.134
1300,205,11.0.0.169,11.0.0.134
1300,206,11.0.0.169,11.0.0.290
1300,206,11.0.0.169,11.0.0.290
1300,207,11.0.0.169,11.0.0.196
1300,207,11.0.0.169,11.0.0.196
1300,207,11.0.0.169,11.0.0.196
1300,209,11.0.0.169,11.0.0.251
1300,209,11.0.0.169,11.0.0.251
1300,210,11.0.0.169,11.0.0.49
1300,210,11.0.0.169,11.0.0.49
1300,211,11.0.0.169,11.0.0.5
1300,211,11.0.0.169,11.0.0.5
1300,211,11.0.0.169,11.0.0.5
1300,213,11.0.0.169,11.0.0.123
1300,213,11.0.0.169,11.0.0.123
1300,218,11.0.0.169,11.0.0.217
1300,218,11.0.0.169,11.0.0.217
1300,218,11.0.0.169,11.0.0.217
1300,219,11.0.0.169,11.0.0.123
1300,221,11.0.0.169,11.0.0.23
1300,223,11.0.0.169,11.0.0.32
1300,223,11.0.0.169,11.0.0.32
1300,224,11.0.0.169,11.0.0.154
1300,224,11.0.0.169,11.0.0.154
1300,225,11.0.0.169,11.0.0.172
1300,227,11.0.0.169,11.0.0.45
1300,227,11.0.0.169,11.0.0.45
1300,229,11.0.0.169,11.0.0.134
1300,229,11.0.0.169,11.0.0.134
1300,230,11.0.0.169,11.0.0.159
1300,231,11.0.0.169,11.0.0.116
1300,231,11.0.0.169,11.0.0.116
1300,231,11.0.0.169,11.0.0.116
1300,239,11.0.0.169,11.0.0.224
1300,239,11.0.0.169,11.0.0.224
1300,243,11.0.0.169,11.0.0.154
1300,244,11.0.0.169,11.0.0.49
1300,244,11.0.0.169,11.0.0.49
1300,244,11.0.0.169,11.0.0.49
1300,247,11.0.0.169,11.0.0.217
1300,247,11.0.0.169,11.0.0.217
1300,248,11.0.0.169,11.0.0.201
1300,248,11.0.0.169,11.0.0.201
1300,249,11.0.0.169,11.0.0.32
1300,249,11.0.0.169,11.0.0.32
1300,251,11.0.0.169,11.0.0.123
1300,254,11.0.0.169,11.0.0.263
1300,256,11.0.0.169,11.0.0.54
1300,256,11.0.0.169,11.0.0.54
1300,256,11.0.0.169,11.0.0.54
1300,259,11.0.0.169,11.0.0.5
1300,259,11.0.0.169,11.0.0.5
1300,263,11.0.0.169,11.0.0.123
1300,263,11.0.0.169,11.0.0.123
1300,263,11.0.0.169,11.0.0.123
1300,264,11.0.0.169,11.0.0.134
1300,264,11.0.0.169,11.0.0.134
1300,264,11.0.0.169,11.0.0.134
1300,267,11.0.0.169,11.0.0.218
1300,268,11.0.0.169,11.0.0.256
1300,268,11.0.0.169,11.0.0.256
1300,268,11.0.0.169,11.0.0.256
1300,270,11.0.0.169,11.0.0.86
1300,270,11.0.0.169,11.0.0.86
1300,272,11.0.0.169,11.0.0.172
1300,273,11.0.0.169,11.0.0.142
1300,273,11.0.0.169,11.0.0.142
1300,277,11.0.0.169,11.0.0.66
1300,278,11.0.0.169,11.0.0.217
1300,279,11.0.0.169,11.0.0.32
1300,279,11.0.0.169,11.0.0.32
1300,279,11.0.0.169,11.0.0.32
1300,280,11.0.0.169,11.0.0.159
1300,280,11.0.0.169,11.0.0.159
1300,280,11.0.0.169,11.0.0.159
1300,282,11.0.0.169,11.0.0.201
1300,283,11.0.0.169,11.0.0.165
1300,283,11.0.0.169,11.0.0.165
1300,285,11.0.0.169,11.0.0.32
1300,285,11.0.0.169,11.0.0.32
1300,285,11.0.0.169,11.0.0.32
1300,286,11.0.0.169,11.0.0.256
1300,286,11.0.0.169,11.0.0.256
1300,286,11.0.0.169,11.0.0.256
1300,288,11.0.0.169,11.0.0.32
1300,288,11.0.0.169,11.0.0.32
1300,289,11.0.0.169,11.0.0.45
1300,289,11.0.0.169,11.0.0.45
1300,290,11.0.0.169,11.0.0.165
1300,290,11.0.0.169,11.0.0.165
1300,290,11.0.0.169,11.0.0.165
1300,291,11.0.0.169,11.0.0.290
1300,291,11.0.0.169,11.0.0.290
1300,291,11.0.0.169,11.0.0.290
1300,292,11.0.0.169,11.0.0.54
1300,294,11.0.0.169,11.0.0.86
1300,294,11.0.0.169,11.0.0.86
1300,295,11.0.0.169,11.0.0.196
1300,295,11.0.0.169,11.0.0.196
1300,296,11.0.0.169,11.0.0.263
1300,296,11.0.0.169,11.0.0.263
1300,298,11.0.0.169,11.0.0.89
1300,298,11.0.0.169,11.0.0.89
1300,298,11.0.0.169,11.0.0.89
1300,299,11.0.0.169,11.0.0.165
1300,299,11.0.0.169,11.0.0.165
1300,300,11.0.0.169,11.0.0.251
1300,300,11.0.0.169,11.0.0.251
1300,300,11.0.0.169,11.0.0.251
1300,301,11.0.0.169,11.0.0.45
1300,302,11.0.0.169,11.0.0.66
1300,302,11.0.0.169,11.0.0.66
1300,304,11.0.0.169,11.0.0.217
1300,304,11.0.0.169,11.0.0.217
1300,304,11.0.0.169,11.0.0.217
1300,306,11.0.0.169,11.0.0.66
1300,308,11.0.0.169,11.0.0.5
1300,308,11.0.0.169,11.0.0.5
1300,309,11.0.0.169,11.0.0.290
1300,309,11.0.0.169,11.0.0.290
1300,309,11.0.0.169,11.0.0.290
1300,312,11.0.0.169,11.0.0.256
1300,312,11.0.0.169,11.0.0.256
1300,313,11.0.0.169,11.0.0.163
1300,313,11.0.0.169,11.0.0.163
1300,313,11.0.0.169,11.0.0.163
1300,318,11.0.0.169,11.0.0.89
1300,318,11.0.0.169,11.0.0.89
1300,319,11.0.0.169,11.0.0.45
1300,319,11.0.0.169,11.0.0.45
1300,323,11.0.0.169,11.0.0.5
1300,325,11.0.0.169,11.0.0.89
1300,325,11.0.0.169,11.0.0.89
1300,325,11.0.0.169,11.0.0.89
1300,327,11.0.0.169,11.0.0.23
1300,327,11.0.0.169,11.0.0.23
1300,327,11.0.0.169,11.0.0.23
1300,328,11.0.0.169,11.0.0.217
1300,328,11.0.0.169,11.0.0.217
1300,328,11.0.0.169,11.0.0.217
1300,332,11.0.0.169,11.0.0.86
1300,333,11.0.0.169,11.0.0.32
1300,333,11.0.0.169,11.0.0.32
1300,334,11.0.0.169,11.0.0.290
1300,334,11.0.0.169,11.0.0.290
1300,336,11.0.0.169,11.0.0.104
1300,336,11.0.0.169,11.0.0.104
1300,339,11.0.0.169,11.0.0.224
1300,339,11.0.0.169,11.0.0.224
1300,339,11.0.0.169,11.0.0.224
1300,340,11.0.0.169,11.0.0.8
1300,340,11.0.0.169,11.0.0.8
1300,343,11.0.0.169,11.0.0.86
1300,343,11.0.0.169,11.0.0.86
1300,346,11.0.0.169,11.0.0.206
1300,350,11.0.0.169,11.0.0.290
1300,350,11.0.0.169,11.0.0.290
1300,352,11.0.0.169,11.0.0.290
1300,352,11.0.0.169,11.0.0.290
1300,361,11.0.0.169,11.0.0.299
1300,361,11.0.0.169,11.0.0.299
1300,363,11.0.0.169,11.0.0.116
1300,363,11.0.0.169,11.0.0.116
1300,365,11.0.0.169,11.0.0.23
1300,365,11.0.0.169,11.0.0.23
1300,365,11.0.0.169,11.0.0.23
1300,366,11.0.0.169,11.0.0.49
1300,367,11.0.0.169,11.0.0.217
1300,368,11.0.0.169,11.0.0.116
1300,368,11.0.0.169,11.0.0.116
1300,372,11.0.0.169,11.0.0.45
1300,372,11.0.0.169,11.0.0.45
1300,373,11.0.0.169,11.0.0.263
1300,373,11.0.0.169,11.0.0.263
1300,373,11.0.0.169,11.0.0.263
1300,376,11.0.0.169,11.0.0.282
1300,376,11.0.0.169,11.0.0.282
1300,379,11.0.0.169,11.0.0.135
1300,379,11.0.0.169,11.0.0.135
1300,380,11.0.0.169,11.0.0.282
1300,382,11.0.0.169,11.0.0.251
1300,382,11.0.0.169,11.0.0.251
1300,383,11.0.0.169,11.0.0.54
1300,383,11.0.0.169,11.0.0.54
1300,383,11.0.0.169,11.0.0.54
1300,384,11.0.0.169,11.0.0.154
1300,384,11.0.0.169,11.0.0.154
1300,384,11.0.0.169,11.0.0.154
1300,385,11.0.0.169,11.0.0.5
1300,387,11.0.0.169,11.0.0.135
1300,387,11.0.0.169,11.0.0.135
1300,388,11.0.0.169,11.0.0.256
1300,388,11.0.0.169,11.0.0.256
1300,390,11.0.0.169,11.0.0.8
1300,390,11.0.0.169,11.0.0.8
1300,390,11.0.0.169,11.0.0.8
1300,391,11.0.0.169,11.0.0.105
1300,392,11.0.0.169,11.0.0.104
1300,392,11.0.0.169,11.0.0.104
1300,392,11.0.0.169,11.0.0.104
1300,398,11.0.0.169,11.0.0.45
1300,398,11.0.0.169,11.0.0.45
1300,398,11.0.0.169,11.0.0.45
1300,400,11.0.0.169,11.0.0.10
1300,400,11.0.0.169,11.0.0.10
1300,404,11.0.0.169,11.0.0.154
1300,404,11.0.0.169,11.0.0.154
1300,405,11.0.0.169,11.0.0.251
1300,405,11.0.0.169,11.0.0.251
1300,405,11.0.0.169,11.0.0.251
1300,406,11.0.0.169,11.0.0.10
1300,406,11.0.0.169,11.0.0.10
1300,406,11.0.0.169,11.0.0.10
1300,408,11.0.0.169,11.0.0.10
1300,408,11.0.0.169,11.0.0.10
1300,408,11.0.0.169,11.0.0.10
1300,409,11.0.0.169,11.0.0.206
1300,411,11.0.0.169,11.0.0.154
1300,411,11.0.0.169,11.0.0.154
1300,413,11.0.0.169,11.0.0.196
1300,413,11.0.0.169,11.0.0.196
1300,414,11.0.0.169,11.0.0.290
1300,414,11.0.0.169,11.0.0.290
1300,415,11.0.0.169,11.0.0.165
1300,416,11.0.0.169,11.0.0.116
1300,416,11.0.0.169,11.0.0.116
1300,416,11.0.0.169,11.0.0.116
1300,417,11.0.0.169,11.0.0.263
1300,417,11.0.0.169,11.0.0.263
1300,418,11.0.0.169,11.0.0.49
1300,418,11.0.0.169,11.0.0.49
1300,426,11.0.0.169,11.0.0.5
1300,426,11.0.0.169,11.0.0.5
1300,426,11.0.0.169,11.0.0.5
1300,427,11.0.0.169,11.0.0.89
1300,427,11.0.0.169,11.0.0.89
1300,432,11.0.0.169,11.0.0.134
1300,432,11.0.0.169,11.0.0.134
1300,433,11.0.0.169,11.0.0.165
1300,433,11.0.0.169,11.0.0.165
1300,436,11.0.0.169,11.0.0.54
1300,436,11.0.0.169,11.0.0.54
1300,436,11.0.0.169,11.0.0.54
1300,443,11.0.0.169,11.0.0.35
1300,444,11.0.0.169,11.0.0.104
1300,444,11.0.0.169,11.0.0.104
1300,445,11.0.0.169,11.0.0.282
1300,447,11.0.0.169,11.0.0.135
1300,447,11.0.0.169,11.0.0.135
1300,449,11.0.0.169,11.0.0.105
1300,449,11.0.0.169,11.0.0.105
1300,449,11.0.0.169,11.0.0.105
1300,453,11.0.0.169,11.0.0.163
1300,455,11.0.0.169,11.0.0.159
1300,457,11.0.0.169,11.0.0.224
1300,457,11.0.0.169,11.0.0.224
1300,459,11.0.0.169,11.0.0.32
1300,462,11.0.0.169,11.0.0.201
1300,462,11.0.0.169,11.0.0.201
1300,464,11.0.0.169,11.0.0.218
1300,464,11.0.0.169,11.0.0.218
1300,465,11.0.0.169,11.0.0.45
1300,465,11.0.0.169,11.0.0.45
1300,468,11.0.0.169,11.0.0.299
1300,469,11.0.0.169,11.0.0.224
1300,471,11.0.0.169,11.0.0.282
1300,471,11.0.0.169,11.0.0.282
1300,472,11.0.0.169,11.0.0.60
1300,473,11.0.0.169,11.0.0.224
1300,473,11.0.0.169,11.0.0.224
1300,476,11.0.0.169,11.0.0.123
1300,476,11.0.0.169,11.0.0.123
1300,476,11.0.0.169,11.0.0.123
1300,477,11.0.0.169,11.0.0.196
1300,477,11.0.0.169,11.0.0.196
1300,479,11.0.0.169,11.0.0.10
1300,480,11.0.0.169,11.0.0.282
1300,480,11.0.0.169,11.0.0.282
1300,480,11.0.0.169,11.0.0.282
1300,481,11.0.0.169,11.0.0.206
1300,481,11.0.0.169,11.0.0.206
1300,483,11.0.0.169,11.0.0.142
1300,483,11.0.0.169,11.0.0.142
1300,483,11.0.0.169,11.0.0.142
1300,485,11.0.0.169,11.0.0.74
1300,485,11.0.0.169,11.0.0.74
1300,486,11.0.0.169,11.0.0.45
1300,486,11.0.0.169,11.0.0.45
1300,487,11.0.0.169,11.0.0.45
1300,487,11.0.0.169,11.0.0.45
1300,487,11.0.0.169,11.0.0.45
1300,490,11.0.0.169,11.0.0.134
1300,490,11.0.0.169,11.0.0.134
1300,490,11.0.0.169,11.0.0.134
1300,491,11.0.0.169,11.0.0.142
1300,491,11.0.0.169,11.0.0.142
1300,492,11.0.0.169,11.0.0.263
1300,492,11.0.0.169,11.0.0.263
1300,493,11.0.0.169,11.0.0.105
1300,493,11.0.0.169,11.0.0.105
1300,493,11.0.0.169,11.0.0.105
1300,494,11.0.0.169,11.0.0.32
1300,494,11.0.0.169,11.0.0.32
1300,494,11.0.0.169,11.0.0.32
1300,496,11.0.0.169,11.0.0.54
1300,496,11.0.0.169,11.0.0.54
1300,497,11.0.0.169,11.0.0.45
1300,497,11.0.0.169,11.0.0.45
