1300,104,11.0.0.937,11.0.0.165
1300,105,11.0.0.937,11.0.0.324
1300,106,11.0.0.937,11.0.0.543
1300,106,11.0.0.937,11.0.0.543
1300,107,11.0.0.937,11.0.0.464
1300,107,11.0.0.937,11.0.0.464
1300,107,11.0.0.937,11.0.0.464
1300,108,11.0.0.937,11.0.0.757
1300,108,11.0.0.937,11.0.0.757
1300,109,11.0.0.937,11.0.0.737
1300,109,11.0.0.937,11.0.0.737
1300,109,11.0.0.937,11.0.0.737
1300,112,11.0.0.937,11.0.0.299
1300,112,11.0.0.937,11.0.0.299
1300,113,11.0.0.937,11.0.0.281
1300,113,11.0.0.937,11.0.0.281
1300,114,11.0.0.937,11.0.0.43
1300,114,11.0.0.937,11.0.0.43
1300,117,11.0.0.937,11.0.0.288
1300,117,11.0.0.937,11.0.0.288
1300,117,11.0.0.937,11.0.0.288
1300,118,11.0.0.937,11.0.0.114
1300,118,11.0.0.937,11.0.0.114
1300,120,11.0.0.937,11.0.0.930
1300,120,11.0.0.937,11.0.0.930
1300,121,11.0.0.937,11.0.0.895
1300,130,11.0.0.937,11.0.0.595
1300,130,11.0.0.937,11.0.0.595
1300,130,11.0.0.937,11.0.0.595
1300,136,11.0.0.937,11.0.0.442
1300,136,11.0.0.937,11.0.0.442
1300,136,11.0.0.937,11.0.0.442
1300,137,11.0.0.937,11.0.0.324
1300,137,11.0.0.937,11.0.0.324
1300,138,11.0.0.937,11.0.0.230
1300,138,11.0.0.937,11.0.0.230
1300,147,11.0.0.937,11.0.0.457
1300,149,11.0.0.937,11.0.0.288
1300,150,11.0.0.937,11.0.0.941
1300,150,11.0.0.937,11.0.0.941
1300,153,11.0.0.937,11.0.0.628
1300,153,11.0.0.937,11.0.0.628
1300,158,11.0.0.937,11.0.0.638
1300,161,11.0.0.937,11.0.0.737
1300,162,11.0.0.937,11.0.0.314
1300,162,11.0.0.937,11.0.0.314
1300,163,11.0.0.937,11.0.0.313
1300,163,11.0.0.937,11.0.0.313
1300,163,11.0.0.937,11.0.0.313
1300,164,11.0.0.937,11.0.0.723
1300,165,11.0.0.937,11.0.0.929
1300,165,11.0.0.937,11.0.0.929
1300,167,11.0.0.937,11.0.0.638
1300,167,11.0.0.937,11.0.0.638
1300,170,11.0.0.937,11.0.0.44
1300,170,11.0.0.937,11.0.0.44
1300,171,11.0.0.937,11.0.0.818
1300,171,11.0.0.937,11.0.0.818
1300,171,11.0.0.937,11.0.0.818
1300,172,11.0.0.937,11.0.0.437
1300,172,11.0.0.937,11.0.0.437
1300,173,11.0.0.937,11.0.0.288
1300,173,11.0.0.937,11.0.0.288
1300,177,11.0.0.937,11.0.0.539
1300,177,11.0.0.937,11.0.0.539
1300,180,11.0.0.937,11.0.0.418
1300,182,11.0.0.937,11.0.0.319
1300,183,11.0.0.937,11.0.0.88
1300,184,11.0.0.937,11.0.0.970
1300,184,11.0.0.937,11.0.0.970
1300,185,11.0.0.937,11.0.0.617
1300,185,11.0.0.937,11.0.0.617
1300,185,11.0.0.937,11.0.0.617
1300,186,11.0.0.937,11.0.0.43
1300,186,11.0.0.937,11.0.0.43
1300,187,11.0.0.937,11.0.0.760
1300,187,11.0.0.937,11.0.0.760
1300,193,11.0.0.937,11.0.0.64
1300,193,11.0.0.937,11.0.0.64
1300,196,11.0.0.937,11.0.0.896
1300,197,11.0.0.937,11.0.0.394
1300,197,11.0.0.937,11.0.0.394
1300,197,11.0.0.937,11.0.0.394
1300,207,11.0.0.937,11.0.0.114
1300,207,11.0.0.937,11.0.0.114
1300,207,11.0.0.937,11.0.0.114
1300,208,11.0.0.937,11.0.0.895
1300,208,11.0.0.937,11.0.0.895
1300,208,11.0.0.937,11.0.0.895
1300,216,11.0.0.937,11.0.0.165
1300,216,11.0.0.937,11.0.0.165
1300,216,11.0.0.937,11.0.0.165
1300,217,11.0.0.937,11.0.0.638
1300,217,11.0.0.937,11.0.0.638
1300,218,11.0.0.937,11.0.0.879
1300,218,11.0.0.937,11.0.0.879
1300,218,11.0.0.937,11.0.0.879
1300,219,11.0.0.937,11.0.0.117
1300,219,11.0.0.937,11.0.0.117
1300,220,11.0.0.937,11.0.0.442
1300,221,11.0.0.937,11.0.0.95
1300,222,11.0.0.937,11.0.0.230
1300,223,11.0.0.937,11.0.0.103
1300,223,11.0.0.937,11.0.0.103
1300,224,11.0.0.937,11.0.0.682
1300,224,11.0.0.937,11.0.0.682
1300,225,11.0.0.937,11.0.0.205
1300,225,11.0.0.937,11.0.0.205
1300,225,11.0.0.937,11.0.0.205
1300,226,11.0.0.937,11.0.0.436
1300,226,11.0.0.937,11.0.0.436
1300,229,11.0.0.937,11.0.0.387
1300,229,11.0.0.937,11.0.0.387
1300,230,11.0.0.937,11.0.0.489
1300,230,11.0.0.937,11.0.0.489
1300,230,11.0.0.937,11.0.0.489
1300,232,11.0.0.937,11.0.0.628
1300,232,11.0.0.937,11.0.0.628
1300,232,11.0.0.937,11.0.0.628
1300,233,11.0.0.937,11.0.0.90
1300,233,11.0.0.937,11.0.0.90
1300,236,11.0.0.937,11.0.0.628
1300,236,11.0.0.937,11.0.0.628
1300,237,11.0.0.937,11.0.0.40
1300,237,11.0.0.937,11.0.0.40
1300,237,11.0.0.937,11.0.0.40
1300,239,11.0.0.937,11.0.0.352
1300,240,11.0.0.937,11.0.0.914
1300,240,11.0.0.937,11.0.0.914
1300,240,11.0.0.937,11.0.0.914
1300,245,11.0.0.937,11.0.0.764
1300,245,11.0.0.937,11.0.0.764
1300,246,11.0.0.937,11.0.0.437
1300,246,11.0.0.937,11.0.0.437
1300,246,11.0.0.937,11.0.0.437
1300,255,11.0.0.937,11.0.0.595
1300,255,11.0.0.937,11.0.0.595
1300,256,11.0.0.937,11.0.0.165
1300,256,11.0.0.937,11.0.0.165
1300,256,11.0.0.937,11.0.0.165
1300,260,11.0.0.937,11.0.0.674
1300,260,11.0.0.937,11.0.0.674
1300,263,11.0.0.937,11.0.0.382
1300,263,11.0.0.937,11.0.0.382
1300,263,11.0.0.937,11.0.0.382
1300,264,11.0.0.937,11.0.0.991
1300,264,11.0.0.937,11.0.0.991
1300,265,11.0.0.937,11.0.0.319
1300,265,11.0.0.937,11.0.0.319
1300,265,11.0.0.937,11.0.0.319
1300,266,11.0.0.937,11.0.0.90
1300,266,11.0.0.937,11.0.0.90
1300,267,11.0.0.937,11.0.0.44
1300,267,11.0.0.937,11.0.0.44
1300,268,11.0.0.937,11.0.0.757
1300,268,11.0.0.937,11.0.0.757
1300,269,11.0.0.937,11.0.0.134
1300,269,11.0.0.937,11.0.0.134
1300,270,11.0.0.937,11.0.0.299
1300,271,11.0.0.937,11.0.0.334
1300,271,11.0.0.937,11.0.0.334
1300,271,11.0.0.937,11.0.0.334
1300,274,11.0.0.937,11.0.0.319
1300,275,11.0.0.937,11.0.0.334
1300,275,11.0.0.937,11.0.0.334
1300,282,11.0.0.937,11.0.0.481
1300,282,11.0.0.937,11.0.0.481
1300,282,11.0.0.937,11.0.0.481
1300,285,11.0.0.937,11.0.0.798
1300,287,11.0.0.937,11.0.0.612
1300,287,11.0.0.937,11.0.0.612
1300,288,11.0.0.937,11.0.0.288
1300,292,11.0.0.937,11.0.0.457
1300,292,11.0.0.937,11.0.0.457
1300,295,11.0.0.937,11.0.0.465
1300,295,11.0.0.937,11.0.0.465
1300,295,11.0.0.937,11.0.0.465
1300,296,11.0.0.937,11.0.0.161
1300,296,11.0.0.937,11.0.0.161
1300,298,11.0.0.937,11.0.0.114
1300,298,11.0.0.937,11.0.0.114
1300,298,11.0.0.937,11.0.0.114
1300,300,11.0.0.937,11.0.0.119
1300,300,11.0.0.937,11.0.0.119
1300,301,11.0.0.937,11.0.0.310
1300,301,11.0.0.937,11.0.0.310
1300,302,11.0.0.937,11.0.0.682
1300,302,11.0.0.937,11.0.0.682
1300,303,11.0.0.937,11.0.0.319
1300,303,11.0.0.937,11.0.0.319
1300,304,11.0.0.937,11.0.0.380
1300,304,11.0.0.937,11.0.0.380
1300,308,11.0.0.937,11.0.0.539
1300,308,11.0.0.937,11.0.0.539
1300,310,11.0.0.937,11.0.0.465
1300,310,11.0.0.937,11.0.0.465
1300,311,11.0.0.937,11.0.0.17
1300,311,11.0.0.937,11.0.0.17
1300,312,11.0.0.937,11.0.0.587
1300,312,11.0.0.937,11.0.0.587
1300,313,11.0.0.937,11.0.0.690
1300,313,11.0.0.937,11.0.0.690
1300,315,11.0.0.937,11.0.0.114
1300,315,11.0.0.937,11.0.0.114
1300,317,11.0.0.937,11.0.0.677
1300,319,11.0.0.937,11.0.0.925
1300,320,11.0.0.937,11.0.0.612
1300,320,11.0.0.937,11.0.0.612
1300,323,11.0.0.937,11.0.0.165
1300,323,11.0.0.937,11.0.0.165
1300,323,11.0.0.937,11.0.0.165
1300,324,11.0.0.937,11.0.0.310
1300,325,11.0.0.937,11.0.0.690
1300,326,11.0.0.937,11.0.0.621
1300,327,11.0.0.937,11.0.0.117
1300,327,11.0.0.937,11.0.0.117
1300,330,11.0.0.937,11.0.0.825
1300,330,11.0.0.937,11.0.0.825
1300,331,11.0.0.937,11.0.0.798
1300,331,11.0.0.937,11.0.0.798
1300,331,11.0.0.937,11.0.0.798
1300,334,11.0.0.937,11.0.0.791
1300,334,11.0.0.937,11.0.0.791
1300,337,11.0.0.937,11.0.0.114
1300,338,11.0.0.937,11.0.0.543
1300,339,11.0.0.937,11.0.0.464
1300,340,11.0.0.937,11.0.0.266
1300,340,11.0.0.937,11.0.0.266
1300,340,11.0.0.937,11.0.0.266
1300,341,11.0.0.937,11.0.0.64
1300,341,11.0.0.937,11.0.0.64
1300,342,11.0.0.937,11.0.0.752
1300,342,11.0.0.937,11.0.0.752
1300,343,11.0.0.937,11.0.0.118
1300,343,11.0.0.937,11.0.0.118
1300,347,11.0.0.937,11.0.0.563
1300,347,11.0.0.937,11.0.0.563
1300,347,11.0.0.937,11.0.0.563
1300,349,11.0.0.937,11.0.0.584
1300,349,11.0.0.937,11.0.0.584
1300,349,11.0.0.937,11.0.0.584
1300,350,11.0.0.937,11.0.0.879
1300,353,11.0.0.937,11.0.0.677
1300,356,11.0.0.937,11.0.0.119
1300,356,11.0.0.937,11.0.0.119
1300,356,11.0.0.937,11.0.0.119
1300,357,11.0.0.937,11.0.0.17
1300,357,11.0.0.937,11.0.0.17
1300,357,11.0.0.937,11.0.0.17
1300,359,11.0.0.937,11.0.0.95
1300,360,11.0.0.937,11.0.0.40
1300,360,11.0.0.937,11.0.0.40
1300,361,11.0.0.937,11.0.0.117
1300,364,11.0.0.937,11.0.0.862
1300,364,11.0.0.937,11.0.0.862
1300,366,11.0.0.937,11.0.0.418
1300,366,11.0.0.937,11.0.0.418
1300,367,11.0.0.937,11.0.0.310
1300,367,11.0.0.937,11.0.0.310
1300,370,11.0.0.937,11.0.0.119
1300,370,11.0.0.937,11.0.0.119
1300,371,11.0.0.937,11.0.0.643
1300,371,11.0.0.937,11.0.0.643
1300,372,11.0.0.937,11.0.0.846
1300,373,11.0.0.937,11.0.0.755
1300,375,11.0.0.937,11.0.0.872
1300,375,11.0.0.937,11.0.0.872
1300,375,11.0.0.937,11.0.0.872
1300,377,11.0.0.937,11.0.0.465
1300,377,11.0.0.937,11.0.0.465
1300,379,11.0.0.937,11.0.0.299
1300,380,11.0.0.937,11.0.0.798
1300,380,11.0.0.937,11.0.0.798
1300,382,11.0.0.937,11.0.0.230
1300,382,11.0.0.937,11.0.0.230
1300,382,11.0.0.937,11.0.0.230
1300,383,11.0.0.937,11.0.0.465
1300,383,11.0.0.937,11.0.0.465
1300,383,11.0.0.937,11.0.0.465
1300,385,11.0.0.937,11.0.0.714
1300,386,11.0.0.937,11.0.0.814
1300,386,11.0.0.937,11.0.0.814
1300,386,11.0.0.937,11.0.0.814
1300,387,11.0.0.937,11.0.0.669
1300,387,11.0.0.937,11.0.0.669
1300,389,11.0.0.937,11.0.0.597
1300,389,11.0.0.937,11.0.0.597
1300,390,11.0.0.937,11.0.0.941
1300,390,11.0.0.937,11.0.0.941
1300,391,11.0.0.937,11.0.0.760
1300,391,11.0.0.937,11.0.0.760
1300,392,11.0.0.937,11.0.0.564
1300,392,11.0.0.937,11.0.0.564
1300,393,11.0.0.937,11.0.0.380
1300,393,11.0.0.937,11.0.0.380
1300,394,11.0.0.937,11.0.0.102
1300,394,11.0.0.937,11.0.0.102
1300,396,11.0.0.937,11.0.0.612
1300,397,11.0.0.937,11.0.0.140
1300,397,11.0.0.937,11.0.0.140
1300,400,11.0.0.937,11.0.0.161
1300,400,11.0.0.937,11.0.0.161
1300,402,11.0.0.937,11.0.0.682
1300,402,11.0.0.937,11.0.0.682
1300,402,11.0.0.937,11.0.0.682
1300,403,11.0.0.937,11.0.0.457
1300,405,11.0.0.937,11.0.0.106
1300,405,11.0.0.937,11.0.0.106
1300,406,11.0.0.937,11.0.0.694
1300,406,11.0.0.937,11.0.0.694
1300,406,11.0.0.937,11.0.0.694
1300,407,11.0.0.937,11.0.0.909
1300,407,11.0.0.937,11.0.0.909
1300,407,11.0.0.937,11.0.0.909
1300,409,11.0.0.937,11.0.0.481
1300,411,11.0.0.937,11.0.0.643
1300,411,11.0.0.937,11.0.0.643
1300,412,11.0.0.937,11.0.0.95
1300,412,11.0.0.937,11.0.0.95
1300,415,11.0.0.937,11.0.0.638
1300,416,11.0.0.937,11.0.0.991
1300,416,11.0.0.937,11.0.0.991
1300,416,11.0.0.937,11.0.0.991
1300,419,11.0.0.937,11.0.0.879
1300,419,11.0.0.937,11.0.0.879
1300,421,11.0.0.937,11.0.0.702
1300,421,11.0.0.937,11.0.0.702
1300,421,11.0.0.937,11.0.0.702
1300,423,11.0.0.937,11.0.0.543
1300,423,11.0.0.937,11.0.0.543
1300,424,11.0.0.937,11.0.0.914
1300,424,11.0.0.937,11.0.0.914
1300,427,11.0.0.937,11.0.0.757
1300,427,11.0.0.937,11.0.0.757
1300,429,11.0.0.937,11.0.0.465
1300,429,11.0.0.937,11.0.0.465
1300,430,11.0.0.937,11.0.0.714
1300,434,11.0.0.937,11.0.0.352
1300,434,11.0.0.937,11.0.0.352
1300,434,11.0.0.937,11.0.0.352
1300,435,11.0.0.937,11.0.0.387
1300,435,11.0.0.937,11.0.0.387
1300,436,11.0.0.937,11.0.0.117
1300,436,11.0.0.937,11.0.0.117
1300,439,11.0.0.937,11.0.0.436
1300,439,11.0.0.937,11.0.0.436
1300,440,11.0.0.937,11.0.0.387
1300,440,11.0.0.937,11.0.0.387
1300,441,11.0.0.937,11.0.0.394
1300,441,11.0.0.937,11.0.0.394
1300,441,11.0.0.937,11.0.0.394
1300,442,11.0.0.937,11.0.0.617
1300,442,11.0.0.937,11.0.0.617
1300,442,11.0.0.937,11.0.0.617
1300,443,11.0.0.937,11.0.0.118
1300,444,11.0.0.937,11.0.0.895
1300,444,11.0.0.937,11.0.0.895
1300,444,11.0.0.937,11.0.0.895
1300,451,11.0.0.937,11.0.0.638
1300,451,11.0.0.937,11.0.0.638
1300,451,11.0.0.937,11.0.0.638
1300,453,11.0.0.937,11.0.0.102
1300,453,11.0.0.937,11.0.0.102
1300,453,11.0.0.937,11.0.0.102
1300,454,11.0.0.937,11.0.0.90
1300,454,11.0.0.937,11.0.0.90
1300,455,11.0.0.937,11.0.0.653
1300,455,11.0.0.937,11.0.0.653
1300,458,11.0.0.937,11.0.0.119
1300,459,11.0.0.937,11.0.0.117
1300,459,11.0.0.937,11.0.0.117
1300,459,11.0.0.937,11.0.0.117
1300,460,11.0.0.937,11.0.0.103
1300,461,11.0.0.937,11.0.0.752
1300,461,11.0.0.937,11.0.0.752
1300,461,11.0.0.937,11.0.0.752
1300,462,11.0.0.937,11.0.0.118
1300,462,11.0.0.937,11.0.0.118
1300,462,11.0.0.937,11.0.0.118
1300,463,11.0.0.937,11.0.0.352
1300,463,11.0.0.937,11.0.0.352
1300,463,11.0.0.937,11.0.0.352
1300,465,11.0.0.937,11.0.0.106
1300,465,11.0.0.937,11.0.0.106
1300,465,11.0.0.937,11.0.0.106
1300,466,11.0.0.937,11.0.0.544
1300,466,11.0.0.937,11.0.0.544
1300,466,11.0.0.937,11.0.0.544
1300,469,11.0.0.937,11.0.0.457
1300,473,11.0.0.937,11.0.0.161
1300,473,11.0.0.937,11.0.0.161
1300,473,11.0.0.937,11.0.0.161
1300,475,11.0.0.937,11.0.0.642
1300,475,11.0.0.937,11.0.0.642
1300,476,11.0.0.937,11.0.0.896
1300,476,11.0.0.937,11.0.0.896
1300,477,11.0.0.937,11.0.0.149
1300,477,11.0.0.937,11.0.0.149
1300,482,11.0.0.937,11.0.0.464
1300,482,11.0.0.937,11.0.0.464
1300,484,11.0.0.937,11.0.0.117
1300,484,11.0.0.937,11.0.0.117
1300,485,11.0.0.937,11.0.0.183
1300,485,11.0.0.937,11.0.0.183
1300,486,11.0.0.937,11.0.0.909
1300,486,11.0.0.937,11.0.0.909
1300,486,11.0.0.937,11.0.0.909
1300,489,11.0.0.937,11.0.0.879
1300,489,11.0.0.937,11.0.0.879
1300,489,11.0.0.937,11.0.0.879
1300,490,11.0.0.937,11.0.0.90
1300,492,11.0.0.937,11.0.0.44
1300,492,11.0.0.937,11.0.0.44
1300,492,11.0.0.937,11.0.0.44
1300,497,11.0.0.937,11.0.0.165
1300,497,11.0.0.937,11.0.0.165
1300,497,11.0.0.937,11.0.0.165
1300,499,11.0.0.937,11.0.0.653
1300,499,11.0.0.937,11.0.0.653
1300,499,11.0.0.937,11.0.0.653
1300,501,11.0.0.937,11.0.0.722
1300,501,11.0.0.937,11.0.0.722
1300,501,11.0.0.937,11.0.0.722
1300,503,11.0.0.937,11.0.0.752
1300,503,11.0.0.937,11.0.0.752
1300,503,11.0.0.937,11.0.0.752
1300,504,11.0.0.937,11.0.0.62
1300,504,11.0.0.937,11.0.0.62
1300,505,11.0.0.937,11.0.0.90
1300,507,11.0.0.937,11.0.0.172
1300,507,11.0.0.937,11.0.0.172
1300,507,11.0.0.937,11.0.0.172
1300,514,11.0.0.937,11.0.0.367
1300,516,11.0.0.937,11.0.0.710
1300,516,11.0.0.937,11.0.0.710
1300,516,11.0.0.937,11.0.0.710
1300,517,11.0.0.937,11.0.0.814
1300,519,11.0.0.937,11.0.0.570
1300,526,11.0.0.937,11.0.0.419
1300,526,11.0.0.937,11.0.0.419
1300,526,11.0.0.937,11.0.0.419
1300,528,11.0.0.937,11.0.0.172
1300,528,11.0.0.937,11.0.0.172
1300,528,11.0.0.937,11.0.0.172
1300,531,11.0.0.937,11.0.0.183
1300,533,11.0.0.937,11.0.0.54
1300,534,11.0.0.937,11.0.0.95
1300,534,11.0.0.937,11.0.0.95
1300,534,11.0.0.937,11.0.0.95
1300,538,11.0.0.937,11.0.0.88
1300,538,11.0.0.937,11.0.0.88
1300,539,11.0.0.937,11.0.0.539
1300,544,11.0.0.937,11.0.0.62
1300,544,11.0.0.937,11.0.0.62
1300,544,11.0.0.937,11.0.0.62
1300,545,11.0.0.937,11.0.0.281
1300,545,11.0.0.937,11.0.0.281
1300,546,11.0.0.937,11.0.0.669
1300,546,11.0.0.937,11.0.0.669
1300,549,11.0.0.937,11.0.0.595
1300,550,11.0.0.937,11.0.0.518
1300,550,11.0.0.937,11.0.0.518
1300,550,11.0.0.937,11.0.0.518
1300,551,11.0.0.937,11.0.0.368
1300,551,11.0.0.937,11.0.0.368
1300,551,11.0.0.937,11.0.0.368
1300,559,11.0.0.937,11.0.0.941
1300,559,11.0.0.937,11.0.0.941
1300,559,11.0.0.937,11.0.0.941
1300,560,11.0.0.937,11.0.0.17
1300,560,11.0.0.937,11.0.0.17
1300,560,11.0.0.937,11.0.0.17
1300,561,11.0.0.937,11.0.0.117
1300,561,11.0.0.937,11.0.0.117
1300,561,11.0.0.937,11.0.0.117
1300,562,11.0.0.937,11.0.0.779
1300,562,11.0.0.937,11.0.0.779
1300,564,11.0.0.937,11.0.0.419
1300,564,11.0.0.937,11.0.0.419
1300,566,11.0.0.937,11.0.0.710
1300,566,11.0.0.937,11.0.0.710
1300,566,11.0.0.937,11.0.0.710
1300,567,11.0.0.937,11.0.0.442
1300,567,11.0.0.937,11.0.0.442
1300,567,11.0.0.937,11.0.0.442
1300,568,11.0.0.937,11.0.0.140
1300,568,11.0.0.937,11.0.0.140
1300,570,11.0.0.937,11.0.0.437
1300,575,11.0.0.937,11.0.0.722
1300,575,11.0.0.937,11.0.0.722
1300,576,11.0.0.937,11.0.0.817
1300,576,11.0.0.937,11.0.0.817
1300,577,11.0.0.937,11.0.0.40
1300,578,11.0.0.937,11.0.0.40
1300,578,11.0.0.937,11.0.0.40
1300,578,11.0.0.937,11.0.0.40
1300,579,11.0.0.937,11.0.0.597
1300,579,11.0.0.937,11.0.0.597
1300,579,11.0.0.937,11.0.0.597
1300,581,11.0.0.937,11.0.0.737
1300,581,11.0.0.937,11.0.0.737
1300,581,11.0.0.937,11.0.0.737
1300,583,11.0.0.937,11.0.0.437
1300,583,11.0.0.937,11.0.0.437
1300,583,11.0.0.937,11.0.0.437
1300,586,11.0.0.937,11.0.0.799
1300,586,11.0.0.937,11.0.0.799
1300,587,11.0.0.937,11.0.0.40
1300,587,11.0.0.937,11.0.0.40
1300,587,11.0.0.937,11.0.0.40
1300,588,11.0.0.937,11.0.0.743
1300,590,11.0.0.937,11.0.0.319
1300,590,11.0.0.937,11.0.0.319
1300,591,11.0.0.937,11.0.0.90
1300,591,11.0.0.937,11.0.0.90
1300,591,11.0.0.937,11.0.0.90
1300,592,11.0.0.937,11.0.0.694
1300,592,11.0.0.937,11.0.0.694
1300,595,11.0.0.937,11.0.0.674
1300,595,11.0.0.937,11.0.0.674
1300,595,11.0.0.937,11.0.0.674
1300,598,11.0.0.937,11.0.0.368
1300,598,11.0.0.937,11.0.0.368
1300,604,11.0.0.937,11.0.0.40
1300,604,11.0.0.937,11.0.0.40
1300,606,11.0.0.937,11.0.0.149
1300,607,11.0.0.937,11.0.0.814
1300,607,11.0.0.937,11.0.0.814
1300,609,11.0.0.937,11.0.0.617
1300,609,11.0.0.937,11.0.0.617
1300,610,11.0.0.937,11.0.0.543
1300,612,11.0.0.937,11.0.0.584
1300,615,11.0.0.937,11.0.0.458
1300,616,11.0.0.937,11.0.0.543
1300,616,11.0.0.937,11.0.0.543
1300,616,11.0.0.937,11.0.0.543
1300,617,11.0.0.937,11.0.0.106
1300,617,11.0.0.937,11.0.0.106
1300,617,11.0.0.937,11.0.0.106
1300,618,11.0.0.937,11.0.0.638
1300,619,11.0.0.937,11.0.0.925
1300,619,11.0.0.937,11.0.0.925
1300,619,11.0.0.937,11.0.0.925
1300,620,11.0.0.937,11.0.0.464
