1300,115,11.0.0.824,11.0.0.970
1300,115,11.0.0.824,11.0.0.970
1300,118,11.0.0.824,11.0.0.563
1300,118,11.0.0.824,11.0.0.563
1300,120,11.0.0.824,11.0.0.404
1300,120,11.0.0.824,11.0.0.404
1300,120,11.0.0.824,11.0.0.404
1300,125,11.0.0.824,11.0.0.216
1300,125,11.0.0.824,11.0.0.216
1300,125,11.0.0.824,11.0.0.216
1300,128,11.0.0.824,11.0.0.379
1300,130,11.0.0.824,11.0.0.683
1300,130,11.0.0.824,11.0.0.683
1300,130,11.0.0.824,11.0.0.683
1300,136,11.0.0.824,11.0.0.523
1300,136,11.0.0.824,11.0.0.523
1300,137,11.0.0.824,11.0.0.553
1300,138,11.0.0.824,11.0.0.884
1300,139,11.0.0.824,11.0.0.915
1300,139,11.0.0.824,11.0.0.915
1300,140,11.0.0.824,11.0.0.105
1300,141,11.0.0.824,11.0.0.467
1300,141,11.0.0.824,11.0.0.467
1300,141,11.0.0.824,11.0.0.467
1300,143,11.0.0.824,11.0.0.849
1300,146,11.0.0.824,11.0.0.915
1300,146,11.0.0.824,11.0.0.915
1300,146,11.0.0.824,11.0.0.915
1300,147,11.0.0.824,11.0.0.158
1300,150,11.0.0.824,11.0.0.495
1300,150,11.0.0.824,11.0.0.495
1300,151,11.0.0.824,11.0.0.692
1300,151,11.0.0.824,11.0.0.692
1300,151,11.0.0.824,11.0.0.692
1300,152,11.0.0.824,11.0.0.749
1300,152,11.0.0.824,11.0.0.749
1300,152,11.0.0.824,11.0.0.749
1300,153,11.0.0.824,11.0.0.927
1300,153,11.0.0.824,11.0.0.927
1300,154,11.0.0.824,11.0.0.798
1300,154,11.0.0.824,11.0.0.798
1300,154,11.0.0.824,11.0.0.798
1300,157,11.0.0.824,11.0.0.839
1300,161,11.0.0.824,11.0.0.683
1300,163,11.0.0.824,11.0.0.90
1300,169,11.0.0.824,11.0.0.563
1300,171,11.0.0.824,11.0.0.242
1300,171,11.0.0.824,11.0.0.242
1300,171,11.0.0.824,11.0.0.242
1300,172,11.0.0.824,11.0.0.714
1300,172,11.0.0.824,11.0.0.714
1300,174,11.0.0.824,11.0.0.799
1300,174,11.0.0.824,11.0.0.799
1300,174,11.0.0.824,11.0.0.799
1300,175,11.0.0.824,11.0.0.523
1300,175,11.0.0.824,11.0.0.523
1300,175,11.0.0.824,11.0.0.523
1300,176,11.0.0.824,11.0.0.408
1300,176,11.0.0.824,11.0.0.408
1300,178,11.0.0.824,11.0.0.592
1300,179,11.0.0.824,11.0.0.839
1300,179,11.0.0.824,11.0.0.839
1300,180,11.0.0.824,11.0.0.284
1300,181,11.0.0.824,11.0.0.577
1300,182,11.0.0.824,11.0.0.165
1300,182,11.0.0.824,11.0.0.165
1300,183,11.0.0.824,11.0.0.102
1300,183,11.0.0.824,11.0.0.102
1300,185,11.0.0.824,11.0.0.352
1300,185,11.0.0.824,11.0.0.352
1300,186,11.0.0.824,11.0.0.63
1300,186,11.0.0.824,11.0.0.63
1300,186,11.0.0.824,11.0.0.63
1300,187,11.0.0.824,11.0.0.184
1300,189,11.0.0.824,11.0.0.454
1300,189,11.0.0.824,11.0.0.454
1300,189,11.0.0.824,11.0.0.454
1300,190,11.0.0.824,11.0.0.878
1300,190,11.0.0.824,11.0.0.878
1300,191,11.0.0.824,11.0.0.28
1300,193,11.0.0.824,11.0.0.874
1300,193,11.0.0.824,11.0.0.874
1300,195,11.0.0.824,11.0.0.643
1300,195,11.0.0.824,11.0.0.643
1300,195,11.0.0.824,11.0.0.643
1300,197,11.0.0.824,11.0.0.982
1300,197,11.0.0.824,11.0.0.982
1300,197,11.0.0.824,11.0.0.982
1300,200,11.0.0.824,11.0.0.517
1300,200,11.0.0.824,11.0.0.517
1300,200,11.0.0.824,11.0.0.517
1300,202,11.0.0.824,11.0.0.559
1300,202,11.0.0.824,11.0.0.559
1300,205,11.0.0.824,11.0.0.648
1300,206,11.0.0.824,11.0.0.777
1300,206,11.0.0.824,11.0.0.777
1300,207,11.0.0.824,11.0.0.749
1300,207,11.0.0.824,11.0.0.749
1300,209,11.0.0.824,11.0.0.375
1300,209,11.0.0.824,11.0.0.375
1300,209,11.0.0.824,11.0.0.375
1300,210,11.0.0.824,11.0.0.559
1300,214,11.0.0.824,11.0.0.378
1300,214,11.0.0.824,11.0.0.378
1300,217,11.0.0.824,11.0.0.555
1300,217,11.0.0.824,11.0.0.555
1300,217,11.0.0.824,11.0.0.555
1300,220,11.0.0.824,11.0.0.266
1300,220,11.0.0.824,11.0.0.266
1300,220,11.0.0.824,11.0.0.266
1300,221,11.0.0.824,11.0.0.839
1300,224,11.0.0.824,11.0.0.781
1300,230,11.0.0.824,11.0.0.761
1300,230,11.0.0.824,11.0.0.761
1300,230,11.0.0.824,11.0.0.761
1300,232,11.0.0.824,11.0.0.205
1300,233,11.0.0.824,11.0.0.158
1300,233,11.0.0.824,11.0.0.158
1300,239,11.0.0.824,11.0.0.798
1300,239,11.0.0.824,11.0.0.798
1300,239,11.0.0.824,11.0.0.798
1300,243,11.0.0.824,11.0.0.531
1300,243,11.0.0.824,11.0.0.531
1300,244,11.0.0.824,11.0.0.336
1300,244,11.0.0.824,11.0.0.336
1300,245,11.0.0.824,11.0.0.915
1300,247,11.0.0.824,11.0.0.655
1300,247,11.0.0.824,11.0.0.655
1300,248,11.0.0.824,11.0.0.219
1300,248,11.0.0.824,11.0.0.219
1300,248,11.0.0.824,11.0.0.219
1300,250,11.0.0.824,11.0.0.336
1300,250,11.0.0.824,11.0.0.336
1300,251,11.0.0.824,11.0.0.981
1300,252,11.0.0.824,11.0.0.938
1300,252,11.0.0.824,11.0.0.938
1300,252,11.0.0.824,11.0.0.938
1300,253,11.0.0.824,11.0.0.884
1300,253,11.0.0.824,11.0.0.884
1300,260,11.0.0.824,11.0.0.168
1300,260,11.0.0.824,11.0.0.168
1300,261,11.0.0.824,11.0.0.433
1300,263,11.0.0.824,11.0.0.961
1300,263,11.0.0.824,11.0.0.961
1300,264,11.0.0.824,11.0.0.205
1300,264,11.0.0.824,11.0.0.205
1300,266,11.0.0.824,11.0.0.67
1300,266,11.0.0.824,11.0.0.67
1300,270,11.0.0.824,11.0.0.433
1300,272,11.0.0.824,11.0.0.404
1300,272,11.0.0.824,11.0.0.404
1300,274,11.0.0.824,11.0.0.601
1300,274,11.0.0.824,11.0.0.601
1300,274,11.0.0.824,11.0.0.601
1300,275,11.0.0.824,11.0.0.982
1300,276,11.0.0.824,11.0.0.646
1300,276,11.0.0.824,11.0.0.646
1300,279,11.0.0.824,11.0.0.523
1300,279,11.0.0.824,11.0.0.523
1300,279,11.0.0.824,11.0.0.523
1300,281,11.0.0.824,11.0.0.102
1300,281,11.0.0.824,11.0.0.102
1300,281,11.0.0.824,11.0.0.102
1300,282,11.0.0.824,11.0.0.168
1300,282,11.0.0.824,11.0.0.168
1300,283,11.0.0.824,11.0.0.749
1300,284,11.0.0.824,11.0.0.158
1300,284,11.0.0.824,11.0.0.158
1300,284,11.0.0.824,11.0.0.158
1300,285,11.0.0.824,11.0.0.616
1300,285,11.0.0.824,11.0.0.616
1300,286,11.0.0.824,11.0.0.253
1300,286,11.0.0.824,11.0.0.253
1300,287,11.0.0.824,11.0.0.372
1300,287,11.0.0.824,11.0.0.372
1300,287,11.0.0.824,11.0.0.372
1300,289,11.0.0.824,11.0.0.326
1300,289,11.0.0.824,11.0.0.326
1300,290,11.0.0.824,11.0.0.166
1300,290,11.0.0.824,11.0.0.166
1300,293,11.0.0.824,11.0.0.100
1300,294,11.0.0.824,11.0.0.90
1300,296,11.0.0.824,11.0.0.373
1300,296,11.0.0.824,11.0.0.373
1300,296,11.0.0.824,11.0.0.373
1300,299,11.0.0.824,11.0.0.648
1300,299,11.0.0.824,11.0.0.648
1300,301,11.0.0.824,11.0.0.658
1300,301,11.0.0.824,11.0.0.658
1300,301,11.0.0.824,11.0.0.658
1300,302,11.0.0.824,11.0.0.742
1300,302,11.0.0.824,11.0.0.742
1300,303,11.0.0.824,11.0.0.102
1300,306,11.0.0.824,11.0.0.982
1300,306,11.0.0.824,11.0.0.982
1300,306,11.0.0.824,11.0.0.982
1300,307,11.0.0.824,11.0.0.326
1300,307,11.0.0.824,11.0.0.326
1300,307,11.0.0.824,11.0.0.326
1300,308,11.0.0.824,11.0.0.559
1300,308,11.0.0.824,11.0.0.559
1300,308,11.0.0.824,11.0.0.559
1300,309,11.0.0.824,11.0.0.28
1300,309,11.0.0.824,11.0.0.28
1300,310,11.0.0.824,11.0.0.100
1300,310,11.0.0.824,11.0.0.100
1300,310,11.0.0.824,11.0.0.100
1300,311,11.0.0.824,11.0.0.799
1300,311,11.0.0.824,11.0.0.799
1300,311,11.0.0.824,11.0.0.799
1300,312,11.0.0.824,11.0.0.541
1300,312,11.0.0.824,11.0.0.541
1300,314,11.0.0.824,11.0.0.723
1300,315,11.0.0.824,11.0.0.798
1300,315,11.0.0.824,11.0.0.798
1300,316,11.0.0.824,11.0.0.401
1300,316,11.0.0.824,11.0.0.401
1300,318,11.0.0.824,11.0.0.981
1300,318,11.0.0.824,11.0.0.981
1300,319,11.0.0.824,11.0.0.854
1300,319,11.0.0.824,11.0.0.854
1300,320,11.0.0.824,11.0.0.401
1300,320,11.0.0.824,11.0.0.401
1300,323,11.0.0.824,11.0.0.850
1300,323,11.0.0.824,11.0.0.850
1300,327,11.0.0.824,11.0.0.878
1300,328,11.0.0.824,11.0.0.541
1300,328,11.0.0.824,11.0.0.541
1300,328,11.0.0.824,11.0.0.541
1300,329,11.0.0.824,11.0.0.63
1300,329,11.0.0.824,11.0.0.63
1300,329,11.0.0.824,11.0.0.63
1300,330,11.0.0.824,11.0.0.577
1300,332,11.0.0.824,11.0.0.640
1300,332,11.0.0.824,11.0.0.640
1300,332,11.0.0.824,11.0.0.640
1300,336,11.0.0.824,11.0.0.541
1300,337,11.0.0.824,11.0.0.970
1300,339,11.0.0.824,11.0.0.433
1300,339,11.0.0.824,11.0.0.433
1300,340,11.0.0.824,11.0.0.216
1300,340,11.0.0.824,11.0.0.216
1300,342,11.0.0.824,11.0.0.781
1300,342,11.0.0.824,11.0.0.781
1300,345,11.0.0.824,11.0.0.874
1300,346,11.0.0.824,11.0.0.956
1300,346,11.0.0.824,11.0.0.956
1300,347,11.0.0.824,11.0.0.451
1300,347,11.0.0.824,11.0.0.451
1300,348,11.0.0.824,11.0.0.502
1300,348,11.0.0.824,11.0.0.502
1300,348,11.0.0.824,11.0.0.502
1300,349,11.0.0.824,11.0.0.63
1300,349,11.0.0.824,11.0.0.63
1300,350,11.0.0.824,11.0.0.105
1300,351,11.0.0.824,11.0.0.970
1300,351,11.0.0.824,11.0.0.970
1300,352,11.0.0.824,11.0.0.401
1300,352,11.0.0.824,11.0.0.401
1300,355,11.0.0.824,11.0.0.749
1300,355,11.0.0.824,11.0.0.749
1300,357,11.0.0.824,11.0.0.518
1300,357,11.0.0.824,11.0.0.518
1300,359,11.0.0.824,11.0.0.839
1300,360,11.0.0.824,11.0.0.165
1300,360,11.0.0.824,11.0.0.165
1300,360,11.0.0.824,11.0.0.165
1300,363,11.0.0.824,11.0.0.433
1300,363,11.0.0.824,11.0.0.433
1300,364,11.0.0.824,11.0.0.658
1300,364,11.0.0.824,11.0.0.658
1300,364,11.0.0.824,11.0.0.658
1300,365,11.0.0.824,11.0.0.961
1300,365,11.0.0.824,11.0.0.961
1300,365,11.0.0.824,11.0.0.961
1300,366,11.0.0.824,11.0.0.541
1300,366,11.0.0.824,11.0.0.541
1300,367,11.0.0.824,11.0.0.555
1300,367,11.0.0.824,11.0.0.555
1300,367,11.0.0.824,11.0.0.555
1300,370,11.0.0.824,11.0.0.384
1300,370,11.0.0.824,11.0.0.384
1300,377,11.0.0.824,11.0.0.465
1300,378,11.0.0.824,11.0.0.749
1300,379,11.0.0.824,11.0.0.854
1300,379,11.0.0.824,11.0.0.854
1300,381,11.0.0.824,11.0.0.453
1300,381,11.0.0.824,11.0.0.453
1300,382,11.0.0.824,11.0.0.978
1300,382,11.0.0.824,11.0.0.978
1300,384,11.0.0.824,11.0.0.67
1300,384,11.0.0.824,11.0.0.67
1300,384,11.0.0.824,11.0.0.67
1300,385,11.0.0.824,11.0.0.553
1300,385,11.0.0.824,11.0.0.553
1300,386,11.0.0.824,11.0.0.352
1300,386,11.0.0.824,11.0.0.352
1300,386,11.0.0.824,11.0.0.352
1300,387,11.0.0.824,11.0.0.577
1300,387,11.0.0.824,11.0.0.577
1300,388,11.0.0.824,11.0.0.379
1300,388,11.0.0.824,11.0.0.379
1300,390,11.0.0.824,11.0.0.714
1300,390,11.0.0.824,11.0.0.714
1300,392,11.0.0.824,11.0.0.49
1300,392,11.0.0.824,11.0.0.49
1300,395,11.0.0.824,11.0.0.17
1300,395,11.0.0.824,11.0.0.17
1300,397,11.0.0.824,11.0.0.373
1300,399,11.0.0.824,11.0.0.555
1300,399,11.0.0.824,11.0.0.555
1300,399,11.0.0.824,11.0.0.555
1300,400,11.0.0.824,11.0.0.242
1300,400,11.0.0.824,11.0.0.242
1300,400,11.0.0.824,11.0.0.242
1300,402,11.0.0.824,11.0.0.384
1300,403,11.0.0.824,11.0.0.878
1300,403,11.0.0.824,11.0.0.878
1300,403,11.0.0.824,11.0.0.878
1300,405,11.0.0.824,11.0.0.503
1300,408,11.0.0.824,11.0.0.165
1300,410,11.0.0.824,11.0.0.884
1300,410,11.0.0.824,11.0.0.884
1300,410,11.0.0.824,11.0.0.884
1300,411,11.0.0.824,11.0.0.451
1300,411,11.0.0.824,11.0.0.451
1300,411,11.0.0.824,11.0.0.451
1300,412,11.0.0.824,11.0.0.643
1300,412,11.0.0.824,11.0.0.643
1300,412,11.0.0.824,11.0.0.643
1300,413,11.0.0.824,11.0.0.978
1300,415,11.0.0.824,11.0.0.635
1300,415,11.0.0.824,11.0.0.635
1300,415,11.0.0.824,11.0.0.635
1300,416,11.0.0.824,11.0.0.378
1300,416,11.0.0.824,11.0.0.378
1300,421,11.0.0.824,11.0.0.956
1300,422,11.0.0.824,11.0.0.799
1300,422,11.0.0.824,11.0.0.799
1300,422,11.0.0.824,11.0.0.799
1300,426,11.0.0.824,11.0.0.927
1300,426,11.0.0.824,11.0.0.927
1300,426,11.0.0.824,11.0.0.927
1300,427,11.0.0.824,11.0.0.269
1300,427,11.0.0.824,11.0.0.269
1300,428,11.0.0.824,11.0.0.541
1300,428,11.0.0.824,11.0.0.541
1300,430,11.0.0.824,11.0.0.655
1300,430,11.0.0.824,11.0.0.655
1300,430,11.0.0.824,11.0.0.655
1300,431,11.0.0.824,11.0.0.854
1300,431,11.0.0.824,11.0.0.854
1300,432,11.0.0.824,11.0.0.166
1300,437,11.0.0.824,11.0.0.559
1300,437,11.0.0.824,11.0.0.559
1300,437,11.0.0.824,11.0.0.559
1300,438,11.0.0.824,11.0.0.16
1300,438,11.0.0.824,11.0.0.16
1300,440,11.0.0.824,11.0.0.465
1300,441,11.0.0.824,11.0.0.946
1300,441,11.0.0.824,11.0.0.946
1300,441,11.0.0.824,11.0.0.946
1300,445,11.0.0.824,11.0.0.63
1300,446,11.0.0.824,11.0.0.577
1300,446,11.0.0.824,11.0.0.577
1300,447,11.0.0.824,11.0.0.714
1300,447,11.0.0.824,11.0.0.714
1300,448,11.0.0.824,11.0.0.49
1300,448,11.0.0.824,11.0.0.49
1300,449,11.0.0.824,11.0.0.839
1300,449,11.0.0.824,11.0.0.839
1300,450,11.0.0.824,11.0.0.453
1300,450,11.0.0.824,11.0.0.453
1300,451,11.0.0.824,11.0.0.219
1300,451,11.0.0.824,11.0.0.219
1300,452,11.0.0.824,11.0.0.165
1300,452,11.0.0.824,11.0.0.165
1300,452,11.0.0.824,11.0.0.165
1300,453,11.0.0.824,11.0.0.372
1300,453,11.0.0.824,11.0.0.372
1300,454,11.0.0.824,11.0.0.272
1300,457,11.0.0.824,11.0.0.714
1300,457,11.0.0.824,11.0.0.714
1300,457,11.0.0.824,11.0.0.714
1300,458,11.0.0.824,11.0.0.683
1300,458,11.0.0.824,11.0.0.683
1300,458,11.0.0.824,11.0.0.683
1300,459,11.0.0.824,11.0.0.43
1300,459,11.0.0.824,11.0.0.43
1300,461,11.0.0.824,11.0.0.105
1300,461,11.0.0.824,11.0.0.105
1300,461,11.0.0.824,11.0.0.105
1300,462,11.0.0.824,11.0.0.799
1300,463,11.0.0.824,11.0.0.603
1300,463,11.0.0.824,11.0.0.603
1300,464,11.0.0.824,11.0.0.503
1300,464,11.0.0.824,11.0.0.503
1300,468,11.0.0.824,11.0.0.563
1300,468,11.0.0.824,11.0.0.563
1300,468,11.0.0.824,11.0.0.563
1300,469,11.0.0.824,11.0.0.22
1300,472,11.0.0.824,11.0.0.854
1300,473,11.0.0.824,11.0.0.105
1300,473,11.0.0.824,11.0.0.105
1300,474,11.0.0.824,11.0.0.259
1300,474,11.0.0.824,11.0.0.259
1300,474,11.0.0.824,11.0.0.259
1300,475,11.0.0.824,11.0.0.862
1300,475,11.0.0.824,11.0.0.862
1300,475,11.0.0.824,11.0.0.862
1300,478,11.0.0.824,11.0.0.378
1300,478,11.0.0.824,11.0.0.378
1300,479,11.0.0.824,11.0.0.134
1300,479,11.0.0.824,11.0.0.134
1300,481,11.0.0.824,11.0.0.373
1300,481,11.0.0.824,11.0.0.373
1300,481,11.0.0.824,11.0.0.373
1300,483,11.0.0.824,11.0.0.110
1300,483,11.0.0.824,11.0.0.110
1300,488,11.0.0.824,11.0.0.465
1300,489,11.0.0.824,11.0.0.326
1300,489,11.0.0.824,11.0.0.326
1300,489,11.0.0.824,11.0.0.326
1300,491,11.0.0.824,11.0.0.798
1300,491,11.0.0.824,11.0.0.798
1300,491,11.0.0.824,11.0.0.798
1300,494,11.0.0.824,11.0.0.67
1300,494,11.0.0.824,11.0.0.67
1300,495,11.0.0.824,11.0.0.376
1300,495,11.0.0.824,11.0.0.376
1300,498,11.0.0.824,11.0.0.378
1300,498,11.0.0.824,11.0.0.378
1300,506,11.0.0.824,11.0.0.242
1300,506,11.0.0.824,11.0.0.242
1300,506,11.0.0.824,11.0.0.242
1300,507,11.0.0.824,11.0.0.518
1300,507,11.0.0.824,11.0.0.518
1300,507,11.0.0.824,11.0.0.518
1300,508,11.0.0.824,11.0.0.555
1300,509,11.0.0.824,11.0.0.28
1300,509,11.0.0.824,11.0.0.28
1300,511,11.0.0.824,11.0.0.577
1300,511,11.0.0.824,11.0.0.577
1300,513,11.0.0.824,11.0.0.495
1300,513,11.0.0.824,11.0.0.495
1300,513,11.0.0.824,11.0.0.495
1300,515,11.0.0.824,11.0.0.675
1300,515,11.0.0.824,11.0.0.675
1300,517,11.0.0.824,11.0.0.259
1300,517,11.0.0.824,11.0.0.259
1300,517,11.0.0.824,11.0.0.259
1300,519,11.0.0.824,11.0.0.874
1300,519,11.0.0.824,11.0.0.874
1300,519,11.0.0.824,11.0.0.874
1300,521,11.0.0.824,11.0.0.404
1300,521,11.0.0.824,11.0.0.404
1300,524,11.0.0.824,11.0.0.954
1300,525,11.0.0.824,11.0.0.878
1300,525,11.0.0.824,11.0.0.878
1300,525,11.0.0.824,11.0.0.878
1300,527,11.0.0.824,11.0.0.749
1300,527,11.0.0.824,11.0.0.749
1300,528,11.0.0.824,11.0.0.40
1300,530,11.0.0.824,11.0.0.453
1300,530,11.0.0.824,11.0.0.453
1300,531,11.0.0.824,11.0.0.640
1300,532,11.0.0.824,11.0.0.981
1300,532,11.0.0.824,11.0.0.981
1300,541,11.0.0.824,11.0.0.749
1300,541,11.0.0.824,11.0.0.749
1300,543,11.0.0.824,11.0.0.63
1300,546,11.0.0.824,11.0.0.994
1300,546,11.0.0.824,11.0.0.994
1300,546,11.0.0.824,11.0.0.994
1300,548,11.0.0.824,11.0.0.714
1300,548,11.0.0.824,11.0.0.714
1300,548,11.0.0.824,11.0.0.714
1300,549,11.0.0.824,11.0.0.259
1300,549,11.0.0.824,11.0.0.259
1300,550,11.0.0.824,11.0.0.40
1300,550,11.0.0.824,11.0.0.40
1300,551,11.0.0.824,11.0.0.777
1300,551,11.0.0.824,11.0.0.777
1300,552,11.0.0.824,11.0.0.671
1300,552,11.0.0.824,11.0.0.671
1300,553,11.0.0.824,11.0.0.648
1300,553,11.0.0.824,11.0.0.648
1300,556,11.0.0.824,11.0.0.67
1300,556,11.0.0.824,11.0.0.67
1300,557,11.0.0.824,11.0.0.259
1300,557,11.0.0.824,11.0.0.259
1300,559,11.0.0.824,11.0.0.404
1300,559,11.0.0.824,11.0.0.404
1300,559,11.0.0.824,11.0.0.404
1300,561,11.0.0.824,11.0.0.284
1300,561,11.0.0.824,11.0.0.284
1300,562,11.0.0.824,11.0.0.978
1300,564,11.0.0.824,11.0.0.105
1300,564,11.0.0.824,11.0.0.105
1300,565,11.0.0.824,11.0.0.982
1300,567,11.0.0.824,11.0.0.451
1300,567,11.0.0.824,11.0.0.451
1300,568,11.0.0.824,11.0.0.915
1300,569,11.0.0.824,11.0.0.723
1300,569,11.0.0.824,11.0.0.723
1300,570,11.0.0.824,11.0.0.40
1300,574,11.0.0.824,11.0.0.238
1300,575,11.0.0.824,11.0.0.205
1300,575,11.0.0.824,11.0.0.205
1300,575,11.0.0.824,11.0.0.205
1300,578,11.0.0.824,11.0.0.16
1300,579,11.0.0.824,11.0.0.961
1300,579,11.0.0.824,11.0.0.961
1300,580,11.0.0.824,11.0.0.523
1300,580,11.0.0.824,11.0.0.523
1300,582,11.0.0.824,11.0.0.646
1300,582,11.0.0.824,11.0.0.646
1300,582,11.0.0.824,11.0.0.646
1300,584,11.0.0.824,11.0.0.854
1300,584,11.0.0.824,11.0.0.854
1300,586,11.0.0.824,11.0.0.915
1300,586,11.0.0.824,11.0.0.915
1300,587,11.0.0.824,11.0.0.646
1300,587,11.0.0.824,11.0.0.646
1300,587,11.0.0.824,11.0.0.646
1300,588,11.0.0.824,11.0.0.453
1300,588,11.0.0.824,11.0.0.453
1300,589,11.0.0.824,11.0.0.336
1300,589,11.0.0.824,11.0.0.336
1300,589,11.0.0.824,11.0.0.336
1300,590,11.0.0.824,11.0.0.433
1300,591,11.0.0.824,11.0.0.954
1300,592,11.0.0.824,11.0.0.17
1300,592,11.0.0.824,11.0.0.17
1300,593,11.0.0.824,11.0.0.375
1300,593,11.0.0.824,11.0.0.375
1300,593,11.0.0.824,11.0.0.375
1300,595,11.0.0.824,11.0.0.680
1300,595,11.0.0.824,11.0.0.680
1300,597,11.0.0.824,11.0.0.946
1300,597,11.0.0.824,11.0.0.946
