1300,201,11.0.0.74,11.0.0.48
1300,201,11.0.0.74,11.0.0.48
1300,203,11.0.0.74,11.0.0.237
1300,205,11.0.0.74,11.0.0.77
1300,205,11.0.0.74,11.0.0.77
1300,207,11.0.0.74,11.0.0.201
1300,208,11.0.0.74,11.0.0.95
1300,208,11.0.0.74,11.0.0.95
1300,208,11.0.0.74,11.0.0.95
1300,210,11.0.0.74,11.0.0.253
1300,210,11.0.0.74,11.0.0.253
1300,211,11.0.0.74,11.0.0.144
1300,216,11.0.0.74,11.0.0.77
1300,216,11.0.0.74,11.0.0.77
1300,219,11.0.0.74,11.0.0.109
1300,219,11.0.0.74,11.0.0.109
1300,220,11.0.0.74,11.0.0.37
1300,220,11.0.0.74,11.0.0.37
1300,221,11.0.0.74,11.0.0.109
1300,221,11.0.0.74,11.0.0.109
1300,222,11.0.0.74,11.0.0.37
1300,222,11.0.0.74,11.0.0.37
1300,222,11.0.0.74,11.0.0.37
1300,228,11.0.0.74,11.0.0.172
1300,229,11.0.0.74,11.0.0.200
1300,229,11.0.0.74,11.0.0.200
1300,229,11.0.0.74,11.0.0.200
1300,230,11.0.0.74,11.0.0.101
1300,230,11.0.0.74,11.0.0.101
1300,230,11.0.0.74,11.0.0.101
1300,231,11.0.0.74,11.0.0.172
1300,231,11.0.0.74,11.0.0.172
1300,231,11.0.0.74,11.0.0.172
1300,232,11.0.0.74,11.0.0.266
1300,233,11.0.0.74,11.0.0.147
1300,233,11.0.0.74,11.0.0.147
1300,236,11.0.0.74,11.0.0.77
1300,236,11.0.0.74,11.0.0.77
1300,236,11.0.0.74,11.0.0.77
1300,237,11.0.0.74,11.0.0.35
1300,237,11.0.0.74,11.0.0.35
1300,238,11.0.0.74,11.0.0.147
1300,240,11.0.0.74,11.0.0.33
1300,242,11.0.0.74,11.0.0.217
1300,242,11.0.0.74,11.0.0.217
1300,246,11.0.0.74,11.0.0.101
1300,248,11.0.0.74,11.0.0.269
1300,248,11.0.0.74,11.0.0.269
1300,256,11.0.0.74,11.0.0.150
1300,256,11.0.0.74,11.0.0.150
1300,256,11.0.0.74,11.0.0.150
1300,259,11.0.0.74,11.0.0.253
1300,259,11.0.0.74,11.0.0.253
1300,260,11.0.0.74,11.0.0.260
1300,260,11.0.0.74,11.0.0.260
1300,261,11.0.0.74,11.0.0.25
1300,261,11.0.0.74,11.0.0.25
1300,261,11.0.0.74,11.0.0.25
1300,266,11.0.0.74,11.0.0.269
1300,266,11.0.0.74,11.0.0.269
1300,267,11.0.0.74,11.0.0.269
1300,271,11.0.0.74,11.0.0.35
1300,272,11.0.0.74,11.0.0.147
1300,272,11.0.0.74,11.0.0.147
1300,272,11.0.0.74,11.0.0.147
1300,273,11.0.0.74,11.0.0.260
1300,275,11.0.0.74,11.0.0.45
1300,275,11.0.0.74,11.0.0.45
1300,276,11.0.0.74,11.0.0.272
1300,276,11.0.0.74,11.0.0.272
1300,278,11.0.0.74,11.0.0.237
1300,278,11.0.0.74,11.0.0.237
1300,281,11.0.0.74,11.0.0.200
1300,282,11.0.0.74,11.0.0.200
1300,282,11.0.0.74,11.0.0.200
1300,282,11.0.0.74,11.0.0.200
1300,284,11.0.0.74,11.0.0.128
1300,284,11.0.0.74,11.0.0.128
1300,284,11.0.0.74,11.0.0.128
1300,285,11.0.0.74,11.0.0.87
1300,285,11.0.0.74,11.0.0.87
1300,289,11.0.0.74,11.0.0.95
1300,290,11.0.0.74,11.0.0.144
1300,290,11.0.0.74,11.0.0.144
1300,290,11.0.0.74,11.0.0.144
1300,292,11.0.0.74,11.0.0.37
1300,292,11.0.0.74,11.0.0.37
1300,292,11.0.0.74,11.0.0.37
1300,293,11.0.0.74,11.0.0.66
1300,293,11.0.0.74,11.0.0.66
1300,294,11.0.0.74,11.0.0.101
1300,294,11.0.0.74,11.0.0.101
1300,296,11.0.0.74,11.0.0.272
1300,296,11.0.0.74,11.0.0.272
1300,298,11.0.0.74,11.0.0.109
1300,298,11.0.0.74,11.0.0.109
1300,299,11.0.0.74,11.0.0.266
1300,299,11.0.0.74,11.0.0.266
1300,299,11.0.0.74,11.0.0.266
1300,302,11.0.0.74,11.0.0.120
1300,304,11.0.0.74,11.0.0.266
1300,304,11.0.0.74,11.0.0.266
1300,306,11.0.0.74,11.0.0.253
1300,306,11.0.0.74,11.0.0.253
1300,306,11.0.0.74,11.0.0.253
1300,308,11.0.0.74,11.0.0.144
1300,308,11.0.0.74,11.0.0.144
1300,308,11.0.0.74,11.0.0.144
1300,315,11.0.0.74,11.0.0.109
1300,316,11.0.0.74,11.0.0.48
1300,316,11.0.0.74,11.0.0.48
1300,317,11.0.0.74,11.0.0.144
1300,317,11.0.0.74,11.0.0.144
1300,317,11.0.0.74,11.0.0.144
1300,318,11.0.0.74,11.0.0.45
1300,318,11.0.0.74,11.0.0.45
1300,318,11.0.0.74,11.0.0.45
1300,323,11.0.0.74,11.0.0.150
1300,323,11.0.0.74,11.0.0.150
1300,323,11.0.0.74,11.0.0.150
1300,324,11.0.0.74,11.0.0.277
1300,324,11.0.0.74,11.0.0.277
1300,325,11.0.0.74,11.0.0.217
1300,325,11.0.0.74,11.0.0.217
1300,329,11.0.0.74,11.0.0.35
1300,329,11.0.0.74,11.0.0.35
1300,329,11.0.0.74,11.0.0.35
1300,330,11.0.0.74,11.0.0.144
1300,331,11.0.0.74,11.0.0.272
1300,331,11.0.0.74,11.0.0.272
1300,332,11.0.0.74,11.0.0.233
1300,332,11.0.0.74,11.0.0.233
1300,332,11.0.0.74,11.0.0.233
1300,333,11.0.0.74,11.0.0.158
1300,333,11.0.0.74,11.0.0.158
1300,336,11.0.0.74,11.0.0.201
1300,336,11.0.0.74,11.0.0.201
1300,336,11.0.0.74,11.0.0.201
1300,337,11.0.0.74,11.0.0.87
1300,337,11.0.0.74,11.0.0.87
1300,339,11.0.0.74,11.0.0.257
1300,339,11.0.0.74,11.0.0.257
1300,340,11.0.0.74,11.0.0.150
1300,340,11.0.0.74,11.0.0.150
1300,342,11.0.0.74,11.0.0.201
1300,342,11.0.0.74,11.0.0.201
1300,345,11.0.0.74,11.0.0.272
1300,345,11.0.0.74,11.0.0.272
1300,345,11.0.0.74,11.0.0.272
1300,347,11.0.0.74,11.0.0.25
1300,348,11.0.0.74,11.0.0.233
1300,348,11.0.0.74,11.0.0.233
1300,349,11.0.0.74,11.0.0.266
1300,349,11.0.0.74,11.0.0.266
1300,349,11.0.0.74,11.0.0.266
1300,350,11.0.0.74,11.0.0.241
1300,350,11.0.0.74,11.0.0.241
1300,350,11.0.0.74,11.0.0.241
1300,351,11.0.0.74,11.0.0.270
1300,351,11.0.0.74,11.0.0.270
1300,352,11.0.0.74,11.0.0.48
1300,352,11.0.0.74,11.0.0.48
1300,352,11.0.0.74,11.0.0.48
1300,355,11.0.0.74,11.0.0.272
1300,355,11.0.0.74,11.0.0.272
1300,355,11.0.0.74,11.0.0.272
1300,356,11.0.0.74,11.0.0.120
1300,358,11.0.0.74,11.0.0.257
1300,361,11.0.0.74,11.0.0.45
1300,362,11.0.0.74,11.0.0.109
1300,363,11.0.0.74,11.0.0.272
1300,363,11.0.0.74,11.0.0.272
1300,363,11.0.0.74,11.0.0.272
1300,366,11.0.0.74,11.0.0.158
1300,366,11.0.0.74,11.0.0.158
1300,366,11.0.0.74,11.0.0.158
1300,371,11.0.0.74,11.0.0.66
1300,371,11.0.0.74,11.0.0.66
1300,372,11.0.0.74,11.0.0.270
1300,372,11.0.0.74,11.0.0.270
1300,372,11.0.0.74,11.0.0.270
1300,376,11.0.0.74,11.0.0.253
1300,377,11.0.0.74,11.0.0.201
1300,377,11.0.0.74,11.0.0.201
1300,378,11.0.0.74,11.0.0.210
1300,379,11.0.0.74,11.0.0.172
1300,379,11.0.0.74,11.0.0.172
1300,379,11.0.0.74,11.0.0.172
1300,382,11.0.0.74,11.0.0.66
1300,383,11.0.0.74,11.0.0.260
1300,383,11.0.0.74,11.0.0.260
1300,385,11.0.0.74,11.0.0.77
1300,385,11.0.0.74,11.0.0.77
1300,389,11.0.0.74,11.0.0.101
1300,389,11.0.0.74,11.0.0.101
1300,389,11.0.0.74,11.0.0.101
1300,391,11.0.0.74,11.0.0.223
1300,391,11.0.0.74,11.0.0.223
1300,392,11.0.0.74,11.0.0.25
1300,392,11.0.0.74,11.0.0.25
1300,395,11.0.0.74,11.0.0.144
1300,395,11.0.0.74,11.0.0.144
1300,396,11.0.0.74,11.0.0.95
1300,396,11.0.0.74,11.0.0.95
1300,396,11.0.0.74,11.0.0.95
1300,397,11.0.0.74,11.0.0.144
1300,401,11.0.0.74,11.0.0.37
1300,401,11.0.0.74,11.0.0.37
1300,402,11.0.0.74,11.0.0.144
1300,402,11.0.0.74,11.0.0.144
1300,403,11.0.0.74,11.0.0.237
1300,403,11.0.0.74,11.0.0.237
1300,403,11.0.0.74,11.0.0.237
1300,404,11.0.0.74,11.0.0.25
1300,404,11.0.0.74,11.0.0.25
1300,405,11.0.0.74,11.0.0.260
1300,405,11.0.0.74,11.0.0.260
1300,405,11.0.0.74,11.0.0.260
1300,406,11.0.0.74,11.0.0.270
1300,406,11.0.0.74,11.0.0.270
1300,407,11.0.0.74,11.0.0.144
1300,407,11.0.0.74,11.0.0.144
1300,410,11.0.0.74,11.0.0.66
1300,410,11.0.0.74,11.0.0.66
1300,410,11.0.0.74,11.0.0.66
1300,411,11.0.0.74,11.0.0.210
1300,411,11.0.0.74,11.0.0.210
1300,412,11.0.0.74,11.0.0.35
1300,412,11.0.0.74,11.0.0.35
1300,413,11.0.0.74,11.0.0.223
1300,413,11.0.0.74,11.0.0.223
1300,418,11.0.0.74,11.0.0.201
1300,419,11.0.0.74,11.0.0.120
1300,419,11.0.0.74,11.0.0.120
1300,421,11.0.0.74,11.0.0.269
1300,421,11.0.0.74,11.0.0.269
1300,421,11.0.0.74,11.0.0.269
1300,424,11.0.0.74,11.0.0.277
1300,427,11.0.0.74,11.0.0.66
1300,427,11.0.0.74,11.0.0.66
1300,428,11.0.0.74,11.0.0.229
1300,428,11.0.0.74,11.0.0.229
1300,431,11.0.0.74,11.0.0.144
1300,431,11.0.0.74,11.0.0.144
1300,432,11.0.0.74,11.0.0.144
1300,433,11.0.0.74,11.0.0.120
1300,433,11.0.0.74,11.0.0.120
1300,434,11.0.0.74,11.0.0.120
1300,434,11.0.0.74,11.0.0.120
1300,436,11.0.0.74,11.0.0.272
1300,437,11.0.0.74,11.0.0.120
1300,437,11.0.0.74,11.0.0.120
1300,437,11.0.0.74,11.0.0.120
1300,440,11.0.0.74,11.0.0.95
1300,440,11.0.0.74,11.0.0.95
1300,442,11.0.0.74,11.0.0.150
1300,443,11.0.0.74,11.0.0.109
1300,443,11.0.0.74,11.0.0.109
1300,443,11.0.0.74,11.0.0.109
1300,444,11.0.0.74,11.0.0.200
1300,444,11.0.0.74,11.0.0.200
1300,445,11.0.0.74,11.0.0.237
1300,445,11.0.0.74,11.0.0.237
1300,450,11.0.0.74,11.0.0.92
1300,450,11.0.0.74,11.0.0.92
1300,452,11.0.0.74,11.0.0.150
1300,452,11.0.0.74,11.0.0.150
1300,452,11.0.0.74,11.0.0.150
1300,454,11.0.0.74,11.0.0.101
1300,454,11.0.0.74,11.0.0.101
1300,455,11.0.0.74,11.0.0.144
1300,455,11.0.0.74,11.0.0.144
1300,455,11.0.0.74,11.0.0.144
1300,457,11.0.0.74,11.0.0.77
1300,457,11.0.0.74,11.0.0.77
1300,458,11.0.0.74,11.0.0.158
1300,458,11.0.0.74,11.0.0.158
1300,460,11.0.0.74,11.0.0.201
1300,460,11.0.0.74,11.0.0.201
1300,461,11.0.0.74,11.0.0.172
1300,461,11.0.0.74,11.0.0.172
1300,462,11.0.0.74,11.0.0.144
1300,462,11.0.0.74,11.0.0.144
1300,462,11.0.0.74,11.0.0.144
1300,467,11.0.0.74,11.0.0.272
1300,467,11.0.0.74,11.0.0.272
1300,467,11.0.0.74,11.0.0.272
1300,470,11.0.0.74,11.0.0.35
1300,470,11.0.0.74,11.0.0.35
1300,471,11.0.0.74,11.0.0.233
1300,472,11.0.0.74,11.0.0.241
1300,472,11.0.0.74,11.0.0.241
1300,472,11.0.0.74,11.0.0.241
1300,473,11.0.0.74,11.0.0.233
1300,473,11.0.0.74,11.0.0.233
1300,476,11.0.0.74,11.0.0.45
1300,476,11.0.0.74,11.0.0.45
1300,476,11.0.0.74,11.0.0.45
1300,478,11.0.0.74,11.0.0.272
1300,478,11.0.0.74,11.0.0.272
1300,478,11.0.0.74,11.0.0.272
1300,479,11.0.0.74,11.0.0.45
1300,480,11.0.0.74,11.0.0.77
1300,480,11.0.0.74,11.0.0.77
1300,480,11.0.0.74,11.0.0.77
1300,481,11.0.0.74,11.0.0.66
1300,481,11.0.0.74,11.0.0.66
1300,481,11.0.0.74,11.0.0.66
1300,484,11.0.0.74,11.0.0.77
1300,486,11.0.0.74,11.0.0.150
1300,486,11.0.0.74,11.0.0.150
1300,486,11.0.0.74,11.0.0.150
1300,487,11.0.0.74,11.0.0.144
1300,487,11.0.0.74,11.0.0.144
1300,490,11.0.0.74,11.0.0.37
1300,490,11.0.0.74,11.0.0.37
1300,491,11.0.0.74,11.0.0.172
1300,491,11.0.0.74,11.0.0.172
1300,493,11.0.0.74,11.0.0.101
1300,493,11.0.0.74,11.0.0.101
1300,495,11.0.0.74,11.0.0.147
1300,495,11.0.0.74,11.0.0.147
1300,496,11.0.0.74,11.0.0.277
1300,497,11.0.0.74,11.0.0.25
1300,497,11.0.0.74,11.0.0.25
1300,498,11.0.0.74,11.0.0.87
1300,498,11.0.0.74,11.0.0.87
1300,499,11.0.0.74,11.0.0.210
1300,499,11.0.0.74,11.0.0.210
1300,499,11.0.0.74,11.0.0.210
