1300,165,11.0.0.255,11.0.0.234
1300,166,11.0.0.255,11.0.0.278
1300,166,11.0.0.255,11.0.0.278
1300,168,11.0.0.255,11.0.0.234
1300,168,11.0.0.255,11.0.0.234
1300,169,11.0.0.255,11.0.0.20
1300,169,11.0.0.255,11.0.0.20
1300,170,11.0.0.255,11.0.0.70
1300,170,11.0.0.255,11.0.0.70
1300,171,11.0.0.255,11.0.0.168
1300,174,11.0.0.255,11.0.0.148
1300,174,11.0.0.255,11.0.0.148
1300,174,11.0.0.255,11.0.0.148
1300,177,11.0.0.255,11.0.0.159
1300,177,11.0.0.255,11.0.0.159
1300,177,11.0.0.255,11.0.0.159
1300,179,11.0.0.255,11.0.0.70
1300,179,11.0.0.255,11.0.0.70
1300,179,11.0.0.255,11.0.0.70
1300,182,11.0.0.255,11.0.0.223
1300,187,11.0.0.255,11.0.0.154
1300,187,11.0.0.255,11.0.0.154
1300,195,11.0.0.255,11.0.0.87
1300,198,11.0.0.255,11.0.0.15
1300,198,11.0.0.255,11.0.0.15
1300,201,11.0.0.255,11.0.0.168
1300,201,11.0.0.255,11.0.0.168
1300,201,11.0.0.255,11.0.0.168
1300,203,11.0.0.255,11.0.0.140
1300,203,11.0.0.255,11.0.0.140
1300,203,11.0.0.255,11.0.0.140
1300,206,11.0.0.255,11.0.0.207
1300,206,11.0.0.255,11.0.0.207
1300,206,11.0.0.255,11.0.0.207
1300,208,11.0.0.255,11.0.0.238
1300,208,11.0.0.255,11.0.0.238
1300,208,11.0.0.255,11.0.0.238
1300,209,11.0.0.255,11.0.0.166
1300,209,11.0.0.255,11.0.0.166
1300,209,11.0.0.255,11.0.0.166
1300,212,11.0.0.255,11.0.0.149
1300,212,11.0.0.255,11.0.0.149
1300,212,11.0.0.255,11.0.0.149
1300,213,11.0.0.255,11.0.0.278
1300,213,11.0.0.255,11.0.0.278
1300,213,11.0.0.255,11.0.0.278
1300,214,11.0.0.255,11.0.0.91
1300,214,11.0.0.255,11.0.0.91
1300,214,11.0.0.255,11.0.0.91
1300,216,11.0.0.255,11.0.0.207
1300,217,11.0.0.255,11.0.0.234
1300,219,11.0.0.255,11.0.0.268
1300,219,11.0.0.255,11.0.0.268
1300,224,11.0.0.255,11.0.0.113
1300,224,11.0.0.255,11.0.0.113
1300,224,11.0.0.255,11.0.0.113
1300,229,11.0.0.255,11.0.0.246
1300,229,11.0.0.255,11.0.0.246
1300,231,11.0.0.255,11.0.0.158
1300,231,11.0.0.255,11.0.0.158
1300,231,11.0.0.255,11.0.0.158
1300,233,11.0.0.255,11.0.0.280
1300,233,11.0.0.255,11.0.0.280
1300,238,11.0.0.255,11.0.0.91
1300,238,11.0.0.255,11.0.0.91
1300,239,11.0.0.255,11.0.0.104
1300,240,11.0.0.255,11.0.0.238
1300,240,11.0.0.255,11.0.0.238
1300,242,11.0.0.255,11.0.0.140
1300,242,11.0.0.255,11.0.0.140
1300,242,11.0.0.255,11.0.0.140
1300,243,11.0.0.255,11.0.0.256
1300,244,11.0.0.255,11.0.0.15
1300,244,11.0.0.255,11.0.0.15
1300,244,11.0.0.255,11.0.0.15
1300,248,11.0.0.255,11.0.0.20
1300,248,11.0.0.255,11.0.0.20
1300,248,11.0.0.255,11.0.0.20
1300,250,11.0.0.255,11.0.0.91
1300,250,11.0.0.255,11.0.0.91
1300,251,11.0.0.255,11.0.0.15
1300,251,11.0.0.255,11.0.0.15
1300,252,11.0.0.255,11.0.0.30
1300,253,11.0.0.255,11.0.0.38
1300,253,11.0.0.255,11.0.0.38
1300,253,11.0.0.255,11.0.0.38
1300,258,11.0.0.255,11.0.0.281
1300,258,11.0.0.255,11.0.0.281
1300,258,11.0.0.255,11.0.0.281
1300,260,11.0.0.255,11.0.0.113
1300,260,11.0.0.255,11.0.0.113
1300,260,11.0.0.255,11.0.0.113
1300,261,11.0.0.255,11.0.0.186
1300,261,11.0.0.255,11.0.0.186
1300,263,11.0.0.255,11.0.0.87
1300,264,11.0.0.255,11.0.0.182
1300,264,11.0.0.255,11.0.0.182
1300,267,11.0.0.255,11.0.0.113
1300,267,11.0.0.255,11.0.0.113
1300,268,11.0.0.255,11.0.0.247
1300,268,11.0.0.255,11.0.0.247
1300,268,11.0.0.255,11.0.0.247
1300,270,11.0.0.255,11.0.0.258
1300,270,11.0.0.255,11.0.0.258
1300,272,11.0.0.255,11.0.0.159
1300,272,11.0.0.255,11.0.0.159
1300,273,11.0.0.255,11.0.0.280
1300,273,11.0.0.255,11.0.0.280
1300,273,11.0.0.255,11.0.0.280
1300,274,11.0.0.255,11.0.0.127
1300,274,11.0.0.255,11.0.0.127
1300,274,11.0.0.255,11.0.0.127
1300,276,11.0.0.255,11.0.0.256
1300,277,11.0.0.255,11.0.0.127
1300,277,11.0.0.255,11.0.0.127
1300,277,11.0.0.255,11.0.0.127
1300,278,11.0.0.255,11.0.0.140
1300,279,11.0.0.255,11.0.0.70
1300,279,11.0.0.255,11.0.0.70
1300,281,11.0.0.255,11.0.0.238
1300,281,11.0.0.255,11.0.0.238
1300,283,11.0.0.255,11.0.0.234
1300,283,11.0.0.255,11.0.0.234
1300,285,11.0.0.255,11.0.0.15
1300,285,11.0.0.255,11.0.0.15
1300,286,11.0.0.255,11.0.0.234
1300,286,11.0.0.255,11.0.0.234
1300,286,11.0.0.255,11.0.0.234
1300,287,11.0.0.255,11.0.0.149
1300,287,11.0.0.255,11.0.0.149
1300,291,11.0.0.255,11.0.0.183
1300,291,11.0.0.255,11.0.0.183
1300,291,11.0.0.255,11.0.0.183
1300,294,11.0.0.255,11.0.0.127
1300,294,11.0.0.255,11.0.0.127
1300,296,11.0.0.255,11.0.0.246
1300,296,11.0.0.255,11.0.0.246
1300,296,11.0.0.255,11.0.0.246
1300,299,11.0.0.255,11.0.0.38
1300,303,11.0.0.255,11.0.0.223
1300,303,11.0.0.255,11.0.0.223
1300,306,11.0.0.255,11.0.0.91
1300,306,11.0.0.255,11.0.0.91
1300,307,11.0.0.255,11.0.0.183
1300,307,11.0.0.255,11.0.0.183
1300,307,11.0.0.255,11.0.0.183
1300,308,11.0.0.255,11.0.0.154
1300,308,11.0.0.255,11.0.0.154
1300,308,11.0.0.255,11.0.0.154
1300,309,11.0.0.255,11.0.0.15
1300,309,11.0.0.255,11.0.0.15
1300,312,11.0.0.255,11.0.0.186
1300,313,11.0.0.255,11.0.0.158
1300,313,11.0.0.255,11.0.0.158
1300,315,11.0.0.255,11.0.0.286
1300,315,11.0.0.255,11.0.0.286
1300,315,11.0.0.255,11.0.0.286
1300,316,11.0.0.255,11.0.0.87
1300,316,11.0.0.255,11.0.0.87
1300,316,11.0.0.255,11.0.0.87
1300,318,11.0.0.255,11.0.0.281
1300,318,11.0.0.255,11.0.0.281
1300,319,11.0.0.255,11.0.0.258
1300,319,11.0.0.255,11.0.0.258
1300,321,11.0.0.255,11.0.0.246
1300,321,11.0.0.255,11.0.0.246
1300,321,11.0.0.255,11.0.0.246
1300,324,11.0.0.255,11.0.0.140
1300,325,11.0.0.255,11.0.0.186
1300,325,11.0.0.255,11.0.0.186
1300,325,11.0.0.255,11.0.0.186
1300,326,11.0.0.255,11.0.0.186
1300,326,11.0.0.255,11.0.0.186
1300,329,11.0.0.255,11.0.0.280
1300,329,11.0.0.255,11.0.0.280
1300,329,11.0.0.255,11.0.0.280
1300,330,11.0.0.255,11.0.0.113
1300,330,11.0.0.255,11.0.0.113
1300,330,11.0.0.255,11.0.0.113
1300,332,11.0.0.255,11.0.0.247
1300,336,11.0.0.255,11.0.0.140
1300,336,11.0.0.255,11.0.0.140
1300,336,11.0.0.255,11.0.0.140
1300,340,11.0.0.255,11.0.0.207
1300,342,11.0.0.255,11.0.0.238
1300,342,11.0.0.255,11.0.0.238
1300,342,11.0.0.255,11.0.0.238
1300,343,11.0.0.255,11.0.0.280
1300,343,11.0.0.255,11.0.0.280
1300,347,11.0.0.255,11.0.0.223
1300,347,11.0.0.255,11.0.0.223
1300,348,11.0.0.255,11.0.0.149
1300,348,11.0.0.255,11.0.0.149
1300,348,11.0.0.255,11.0.0.149
1300,350,11.0.0.255,11.0.0.154
1300,352,11.0.0.255,11.0.0.168
1300,352,11.0.0.255,11.0.0.168
1300,352,11.0.0.255,11.0.0.168
1300,354,11.0.0.255,11.0.0.256
1300,354,11.0.0.255,11.0.0.256
1300,354,11.0.0.255,11.0.0.256
1300,355,11.0.0.255,11.0.0.30
1300,357,11.0.0.255,11.0.0.154
1300,357,11.0.0.255,11.0.0.154
1300,357,11.0.0.255,11.0.0.154
1300,360,11.0.0.255,11.0.0.207
1300,360,11.0.0.255,11.0.0.207
1300,360,11.0.0.255,11.0.0.207
1300,361,11.0.0.255,11.0.0.227
1300,361,11.0.0.255,11.0.0.227
1300,366,11.0.0.255,11.0.0.87
1300,366,11.0.0.255,11.0.0.87
1300,367,11.0.0.255,11.0.0.30
1300,367,11.0.0.255,11.0.0.30
1300,368,11.0.0.255,11.0.0.149
1300,368,11.0.0.255,11.0.0.149
1300,371,11.0.0.255,11.0.0.186
1300,372,11.0.0.255,11.0.0.38
1300,372,11.0.0.255,11.0.0.38
1300,373,11.0.0.255,11.0.0.186
1300,373,11.0.0.255,11.0.0.186
1300,375,11.0.0.255,11.0.0.207
1300,375,11.0.0.255,11.0.0.207
1300,375,11.0.0.255,11.0.0.207
1300,376,11.0.0.255,11.0.0.286
1300,376,11.0.0.255,11.0.0.286
1300,377,11.0.0.255,11.0.0.268
1300,377,11.0.0.255,11.0.0.268
1300,378,11.0.0.255,11.0.0.256
1300,378,11.0.0.255,11.0.0.256
1300,380,11.0.0.255,11.0.0.258
1300,380,11.0.0.255,11.0.0.258
1300,381,11.0.0.255,11.0.0.275
1300,381,11.0.0.255,11.0.0.275
1300,383,11.0.0.255,11.0.0.91
1300,384,11.0.0.255,11.0.0.238
1300,384,11.0.0.255,11.0.0.238
1300,384,11.0.0.255,11.0.0.238
1300,385,11.0.0.255,11.0.0.246
1300,387,11.0.0.255,11.0.0.113
1300,387,11.0.0.255,11.0.0.113
1300,388,11.0.0.255,11.0.0.38
1300,388,11.0.0.255,11.0.0.38
1300,389,11.0.0.255,11.0.0.183
1300,391,11.0.0.255,11.0.0.275
1300,391,11.0.0.255,11.0.0.275
1300,392,11.0.0.255,11.0.0.158
1300,393,11.0.0.255,11.0.0.104
1300,393,11.0.0.255,11.0.0.104
1300,395,11.0.0.255,11.0.0.182
1300,395,11.0.0.255,11.0.0.182
1300,397,11.0.0.255,11.0.0.113
1300,397,11.0.0.255,11.0.0.113
1300,398,11.0.0.255,11.0.0.275
1300,398,11.0.0.255,11.0.0.275
1300,398,11.0.0.255,11.0.0.275
1300,399,11.0.0.255,11.0.0.234
1300,399,11.0.0.255,11.0.0.234
1300,400,11.0.0.255,11.0.0.91
1300,400,11.0.0.255,11.0.0.91
1300,401,11.0.0.255,11.0.0.258
1300,401,11.0.0.255,11.0.0.258
1300,401,11.0.0.255,11.0.0.258
1300,402,11.0.0.255,11.0.0.275
1300,404,11.0.0.255,11.0.0.234
1300,404,11.0.0.255,11.0.0.234
1300,405,11.0.0.255,11.0.0.148
1300,405,11.0.0.255,11.0.0.148
1300,406,11.0.0.255,11.0.0.70
1300,406,11.0.0.255,11.0.0.70
1300,407,11.0.0.255,11.0.0.70
1300,407,11.0.0.255,11.0.0.70
1300,407,11.0.0.255,11.0.0.70
1300,408,11.0.0.255,11.0.0.183
1300,408,11.0.0.255,11.0.0.183
1300,409,11.0.0.255,11.0.0.278
1300,409,11.0.0.255,11.0.0.278
1300,410,11.0.0.255,11.0.0.154
1300,412,11.0.0.255,11.0.0.87
1300,415,11.0.0.255,11.0.0.30
1300,415,11.0.0.255,11.0.0.30
1300,415,11.0.0.255,11.0.0.30
1300,417,11.0.0.255,11.0.0.275
1300,420,11.0.0.255,11.0.0.15
1300,420,11.0.0.255,11.0.0.15
1300,420,11.0.0.255,11.0.0.15
1300,422,11.0.0.255,11.0.0.127
1300,423,11.0.0.255,11.0.0.48
1300,423,11.0.0.255,11.0.0.48
1300,425,11.0.0.255,11.0.0.275
1300,427,11.0.0.255,11.0.0.159
1300,427,11.0.0.255,11.0.0.159
1300,428,11.0.0.255,11.0.0.30
1300,428,11.0.0.255,11.0.0.30
1300,428,11.0.0.255,11.0.0.30
1300,429,11.0.0.255,11.0.0.182
1300,429,11.0.0.255,11.0.0.182
1300,429,11.0.0.255,11.0.0.182
1300,431,11.0.0.255,11.0.0.183
1300,431,11.0.0.255,11.0.0.183
1300,431,11.0.0.255,11.0.0.183
1300,432,11.0.0.255,11.0.0.207
1300,432,11.0.0.255,11.0.0.207
1300,432,11.0.0.255,11.0.0.207
1300,433,11.0.0.255,11.0.0.20
1300,433,11.0.0.255,11.0.0.20
1300,433,11.0.0.255,11.0.0.20
1300,435,11.0.0.255,11.0.0.159
1300,435,11.0.0.255,11.0.0.159
1300,436,11.0.0.255,11.0.0.15
1300,436,11.0.0.255,11.0.0.15
1300,436,11.0.0.255,11.0.0.15
1300,438,11.0.0.255,11.0.0.87
1300,438,11.0.0.255,11.0.0.87
1300,439,11.0.0.255,11.0.0.148
1300,440,11.0.0.255,11.0.0.168
1300,440,11.0.0.255,11.0.0.168
1300,445,11.0.0.255,11.0.0.183
1300,445,11.0.0.255,11.0.0.183
1300,447,11.0.0.255,11.0.0.140
1300,447,11.0.0.255,11.0.0.140
1300,447,11.0.0.255,11.0.0.140
1300,451,11.0.0.255,11.0.0.227
1300,451,11.0.0.255,11.0.0.227
1300,452,11.0.0.255,11.0.0.149
1300,453,11.0.0.255,11.0.0.159
1300,453,11.0.0.255,11.0.0.159
1300,453,11.0.0.255,11.0.0.159
1300,460,11.0.0.255,11.0.0.30
1300,460,11.0.0.255,11.0.0.30
1300,460,11.0.0.255,11.0.0.30
1300,462,11.0.0.255,11.0.0.227
1300,462,11.0.0.255,11.0.0.227
1300,466,11.0.0.255,11.0.0.246
1300,466,11.0.0.255,11.0.0.246
1300,467,11.0.0.255,11.0.0.238
1300,467,11.0.0.255,11.0.0.238
1300,467,11.0.0.255,11.0.0.238
1300,469,11.0.0.255,11.0.0.186
1300,469,11.0.0.255,11.0.0.186
1300,470,11.0.0.255,11.0.0.275
1300,470,11.0.0.255,11.0.0.275
1300,470,11.0.0.255,11.0.0.275
1300,471,11.0.0.255,11.0.0.113
1300,471,11.0.0.255,11.0.0.113
1300,473,11.0.0.255,11.0.0.166
1300,473,11.0.0.255,11.0.0.166
1300,474,11.0.0.255,11.0.0.140
1300,474,11.0.0.255,11.0.0.140
1300,477,11.0.0.255,11.0.0.154
1300,477,11.0.0.255,11.0.0.154
1300,481,11.0.0.255,11.0.0.104
1300,483,11.0.0.255,11.0.0.258
1300,489,11.0.0.255,11.0.0.246
1300,490,11.0.0.255,11.0.0.30
1300,491,11.0.0.255,11.0.0.246
1300,491,11.0.0.255,11.0.0.246
1300,496,11.0.0.255,11.0.0.149
1300,496,11.0.0.255,11.0.0.149
1300,497,11.0.0.255,11.0.0.140
1300,497,11.0.0.255,11.0.0.140
1300,497,11.0.0.255,11.0.0.140
