1300,266,11.0.0.47,11.0.0.367
1300,266,11.0.0.47,11.0.0.367
1300,267,11.0.0.47,11.0.0.34
1300,267,11.0.0.47,11.0.0.34
1300,267,11.0.0.47,11.0.0.34
1300,268,11.0.0.47,11.0.0.187
1300,268,11.0.0.47,11.0.0.187
1300,270,11.0.0.47,11.0.0.34
1300,270,11.0.0.47,11.0.0.34
1300,273,11.0.0.47,11.0.0.711
1300,273,11.0.0.47,11.0.0.711
1300,273,11.0.0.47,11.0.0.711
1300,284,11.0.0.47,11.0.0.931
1300,284,11.0.0.47,11.0.0.931
1300,284,11.0.0.47,11.0.0.931
1300,285,11.0.0.47,11.0.0.753
1300,285,11.0.0.47,11.0.0.753
1300,290,11.0.0.47,11.0.0.315
1300,290,11.0.0.47,11.0.0.315
1300,290,11.0.0.47,11.0.0.315
1300,291,11.0.0.47,11.0.0.105
1300,291,11.0.0.47,11.0.0.105
1300,291,11.0.0.47,11.0.0.105
1300,292,11.0.0.47,11.0.0.112
1300,292,11.0.0.47,11.0.0.112
1300,293,11.0.0.47,11.0.0.143
1300,293,11.0.0.47,11.0.0.143
1300,294,11.0.0.47,11.0.0.91
1300,297,11.0.0.47,11.0.0.251
1300,297,11.0.0.47,11.0.0.251
1300,297,11.0.0.47,11.0.0.251
1300,298,11.0.0.47,11.0.0.979
1300,298,11.0.0.47,11.0.0.979
1300,298,11.0.0.47,11.0.0.979
1300,300,11.0.0.47,11.0.0.94
1300,300,11.0.0.47,11.0.0.94
1300,302,11.0.0.47,11.0.0.458
1300,304,11.0.0.47,11.0.0.18
1300,304,11.0.0.47,11.0.0.18
1300,309,11.0.0.47,11.0.0.609
1300,310,11.0.0.47,11.0.0.910
1300,310,11.0.0.47,11.0.0.910
1300,314,11.0.0.47,11.0.0.667
1300,315,11.0.0.47,11.0.0.539
1300,316,11.0.0.47,11.0.0.69
1300,318,11.0.0.47,11.0.0.659
1300,318,11.0.0.47,11.0.0.659
1300,320,11.0.0.47,11.0.0.208
1300,320,11.0.0.47,11.0.0.208
1300,320,11.0.0.47,11.0.0.208
1300,321,11.0.0.47,11.0.0.350
1300,321,11.0.0.47,11.0.0.350
1300,323,11.0.0.47,11.0.0.583
1300,323,11.0.0.47,11.0.0.583
1300,323,11.0.0.47,11.0.0.583
1300,324,11.0.0.47,11.0.0.519
1300,324,11.0.0.47,11.0.0.519
1300,324,11.0.0.47,11.0.0.519
1300,327,11.0.0.47,11.0.0.753
1300,327,11.0.0.47,11.0.0.753
1300,327,11.0.0.47,11.0.0.753
1300,328,11.0.0.47,11.0.0.35
1300,328,11.0.0.47,11.0.0.35
1300,332,11.0.0.47,11.0.0.105
1300,332,11.0.0.47,11.0.0.105
1300,334,11.0.0.47,11.0.0.31
1300,334,11.0.0.47,11.0.0.31
1300,336,11.0.0.47,11.0.0.219
1300,336,11.0.0.47,11.0.0.219
1300,336,11.0.0.47,11.0.0.219
1300,337,11.0.0.47,11.0.0.613
1300,337,11.0.0.47,11.0.0.613
1300,337,11.0.0.47,11.0.0.613
1300,338,11.0.0.47,11.0.0.343
1300,338,11.0.0.47,11.0.0.343
1300,339,11.0.0.47,11.0.0.812
1300,339,11.0.0.47,11.0.0.812
1300,340,11.0.0.47,11.0.0.443
1300,340,11.0.0.47,11.0.0.443
1300,340,11.0.0.47,11.0.0.443
1300,342,11.0.0.47,11.0.0.336
1300,342,11.0.0.47,11.0.0.336
1300,344,11.0.0.47,11.0.0.105
1300,344,11.0.0.47,11.0.0.105
1300,344,11.0.0.47,11.0.0.105
1300,346,11.0.0.47,11.0.0.237
1300,346,11.0.0.47,11.0.0.237
1300,347,11.0.0.47,11.0.0.73
1300,348,11.0.0.47,11.0.0.923
1300,348,11.0.0.47,11.0.0.923
1300,348,11.0.0.47,11.0.0.923
1300,349,11.0.0.47,11.0.0.852
1300,349,11.0.0.47,11.0.0.852
1300,349,11.0.0.47,11.0.0.852
1300,350,11.0.0.47,11.0.0.795
1300,351,11.0.0.47,11.0.0.654
1300,352,11.0.0.47,11.0.0.34
1300,355,11.0.0.47,11.0.0.626
1300,355,11.0.0.47,11.0.0.626
1300,356,11.0.0.47,11.0.0.358
1300,356,11.0.0.47,11.0.0.358
1300,356,11.0.0.47,11.0.0.358
1300,357,11.0.0.47,11.0.0.711
1300,357,11.0.0.47,11.0.0.711
1300,359,11.0.0.47,11.0.0.910
1300,360,11.0.0.47,11.0.0.29
1300,360,11.0.0.47,11.0.0.29
1300,361,11.0.0.47,11.0.0.91
1300,362,11.0.0.47,11.0.0.932
1300,362,11.0.0.47,11.0.0.932
1300,365,11.0.0.47,11.0.0.635
1300,365,11.0.0.47,11.0.0.635
1300,366,11.0.0.47,11.0.0.852
1300,366,11.0.0.47,11.0.0.852
1300,367,11.0.0.47,11.0.0.775
1300,367,11.0.0.47,11.0.0.775
1300,372,11.0.0.47,11.0.0.559
1300,372,11.0.0.47,11.0.0.559
1300,372,11.0.0.47,11.0.0.559
1300,373,11.0.0.47,11.0.0.565
1300,373,11.0.0.47,11.0.0.565
1300,373,11.0.0.47,11.0.0.565
1300,376,11.0.0.47,11.0.0.31
1300,376,11.0.0.47,11.0.0.31
1300,377,11.0.0.47,11.0.0.566
1300,377,11.0.0.47,11.0.0.566
1300,379,11.0.0.47,11.0.0.358
1300,379,11.0.0.47,11.0.0.358
1300,379,11.0.0.47,11.0.0.358
1300,380,11.0.0.47,11.0.0.26
1300,380,11.0.0.47,11.0.0.26
1300,381,11.0.0.47,11.0.0.994
1300,383,11.0.0.47,11.0.0.251
1300,383,11.0.0.47,11.0.0.251
1300,383,11.0.0.47,11.0.0.251
1300,385,11.0.0.47,11.0.0.102
1300,385,11.0.0.47,11.0.0.102
1300,387,11.0.0.47,11.0.0.216
1300,387,11.0.0.47,11.0.0.216
1300,391,11.0.0.47,11.0.0.29
1300,391,11.0.0.47,11.0.0.29
1300,393,11.0.0.47,11.0.0.73
1300,393,11.0.0.47,11.0.0.73
1300,395,11.0.0.47,11.0.0.711
1300,396,11.0.0.47,11.0.0.994
1300,396,11.0.0.47,11.0.0.994
1300,396,11.0.0.47,11.0.0.994
1300,397,11.0.0.47,11.0.0.433
1300,397,11.0.0.47,11.0.0.433
1300,399,11.0.0.47,11.0.0.923
1300,400,11.0.0.47,11.0.0.26
1300,400,11.0.0.47,11.0.0.26
1300,404,11.0.0.47,11.0.0.567
1300,404,11.0.0.47,11.0.0.567
1300,404,11.0.0.47,11.0.0.567
1300,407,11.0.0.47,11.0.0.523
1300,407,11.0.0.47,11.0.0.523
1300,408,11.0.0.47,11.0.0.167
1300,408,11.0.0.47,11.0.0.167
1300,408,11.0.0.47,11.0.0.167
1300,409,11.0.0.47,11.0.0.753
1300,409,11.0.0.47,11.0.0.753
1300,409,11.0.0.47,11.0.0.753
1300,410,11.0.0.47,11.0.0.223
1300,410,11.0.0.47,11.0.0.223
1300,410,11.0.0.47,11.0.0.223
1300,412,11.0.0.47,11.0.0.999
1300,412,11.0.0.47,11.0.0.999
1300,412,11.0.0.47,11.0.0.999
1300,413,11.0.0.47,11.0.0.219
1300,413,11.0.0.47,11.0.0.219
1300,414,11.0.0.47,11.0.0.430
1300,415,11.0.0.47,11.0.0.280
1300,429,11.0.0.47,11.0.0.993
1300,433,11.0.0.47,11.0.0.333
1300,433,11.0.0.47,11.0.0.333
1300,433,11.0.0.47,11.0.0.333
1300,435,11.0.0.47,11.0.0.626
1300,435,11.0.0.47,11.0.0.626
1300,436,11.0.0.47,11.0.0.367
1300,436,11.0.0.47,11.0.0.367
1300,437,11.0.0.47,11.0.0.238
1300,437,11.0.0.47,11.0.0.238
1300,437,11.0.0.47,11.0.0.238
1300,438,11.0.0.47,11.0.0.443
1300,438,11.0.0.47,11.0.0.443
1300,441,11.0.0.47,11.0.0.539
1300,442,11.0.0.47,11.0.0.830
1300,443,11.0.0.47,11.0.0.567
1300,443,11.0.0.47,11.0.0.567
1300,443,11.0.0.47,11.0.0.567
1300,445,11.0.0.47,11.0.0.81
1300,451,11.0.0.47,11.0.0.799
1300,451,11.0.0.47,11.0.0.799
1300,452,11.0.0.47,11.0.0.922
1300,452,11.0.0.47,11.0.0.922
1300,452,11.0.0.47,11.0.0.922
1300,454,11.0.0.47,11.0.0.433
1300,454,11.0.0.47,11.0.0.433
1300,454,11.0.0.47,11.0.0.433
1300,455,11.0.0.47,11.0.0.910
1300,455,11.0.0.47,11.0.0.910
1300,457,11.0.0.47,11.0.0.910
1300,457,11.0.0.47,11.0.0.910
1300,457,11.0.0.47,11.0.0.910
1300,461,11.0.0.47,11.0.0.187
1300,462,11.0.0.47,11.0.0.352
1300,462,11.0.0.47,11.0.0.352
1300,462,11.0.0.47,11.0.0.352
1300,466,11.0.0.47,11.0.0.999
1300,466,11.0.0.47,11.0.0.999
1300,467,11.0.0.47,11.0.0.667
1300,467,11.0.0.47,11.0.0.667
1300,467,11.0.0.47,11.0.0.667
1300,468,11.0.0.47,11.0.0.689
1300,469,11.0.0.47,11.0.0.948
1300,469,11.0.0.47,11.0.0.948
1300,469,11.0.0.47,11.0.0.948
1300,471,11.0.0.47,11.0.0.910
1300,471,11.0.0.47,11.0.0.910
1300,472,11.0.0.47,11.0.0.583
1300,472,11.0.0.47,11.0.0.583
1300,474,11.0.0.47,11.0.0.999
1300,474,11.0.0.47,11.0.0.999
1300,474,11.0.0.47,11.0.0.999
1300,478,11.0.0.47,11.0.0.539
1300,478,11.0.0.47,11.0.0.539
1300,481,11.0.0.47,11.0.0.468
1300,487,11.0.0.47,11.0.0.350
1300,487,11.0.0.47,11.0.0.350
1300,490,11.0.0.47,11.0.0.864
1300,490,11.0.0.47,11.0.0.864
1300,491,11.0.0.47,11.0.0.659
1300,491,11.0.0.47,11.0.0.659
1300,495,11.0.0.47,11.0.0.910
1300,495,11.0.0.47,11.0.0.910
1300,495,11.0.0.47,11.0.0.910
1300,496,11.0.0.47,11.0.0.923
1300,497,11.0.0.47,11.0.0.864
1300,497,11.0.0.47,11.0.0.864
1300,499,11.0.0.47,11.0.0.352
1300,499,11.0.0.47,11.0.0.352
1300,499,11.0.0.47,11.0.0.352
1300,502,11.0.0.47,11.0.0.711
1300,502,11.0.0.47,11.0.0.711
1300,502,11.0.0.47,11.0.0.711
1300,503,11.0.0.47,11.0.0.931
1300,507,11.0.0.47,11.0.0.993
1300,509,11.0.0.47,11.0.0.609
1300,509,11.0.0.47,11.0.0.609
1300,509,11.0.0.47,11.0.0.609
1300,512,11.0.0.47,11.0.0.340
1300,512,11.0.0.47,11.0.0.340
1300,515,11.0.0.47,11.0.0.519
1300,516,11.0.0.47,11.0.0.333
1300,516,11.0.0.47,11.0.0.333
1300,517,11.0.0.47,11.0.0.208
1300,517,11.0.0.47,11.0.0.208
1300,518,11.0.0.47,11.0.0.237
1300,521,11.0.0.47,11.0.0.328
1300,521,11.0.0.47,11.0.0.328
1300,521,11.0.0.47,11.0.0.328
1300,524,11.0.0.47,11.0.0.430
1300,525,11.0.0.47,11.0.0.984
1300,525,11.0.0.47,11.0.0.984
1300,526,11.0.0.47,11.0.0.717
1300,526,11.0.0.47,11.0.0.717
1300,526,11.0.0.47,11.0.0.717
1300,527,11.0.0.47,11.0.0.923
1300,527,11.0.0.47,11.0.0.923
1300,527,11.0.0.47,11.0.0.923
1300,533,11.0.0.47,11.0.0.712
1300,533,11.0.0.47,11.0.0.712
1300,535,11.0.0.47,11.0.0.852
1300,535,11.0.0.47,11.0.0.852
1300,536,11.0.0.47,11.0.0.457
1300,538,11.0.0.47,11.0.0.238
1300,539,11.0.0.47,11.0.0.932
1300,539,11.0.0.47,11.0.0.932
1300,540,11.0.0.47,11.0.0.358
1300,540,11.0.0.47,11.0.0.358
1300,540,11.0.0.47,11.0.0.358
1300,542,11.0.0.47,11.0.0.343
1300,546,11.0.0.47,11.0.0.922
1300,546,11.0.0.47,11.0.0.922
1300,549,11.0.0.47,11.0.0.994
1300,549,11.0.0.47,11.0.0.994
1300,549,11.0.0.47,11.0.0.994
1300,550,11.0.0.47,11.0.0.29
1300,550,11.0.0.47,11.0.0.29
1300,550,11.0.0.47,11.0.0.29
1300,551,11.0.0.47,11.0.0.864
1300,556,11.0.0.47,11.0.0.526
1300,559,11.0.0.47,11.0.0.357
1300,560,11.0.0.47,11.0.0.437
1300,561,11.0.0.47,11.0.0.81
1300,561,11.0.0.47,11.0.0.81
1300,561,11.0.0.47,11.0.0.81
1300,563,11.0.0.47,11.0.0.352
1300,563,11.0.0.47,11.0.0.352
1300,563,11.0.0.47,11.0.0.352
1300,565,11.0.0.47,11.0.0.238
1300,570,11.0.0.47,11.0.0.468
1300,570,11.0.0.47,11.0.0.468
1300,571,11.0.0.47,11.0.0.26
1300,572,11.0.0.47,11.0.0.52
1300,572,11.0.0.47,11.0.0.52
1300,572,11.0.0.47,11.0.0.52
1300,574,11.0.0.47,11.0.0.201
1300,574,11.0.0.47,11.0.0.201
1300,574,11.0.0.47,11.0.0.201
1300,577,11.0.0.47,11.0.0.440
1300,577,11.0.0.47,11.0.0.440
1300,580,11.0.0.47,11.0.0.609
1300,580,11.0.0.47,11.0.0.609
1300,580,11.0.0.47,11.0.0.609
1300,582,11.0.0.47,11.0.0.957
1300,582,11.0.0.47,11.0.0.957
1300,583,11.0.0.47,11.0.0.566
1300,583,11.0.0.47,11.0.0.566
1300,585,11.0.0.47,11.0.0.457
1300,585,11.0.0.47,11.0.0.457
1300,587,11.0.0.47,11.0.0.35
1300,587,11.0.0.47,11.0.0.35
1300,587,11.0.0.47,11.0.0.35
1300,588,11.0.0.47,11.0.0.932
1300,588,11.0.0.47,11.0.0.932
1300,588,11.0.0.47,11.0.0.932
1300,591,11.0.0.47,11.0.0.358
1300,592,11.0.0.47,11.0.0.352
1300,592,11.0.0.47,11.0.0.352
1300,592,11.0.0.47,11.0.0.352
1300,593,11.0.0.47,11.0.0.315
1300,593,11.0.0.47,11.0.0.315
1300,599,11.0.0.47,11.0.0.208
1300,603,11.0.0.47,11.0.0.223
1300,603,11.0.0.47,11.0.0.223
1300,605,11.0.0.47,11.0.0.367
1300,605,11.0.0.47,11.0.0.367
1300,605,11.0.0.47,11.0.0.367
1300,607,11.0.0.47,11.0.0.984
1300,607,11.0.0.47,11.0.0.984
1300,610,11.0.0.47,11.0.0.654
1300,611,11.0.0.47,11.0.0.343
1300,613,11.0.0.47,11.0.0.201
1300,613,11.0.0.47,11.0.0.201
1300,614,11.0.0.47,11.0.0.667
1300,614,11.0.0.47,11.0.0.667
1300,615,11.0.0.47,11.0.0.251
1300,615,11.0.0.47,11.0.0.251
1300,615,11.0.0.47,11.0.0.251
1300,616,11.0.0.47,11.0.0.583
1300,620,11.0.0.47,11.0.0.953
1300,620,11.0.0.47,11.0.0.953
1300,620,11.0.0.47,11.0.0.953
1300,623,11.0.0.47,11.0.0.35
1300,623,11.0.0.47,11.0.0.35
1300,623,11.0.0.47,11.0.0.35
1300,624,11.0.0.47,11.0.0.549
1300,624,11.0.0.47,11.0.0.549
1300,624,11.0.0.47,11.0.0.549
1300,626,11.0.0.47,11.0.0.753
1300,629,11.0.0.47,11.0.0.711
1300,629,11.0.0.47,11.0.0.711
1300,629,11.0.0.47,11.0.0.711
1300,631,11.0.0.47,11.0.0.770
1300,631,11.0.0.47,11.0.0.770
1300,633,11.0.0.47,11.0.0.352
1300,633,11.0.0.47,11.0.0.352
1300,634,11.0.0.47,11.0.0.957
1300,634,11.0.0.47,11.0.0.957
1300,635,11.0.0.47,11.0.0.26
1300,636,11.0.0.47,11.0.0.410
1300,636,11.0.0.47,11.0.0.410
1300,636,11.0.0.47,11.0.0.410
1300,637,11.0.0.47,11.0.0.81
1300,637,11.0.0.47,11.0.0.81
1300,637,11.0.0.47,11.0.0.81
1300,641,11.0.0.47,11.0.0.830
1300,641,11.0.0.47,11.0.0.830
1300,641,11.0.0.47,11.0.0.830
1300,644,11.0.0.47,11.0.0.405
1300,645,11.0.0.47,11.0.0.549
1300,645,11.0.0.47,11.0.0.549
1300,645,11.0.0.47,11.0.0.549
1300,646,11.0.0.47,11.0.0.31
1300,646,11.0.0.47,11.0.0.31
1300,646,11.0.0.47,11.0.0.31
1300,647,11.0.0.47,11.0.0.602
1300,647,11.0.0.47,11.0.0.602
1300,647,11.0.0.47,11.0.0.602
1300,650,11.0.0.47,11.0.0.953
1300,650,11.0.0.47,11.0.0.953
1300,653,11.0.0.47,11.0.0.910
