1300,222,11.0.0.676,11.0.0.788
1300,223,11.0.0.676,11.0.0.119
1300,223,11.0.0.676,11.0.0.119
1300,226,11.0.0.676,11.0.0.119
1300,226,11.0.0.676,11.0.0.119
1300,226,11.0.0.676,11.0.0.119
1300,229,11.0.0.676,11.0.0.820
1300,229,11.0.0.676,11.0.0.820
1300,232,11.0.0.676,11.0.0.970
1300,234,11.0.0.676,11.0.0.664
1300,234,11.0.0.676,11.0.0.664
1300,234,11.0.0.676,11.0.0.664
1300,235,11.0.0.676,11.0.0.326
1300,235,11.0.0.676,11.0.0.326
1300,236,11.0.0.676,11.0.0.544
1300,236,11.0.0.676,11.0.0.544
1300,236,11.0.0.676,11.0.0.544
1300,237,11.0.0.676,11.0.0.225
1300,237,11.0.0.676,11.0.0.225
1300,238,11.0.0.676,11.0.0.446
1300,238,11.0.0.676,11.0.0.446
1300,238,11.0.0.676,11.0.0.446
1300,239,11.0.0.676,11.0.0.41
1300,240,11.0.0.676,11.0.0.646
1300,254,11.0.0.676,11.0.0.125
1300,254,11.0.0.676,11.0.0.125
1300,254,11.0.0.676,11.0.0.125
1300,255,11.0.0.676,11.0.0.252
1300,255,11.0.0.676,11.0.0.252
1300,255,11.0.0.676,11.0.0.252
1300,258,11.0.0.676,11.0.0.567
1300,258,11.0.0.676,11.0.0.567
1300,259,11.0.0.676,11.0.0.134
1300,259,11.0.0.676,11.0.0.134
1300,260,11.0.0.676,11.0.0.395
1300,260,11.0.0.676,11.0.0.395
1300,262,11.0.0.676,11.0.0.348
1300,262,11.0.0.676,11.0.0.348
1300,266,11.0.0.676,11.0.0.999
1300,268,11.0.0.676,11.0.0.484
1300,268,11.0.0.676,11.0.0.484
1300,268,11.0.0.676,11.0.0.484
1300,269,11.0.0.676,11.0.0.267
1300,272,11.0.0.676,11.0.0.822
1300,272,11.0.0.676,11.0.0.822
1300,273,11.0.0.676,11.0.0.999
1300,273,11.0.0.676,11.0.0.999
1300,273,11.0.0.676,11.0.0.999
1300,278,11.0.0.676,11.0.0.983
1300,279,11.0.0.676,11.0.0.690
1300,279,11.0.0.676,11.0.0.690
1300,282,11.0.0.676,11.0.0.983
1300,282,11.0.0.676,11.0.0.983
1300,282,11.0.0.676,11.0.0.983
1300,283,11.0.0.676,11.0.0.141
1300,283,11.0.0.676,11.0.0.141
1300,284,11.0.0.676,11.0.0.326
1300,284,11.0.0.676,11.0.0.326
1300,285,11.0.0.676,11.0.0.472
1300,285,11.0.0.676,11.0.0.472
1300,288,11.0.0.676,11.0.0.646
1300,288,11.0.0.676,11.0.0.646
1300,288,11.0.0.676,11.0.0.646
1300,292,11.0.0.676,11.0.0.41
1300,293,11.0.0.676,11.0.0.704
1300,294,11.0.0.676,11.0.0.753
1300,294,11.0.0.676,11.0.0.753
1300,296,11.0.0.676,11.0.0.280
1300,296,11.0.0.676,11.0.0.280
1300,300,11.0.0.676,11.0.0.544
1300,300,11.0.0.676,11.0.0.544
1300,303,11.0.0.676,11.0.0.125
1300,303,11.0.0.676,11.0.0.125
1300,304,11.0.0.676,11.0.0.446
1300,304,11.0.0.676,11.0.0.446
1300,304,11.0.0.676,11.0.0.446
1300,305,11.0.0.676,11.0.0.248
1300,305,11.0.0.676,11.0.0.248
1300,306,11.0.0.676,11.0.0.447
1300,306,11.0.0.676,11.0.0.447
1300,311,11.0.0.676,11.0.0.980
1300,311,11.0.0.676,11.0.0.980
1300,313,11.0.0.676,11.0.0.435
1300,315,11.0.0.676,11.0.0.291
1300,317,11.0.0.676,11.0.0.267
1300,317,11.0.0.676,11.0.0.267
1300,318,11.0.0.676,11.0.0.427
1300,318,11.0.0.676,11.0.0.427
1300,319,11.0.0.676,11.0.0.544
1300,319,11.0.0.676,11.0.0.544
1300,319,11.0.0.676,11.0.0.544
1300,321,11.0.0.676,11.0.0.293
1300,321,11.0.0.676,11.0.0.293
1300,321,11.0.0.676,11.0.0.293
1300,322,11.0.0.676,11.0.0.781
1300,322,11.0.0.676,11.0.0.781
1300,322,11.0.0.676,11.0.0.781
1300,324,11.0.0.676,11.0.0.177
1300,325,11.0.0.676,11.0.0.326
1300,325,11.0.0.676,11.0.0.326
1300,328,11.0.0.676,11.0.0.238
1300,329,11.0.0.676,11.0.0.639
1300,329,11.0.0.676,11.0.0.639
1300,329,11.0.0.676,11.0.0.639
1300,332,11.0.0.676,11.0.0.235
1300,332,11.0.0.676,11.0.0.235
1300,333,11.0.0.676,11.0.0.802
1300,333,11.0.0.676,11.0.0.802
1300,333,11.0.0.676,11.0.0.802
1300,335,11.0.0.676,11.0.0.419
1300,336,11.0.0.676,11.0.0.571
1300,336,11.0.0.676,11.0.0.571
1300,336,11.0.0.676,11.0.0.571
1300,341,11.0.0.676,11.0.0.427
1300,342,11.0.0.676,11.0.0.704
1300,342,11.0.0.676,11.0.0.704
1300,342,11.0.0.676,11.0.0.704
1300,345,11.0.0.676,11.0.0.973
1300,345,11.0.0.676,11.0.0.973
1300,346,11.0.0.676,11.0.0.293
1300,346,11.0.0.676,11.0.0.293
1300,349,11.0.0.676,11.0.0.129
1300,349,11.0.0.676,11.0.0.129
1300,351,11.0.0.676,11.0.0.460
1300,351,11.0.0.676,11.0.0.460
1300,353,11.0.0.676,11.0.0.348
1300,353,11.0.0.676,11.0.0.348
1300,355,11.0.0.676,11.0.0.99
1300,355,11.0.0.676,11.0.0.99
1300,355,11.0.0.676,11.0.0.99
1300,356,11.0.0.676,11.0.0.859
1300,356,11.0.0.676,11.0.0.859
1300,356,11.0.0.676,11.0.0.859
1300,357,11.0.0.676,11.0.0.666
1300,357,11.0.0.676,11.0.0.666
1300,357,11.0.0.676,11.0.0.666
1300,358,11.0.0.676,11.0.0.544
1300,358,11.0.0.676,11.0.0.544
1300,359,11.0.0.676,11.0.0.466
1300,359,11.0.0.676,11.0.0.466
1300,359,11.0.0.676,11.0.0.466
1300,360,11.0.0.676,11.0.0.983
1300,361,11.0.0.676,11.0.0.704
1300,361,11.0.0.676,11.0.0.704
1300,363,11.0.0.676,11.0.0.99
1300,363,11.0.0.676,11.0.0.99
1300,365,11.0.0.676,11.0.0.585
1300,365,11.0.0.676,11.0.0.585
1300,367,11.0.0.676,11.0.0.99
1300,367,11.0.0.676,11.0.0.99
1300,367,11.0.0.676,11.0.0.99
1300,368,11.0.0.676,11.0.0.938
1300,369,11.0.0.676,11.0.0.781
1300,369,11.0.0.676,11.0.0.781
1300,371,11.0.0.676,11.0.0.280
1300,373,11.0.0.676,11.0.0.927
1300,373,11.0.0.676,11.0.0.927
1300,375,11.0.0.676,11.0.0.119
1300,378,11.0.0.676,11.0.0.936
1300,378,11.0.0.676,11.0.0.936
1300,378,11.0.0.676,11.0.0.936
1300,379,11.0.0.676,11.0.0.484
1300,379,11.0.0.676,11.0.0.484
1300,381,11.0.0.676,11.0.0.419
1300,382,11.0.0.676,11.0.0.379
1300,382,11.0.0.676,11.0.0.379
1300,383,11.0.0.676,11.0.0.99
1300,383,11.0.0.676,11.0.0.99
1300,385,11.0.0.676,11.0.0.642
1300,385,11.0.0.676,11.0.0.642
1300,387,11.0.0.676,11.0.0.526
1300,387,11.0.0.676,11.0.0.526
1300,388,11.0.0.676,11.0.0.374
1300,388,11.0.0.676,11.0.0.374
1300,388,11.0.0.676,11.0.0.374
1300,389,11.0.0.676,11.0.0.267
1300,389,11.0.0.676,11.0.0.267
1300,390,11.0.0.676,11.0.0.788
1300,393,11.0.0.676,11.0.0.460
1300,393,11.0.0.676,11.0.0.460
1300,395,11.0.0.676,11.0.0.297
1300,395,11.0.0.676,11.0.0.297
1300,395,11.0.0.676,11.0.0.297
1300,397,11.0.0.676,11.0.0.550
1300,401,11.0.0.676,11.0.0.723
1300,401,11.0.0.676,11.0.0.723
1300,402,11.0.0.676,11.0.0.795
1300,402,11.0.0.676,11.0.0.795
1300,405,11.0.0.676,11.0.0.472
1300,405,11.0.0.676,11.0.0.472
1300,405,11.0.0.676,11.0.0.472
1300,408,11.0.0.676,11.0.0.225
1300,408,11.0.0.676,11.0.0.225
1300,408,11.0.0.676,11.0.0.225
1300,413,11.0.0.676,11.0.0.317
1300,416,11.0.0.676,11.0.0.56
1300,416,11.0.0.676,11.0.0.56
1300,419,11.0.0.676,11.0.0.306
1300,419,11.0.0.676,11.0.0.306
1300,420,11.0.0.676,11.0.0.169
1300,420,11.0.0.676,11.0.0.169
1300,420,11.0.0.676,11.0.0.169
1300,421,11.0.0.676,11.0.0.248
1300,424,11.0.0.676,11.0.0.653
1300,425,11.0.0.676,11.0.0.627
1300,425,11.0.0.676,11.0.0.627
1300,427,11.0.0.676,11.0.0.238
1300,427,11.0.0.676,11.0.0.238
1300,427,11.0.0.676,11.0.0.238
1300,428,11.0.0.676,11.0.0.571
1300,428,11.0.0.676,11.0.0.571
1300,431,11.0.0.676,11.0.0.170
1300,432,11.0.0.676,11.0.0.280
1300,432,11.0.0.676,11.0.0.280
1300,435,11.0.0.676,11.0.0.747
1300,437,11.0.0.676,11.0.0.781
1300,437,11.0.0.676,11.0.0.781
1300,440,11.0.0.676,11.0.0.376
1300,440,11.0.0.676,11.0.0.376
1300,440,11.0.0.676,11.0.0.376
1300,441,11.0.0.676,11.0.0.137
1300,441,11.0.0.676,11.0.0.137
1300,442,11.0.0.676,11.0.0.926
1300,442,11.0.0.676,11.0.0.926
1300,442,11.0.0.676,11.0.0.926
1300,444,11.0.0.676,11.0.0.317
1300,444,11.0.0.676,11.0.0.317
1300,450,11.0.0.676,11.0.0.476
1300,450,11.0.0.676,11.0.0.476
1300,450,11.0.0.676,11.0.0.476
1300,451,11.0.0.676,11.0.0.545
1300,451,11.0.0.676,11.0.0.545
1300,452,11.0.0.676,11.0.0.56
1300,452,11.0.0.676,11.0.0.56
1300,453,11.0.0.676,11.0.0.306
1300,453,11.0.0.676,11.0.0.306
1300,456,11.0.0.676,11.0.0.209
1300,456,11.0.0.676,11.0.0.209
1300,456,11.0.0.676,11.0.0.209
1300,462,11.0.0.676,11.0.0.116
1300,462,11.0.0.676,11.0.0.116
1300,462,11.0.0.676,11.0.0.116
1300,463,11.0.0.676,11.0.0.476
1300,463,11.0.0.676,11.0.0.476
1300,463,11.0.0.676,11.0.0.476
1300,465,11.0.0.676,11.0.0.306
1300,465,11.0.0.676,11.0.0.306
1300,469,11.0.0.676,11.0.0.209
1300,471,11.0.0.676,11.0.0.129
1300,471,11.0.0.676,11.0.0.129
1300,476,11.0.0.676,11.0.0.394
1300,476,11.0.0.676,11.0.0.394
1300,476,11.0.0.676,11.0.0.394
1300,477,11.0.0.676,11.0.0.753
1300,477,11.0.0.676,11.0.0.753
1300,478,11.0.0.676,11.0.0.371
1300,480,11.0.0.676,11.0.0.795
1300,482,11.0.0.676,11.0.0.783
1300,482,11.0.0.676,11.0.0.783
1300,485,11.0.0.676,11.0.0.293
1300,487,11.0.0.676,11.0.0.783
1300,487,11.0.0.676,11.0.0.783
1300,487,11.0.0.676,11.0.0.783
1300,489,11.0.0.676,11.0.0.646
1300,489,11.0.0.676,11.0.0.646
1300,489,11.0.0.676,11.0.0.646
1300,490,11.0.0.676,11.0.0.306
1300,490,11.0.0.676,11.0.0.306
1300,493,11.0.0.676,11.0.0.373
1300,493,11.0.0.676,11.0.0.373
1300,494,11.0.0.676,11.0.0.235
1300,494,11.0.0.676,11.0.0.235
1300,495,11.0.0.676,11.0.0.999
1300,496,11.0.0.676,11.0.0.291
1300,497,11.0.0.676,11.0.0.430
1300,497,11.0.0.676,11.0.0.430
1300,498,11.0.0.676,11.0.0.134
1300,498,11.0.0.676,11.0.0.134
1300,498,11.0.0.676,11.0.0.134
1300,500,11.0.0.676,11.0.0.422
1300,503,11.0.0.676,11.0.0.516
1300,503,11.0.0.676,11.0.0.516
1300,506,11.0.0.676,11.0.0.788
1300,506,11.0.0.676,11.0.0.788
1300,507,11.0.0.676,11.0.0.134
1300,507,11.0.0.676,11.0.0.134
1300,507,11.0.0.676,11.0.0.134
1300,510,11.0.0.676,11.0.0.595
1300,510,11.0.0.676,11.0.0.595
1300,510,11.0.0.676,11.0.0.595
1300,513,11.0.0.676,11.0.0.903
1300,513,11.0.0.676,11.0.0.903
1300,513,11.0.0.676,11.0.0.903
1300,514,11.0.0.676,11.0.0.291
1300,514,11.0.0.676,11.0.0.291
1300,514,11.0.0.676,11.0.0.291
1300,515,11.0.0.676,11.0.0.493
1300,515,11.0.0.676,11.0.0.493
1300,515,11.0.0.676,11.0.0.493
1300,516,11.0.0.676,11.0.0.304
1300,516,11.0.0.676,11.0.0.304
1300,516,11.0.0.676,11.0.0.304
1300,517,11.0.0.676,11.0.0.595
1300,517,11.0.0.676,11.0.0.595
1300,517,11.0.0.676,11.0.0.595
1300,519,11.0.0.676,11.0.0.149
1300,519,11.0.0.676,11.0.0.149
1300,521,11.0.0.676,11.0.0.476
1300,521,11.0.0.676,11.0.0.476
1300,522,11.0.0.676,11.0.0.949
1300,522,11.0.0.676,11.0.0.949
1300,524,11.0.0.676,11.0.0.238
1300,524,11.0.0.676,11.0.0.238
1300,526,11.0.0.676,11.0.0.446
1300,526,11.0.0.676,11.0.0.446
1300,527,11.0.0.676,11.0.0.259
1300,527,11.0.0.676,11.0.0.259
1300,527,11.0.0.676,11.0.0.259
1300,529,11.0.0.676,11.0.0.304
1300,531,11.0.0.676,11.0.0.317
1300,535,11.0.0.676,11.0.0.422
1300,535,11.0.0.676,11.0.0.422
1300,536,11.0.0.676,11.0.0.802
1300,537,11.0.0.676,11.0.0.505
1300,537,11.0.0.676,11.0.0.505
1300,538,11.0.0.676,11.0.0.267
1300,538,11.0.0.676,11.0.0.267
1300,538,11.0.0.676,11.0.0.267
1300,540,11.0.0.676,11.0.0.746
1300,540,11.0.0.676,11.0.0.746
1300,541,11.0.0.676,11.0.0.780
1300,541,11.0.0.676,11.0.0.780
1300,541,11.0.0.676,11.0.0.780
1300,544,11.0.0.676,11.0.0.983
1300,544,11.0.0.676,11.0.0.983
1300,544,11.0.0.676,11.0.0.983
1300,546,11.0.0.676,11.0.0.373
1300,547,11.0.0.676,11.0.0.822
1300,547,11.0.0.676,11.0.0.822
1300,547,11.0.0.676,11.0.0.822
1300,549,11.0.0.676,11.0.0.264
1300,549,11.0.0.676,11.0.0.264
1300,550,11.0.0.676,11.0.0.696
1300,550,11.0.0.676,11.0.0.696
1300,550,11.0.0.676,11.0.0.696
1300,553,11.0.0.676,11.0.0.149
1300,553,11.0.0.676,11.0.0.149
1300,553,11.0.0.676,11.0.0.149
1300,554,11.0.0.676,11.0.0.629
1300,554,11.0.0.676,11.0.0.629
1300,554,11.0.0.676,11.0.0.629
1300,555,11.0.0.676,11.0.0.267
1300,555,11.0.0.676,11.0.0.267
1300,555,11.0.0.676,11.0.0.267
1300,558,11.0.0.676,11.0.0.571
1300,559,11.0.0.676,11.0.0.871
1300,559,11.0.0.676,11.0.0.871
1300,561,11.0.0.676,11.0.0.627
1300,561,11.0.0.676,11.0.0.627
1300,562,11.0.0.676,11.0.0.505
1300,563,11.0.0.676,11.0.0.704
1300,570,11.0.0.676,11.0.0.746
1300,570,11.0.0.676,11.0.0.746
1300,570,11.0.0.676,11.0.0.746
1300,571,11.0.0.676,11.0.0.980
1300,571,11.0.0.676,11.0.0.980
1300,572,11.0.0.676,11.0.0.820
1300,572,11.0.0.676,11.0.0.820
1300,573,11.0.0.676,11.0.0.795
1300,573,11.0.0.676,11.0.0.795
1300,574,11.0.0.676,11.0.0.938
1300,574,11.0.0.676,11.0.0.938
1300,574,11.0.0.676,11.0.0.938
1300,575,11.0.0.676,11.0.0.747
1300,575,11.0.0.676,11.0.0.747
1300,575,11.0.0.676,11.0.0.747
1300,577,11.0.0.676,11.0.0.781
1300,577,11.0.0.676,11.0.0.781
1300,578,11.0.0.676,11.0.0.639
1300,578,11.0.0.676,11.0.0.639
1300,581,11.0.0.676,11.0.0.297
1300,581,11.0.0.676,11.0.0.297
1300,581,11.0.0.676,11.0.0.297
1300,582,11.0.0.676,11.0.0.262
1300,582,11.0.0.676,11.0.0.262
1300,582,11.0.0.676,11.0.0.262
1300,583,11.0.0.676,11.0.0.1000
1300,583,11.0.0.676,11.0.0.1000
1300,583,11.0.0.676,11.0.0.1000
1300,584,11.0.0.676,11.0.0.293
1300,584,11.0.0.676,11.0.0.293
1300,585,11.0.0.676,11.0.0.516
1300,585,11.0.0.676,11.0.0.516
1300,588,11.0.0.676,11.0.0.926
1300,588,11.0.0.676,11.0.0.926
1300,592,11.0.0.676,11.0.0.472
1300,592,11.0.0.676,11.0.0.472
1300,592,11.0.0.676,11.0.0.472
1300,600,11.0.0.676,11.0.0.419
1300,600,11.0.0.676,11.0.0.419
1300,600,11.0.0.676,11.0.0.419
1300,601,11.0.0.676,11.0.0.472
1300,602,11.0.0.676,11.0.0.248
1300,602,11.0.0.676,11.0.0.248
1300,602,11.0.0.676,11.0.0.248
1300,603,11.0.0.676,11.0.0.980
1300,603,11.0.0.676,11.0.0.980
1300,603,11.0.0.676,11.0.0.980
1300,605,11.0.0.676,11.0.0.221
1300,605,11.0.0.676,11.0.0.221
1300,605,11.0.0.676,11.0.0.221
1300,606,11.0.0.676,11.0.0.751
1300,606,11.0.0.676,11.0.0.751
1300,607,11.0.0.676,11.0.0.629
1300,607,11.0.0.676,11.0.0.629
1300,607,11.0.0.676,11.0.0.629
1300,608,11.0.0.676,11.0.0.306
1300,608,11.0.0.676,11.0.0.306
1300,608,11.0.0.676,11.0.0.306
1300,613,11.0.0.676,11.0.0.629
1300,613,11.0.0.676,11.0.0.629
1300,613,11.0.0.676,11.0.0.629
1300,615,11.0.0.676,11.0.0.664
1300,615,11.0.0.676,11.0.0.664
1300,616,11.0.0.676,11.0.0.41
1300,616,11.0.0.676,11.0.0.41
