1300,84,11.0.0.26,11.0.0.88
1300,84,11.0.0.26,11.0.0.88
1300,86,11.0.0.26,11.0.0.981
1300,86,11.0.0.26,11.0.0.981
1300,86,11.0.0.26,11.0.0.981
1300,87,11.0.0.26,11.0.0.160
1300,90,11.0.0.26,11.0.0.761
1300,90,11.0.0.26,11.0.0.761
1300,90,11.0.0.26,11.0.0.761
1300,91,11.0.0.26,11.0.0.464
1300,93,11.0.0.26,11.0.0.330
1300,93,11.0.0.26,11.0.0.330
1300,93,11.0.0.26,11.0.0.330
1300,95,11.0.0.26,11.0.0.855
1300,95,11.0.0.26,11.0.0.855
1300,96,11.0.0.26,11.0.0.996
1300,96,11.0.0.26,11.0.0.996
1300,96,11.0.0.26,11.0.0.996
1300,97,11.0.0.26,11.0.0.825
1300,97,11.0.0.26,11.0.0.825
1300,97,11.0.0.26,11.0.0.825
1300,99,11.0.0.26,11.0.0.895
1300,99,11.0.0.26,11.0.0.895
1300,99,11.0.0.26,11.0.0.895
1300,104,11.0.0.26,11.0.0.714
1300,106,11.0.0.26,11.0.0.981
1300,106,11.0.0.26,11.0.0.981
1300,106,11.0.0.26,11.0.0.981
1300,109,11.0.0.26,11.0.0.46
1300,109,11.0.0.26,11.0.0.46
1300,109,11.0.0.26,11.0.0.46
1300,110,11.0.0.26,11.0.0.378
1300,110,11.0.0.26,11.0.0.378
1300,111,11.0.0.26,11.0.0.196
1300,111,11.0.0.26,11.0.0.196
1300,113,11.0.0.26,11.0.0.431
1300,113,11.0.0.26,11.0.0.431
1300,113,11.0.0.26,11.0.0.431
1300,115,11.0.0.26,11.0.0.684
1300,115,11.0.0.26,11.0.0.684
1300,115,11.0.0.26,11.0.0.684
1300,116,11.0.0.26,11.0.0.196
1300,116,11.0.0.26,11.0.0.196
1300,118,11.0.0.26,11.0.0.243
1300,120,11.0.0.26,11.0.0.196
1300,120,11.0.0.26,11.0.0.196
1300,124,11.0.0.26,11.0.0.879
1300,127,11.0.0.26,11.0.0.632
1300,127,11.0.0.26,11.0.0.632
1300,129,11.0.0.26,11.0.0.415
1300,129,11.0.0.26,11.0.0.415
1300,130,11.0.0.26,11.0.0.627
1300,130,11.0.0.26,11.0.0.627
1300,135,11.0.0.26,11.0.0.351
1300,135,11.0.0.26,11.0.0.351
1300,139,11.0.0.26,11.0.0.172
1300,139,11.0.0.26,11.0.0.172
1300,140,11.0.0.26,11.0.0.658
1300,140,11.0.0.26,11.0.0.658
1300,141,11.0.0.26,11.0.0.461
1300,143,11.0.0.26,11.0.0.296
1300,147,11.0.0.26,11.0.0.840
1300,147,11.0.0.26,11.0.0.840
1300,147,11.0.0.26,11.0.0.840
1300,148,11.0.0.26,11.0.0.566
1300,148,11.0.0.26,11.0.0.566
1300,152,11.0.0.26,11.0.0.123
1300,153,11.0.0.26,11.0.0.394
1300,153,11.0.0.26,11.0.0.394
1300,153,11.0.0.26,11.0.0.394
1300,157,11.0.0.26,11.0.0.243
1300,157,11.0.0.26,11.0.0.243
1300,160,11.0.0.26,11.0.0.388
1300,160,11.0.0.26,11.0.0.388
1300,160,11.0.0.26,11.0.0.388
1300,164,11.0.0.26,11.0.0.172
1300,165,11.0.0.26,11.0.0.871
1300,165,11.0.0.26,11.0.0.871
1300,168,11.0.0.26,11.0.0.840
1300,168,11.0.0.26,11.0.0.840
1300,169,11.0.0.26,11.0.0.900
1300,169,11.0.0.26,11.0.0.900
1300,169,11.0.0.26,11.0.0.900
1300,172,11.0.0.26,11.0.0.788
1300,172,11.0.0.26,11.0.0.788
1300,173,11.0.0.26,11.0.0.461
1300,173,11.0.0.26,11.0.0.461
1300,174,11.0.0.26,11.0.0.655
1300,174,11.0.0.26,11.0.0.655
1300,175,11.0.0.26,11.0.0.876
1300,175,11.0.0.26,11.0.0.876
1300,175,11.0.0.26,11.0.0.876
1300,176,11.0.0.26,11.0.0.276
1300,176,11.0.0.26,11.0.0.276
1300,177,11.0.0.26,11.0.0.626
1300,177,11.0.0.26,11.0.0.626
1300,177,11.0.0.26,11.0.0.626
1300,181,11.0.0.26,11.0.0.629
1300,185,11.0.0.26,11.0.0.974
1300,187,11.0.0.26,11.0.0.462
1300,187,11.0.0.26,11.0.0.462
1300,188,11.0.0.26,11.0.0.388
1300,188,11.0.0.26,11.0.0.388
1300,189,11.0.0.26,11.0.0.900
1300,190,11.0.0.26,11.0.0.196
1300,190,11.0.0.26,11.0.0.196
1300,190,11.0.0.26,11.0.0.196
1300,195,11.0.0.26,11.0.0.641
1300,195,11.0.0.26,11.0.0.641
1300,196,11.0.0.26,11.0.0.876
1300,196,11.0.0.26,11.0.0.876
1300,198,11.0.0.26,11.0.0.863
1300,200,11.0.0.26,11.0.0.680
1300,200,11.0.0.26,11.0.0.680
1300,202,11.0.0.26,11.0.0.515
1300,202,11.0.0.26,11.0.0.515
1300,202,11.0.0.26,11.0.0.515
1300,206,11.0.0.26,11.0.0.850
1300,206,11.0.0.26,11.0.0.850
1300,208,11.0.0.26,11.0.0.725
1300,208,11.0.0.26,11.0.0.725
1300,208,11.0.0.26,11.0.0.725
1300,209,11.0.0.26,11.0.0.264
1300,210,11.0.0.26,11.0.0.634
1300,210,11.0.0.26,11.0.0.634
1300,210,11.0.0.26,11.0.0.634
1300,213,11.0.0.26,11.0.0.658
1300,213,11.0.0.26,11.0.0.658
1300,216,11.0.0.26,11.0.0.329
1300,216,11.0.0.26,11.0.0.329
1300,220,11.0.0.26,11.0.0.333
1300,220,11.0.0.26,11.0.0.333
1300,221,11.0.0.26,11.0.0.879
1300,221,11.0.0.26,11.0.0.879
1300,221,11.0.0.26,11.0.0.879
1300,224,11.0.0.26,11.0.0.39
1300,224,11.0.0.26,11.0.0.39
1300,226,11.0.0.26,11.0.0.114
1300,226,11.0.0.26,11.0.0.114
1300,229,11.0.0.26,11.0.0.378
1300,229,11.0.0.26,11.0.0.378
1300,229,11.0.0.26,11.0.0.378
1300,230,11.0.0.26,11.0.0.190
1300,230,11.0.0.26,11.0.0.190
1300,230,11.0.0.26,11.0.0.190
1300,231,11.0.0.26,11.0.0.871
1300,231,11.0.0.26,11.0.0.871
1300,231,11.0.0.26,11.0.0.871
1300,232,11.0.0.26,11.0.0.249
1300,232,11.0.0.26,11.0.0.249
1300,233,11.0.0.26,11.0.0.701
1300,235,11.0.0.26,11.0.0.981
1300,235,11.0.0.26,11.0.0.981
1300,235,11.0.0.26,11.0.0.981
1300,237,11.0.0.26,11.0.0.258
1300,238,11.0.0.26,11.0.0.796
1300,238,11.0.0.26,11.0.0.796
1300,239,11.0.0.26,11.0.0.325
1300,240,11.0.0.26,11.0.0.723
1300,240,11.0.0.26,11.0.0.723
1300,240,11.0.0.26,11.0.0.723
1300,241,11.0.0.26,11.0.0.204
1300,241,11.0.0.26,11.0.0.204
1300,242,11.0.0.26,11.0.0.415
1300,242,11.0.0.26,11.0.0.415
1300,242,11.0.0.26,11.0.0.415
1300,245,11.0.0.26,11.0.0.626
1300,247,11.0.0.26,11.0.0.39
1300,250,11.0.0.26,11.0.0.641
1300,250,11.0.0.26,11.0.0.641
1300,250,11.0.0.26,11.0.0.641
1300,253,11.0.0.26,11.0.0.680
1300,253,11.0.0.26,11.0.0.680
1300,255,11.0.0.26,11.0.0.367
1300,255,11.0.0.26,11.0.0.367
1300,255,11.0.0.26,11.0.0.367
1300,256,11.0.0.26,11.0.0.720
1300,256,11.0.0.26,11.0.0.720
1300,257,11.0.0.26,11.0.0.114
1300,261,11.0.0.26,11.0.0.777
1300,262,11.0.0.26,11.0.0.641
1300,267,11.0.0.26,11.0.0.419
1300,267,11.0.0.26,11.0.0.419
1300,267,11.0.0.26,11.0.0.419
1300,272,11.0.0.26,11.0.0.720
1300,273,11.0.0.26,11.0.0.691
1300,273,11.0.0.26,11.0.0.691
1300,273,11.0.0.26,11.0.0.691
1300,278,11.0.0.26,11.0.0.25
1300,280,11.0.0.26,11.0.0.658
1300,280,11.0.0.26,11.0.0.658
1300,280,11.0.0.26,11.0.0.658
1300,282,11.0.0.26,11.0.0.840
1300,282,11.0.0.26,11.0.0.840
1300,283,11.0.0.26,11.0.0.788
1300,283,11.0.0.26,11.0.0.788
1300,284,11.0.0.26,11.0.0.243
1300,285,11.0.0.26,11.0.0.985
1300,285,11.0.0.26,11.0.0.985
1300,285,11.0.0.26,11.0.0.985
1300,286,11.0.0.26,11.0.0.723
1300,286,11.0.0.26,11.0.0.723
1300,288,11.0.0.26,11.0.0.710
1300,288,11.0.0.26,11.0.0.710
1300,291,11.0.0.26,11.0.0.125
1300,291,11.0.0.26,11.0.0.125
1300,291,11.0.0.26,11.0.0.125
1300,292,11.0.0.26,11.0.0.985
1300,292,11.0.0.26,11.0.0.985
1300,292,11.0.0.26,11.0.0.985
1300,293,11.0.0.26,11.0.0.657
1300,293,11.0.0.26,11.0.0.657
1300,293,11.0.0.26,11.0.0.657
1300,294,11.0.0.26,11.0.0.515
1300,297,11.0.0.26,11.0.0.863
1300,297,11.0.0.26,11.0.0.863
1300,305,11.0.0.26,11.0.0.626
1300,305,11.0.0.26,11.0.0.626
1300,309,11.0.0.26,11.0.0.415
1300,310,11.0.0.26,11.0.0.725
1300,310,11.0.0.26,11.0.0.725
1300,310,11.0.0.26,11.0.0.725
1300,312,11.0.0.26,11.0.0.767
1300,312,11.0.0.26,11.0.0.767
1300,312,11.0.0.26,11.0.0.767
1300,314,11.0.0.26,11.0.0.125
1300,314,11.0.0.26,11.0.0.125
1300,316,11.0.0.26,11.0.0.751
1300,318,11.0.0.26,11.0.0.658
1300,318,11.0.0.26,11.0.0.658
1300,318,11.0.0.26,11.0.0.658
1300,321,11.0.0.26,11.0.0.122
1300,322,11.0.0.26,11.0.0.751
1300,322,11.0.0.26,11.0.0.751
1300,324,11.0.0.26,11.0.0.840
1300,324,11.0.0.26,11.0.0.840
1300,326,11.0.0.26,11.0.0.657
1300,326,11.0.0.26,11.0.0.657
1300,328,11.0.0.26,11.0.0.427
1300,328,11.0.0.26,11.0.0.427
1300,329,11.0.0.26,11.0.0.254
1300,329,11.0.0.26,11.0.0.254
1300,329,11.0.0.26,11.0.0.254
1300,332,11.0.0.26,11.0.0.726
1300,332,11.0.0.26,11.0.0.726
1300,333,11.0.0.26,11.0.0.825
1300,333,11.0.0.26,11.0.0.825
1300,333,11.0.0.26,11.0.0.825
1300,334,11.0.0.26,11.0.0.863
1300,334,11.0.0.26,11.0.0.863
1300,334,11.0.0.26,11.0.0.863
1300,337,11.0.0.26,11.0.0.808
1300,337,11.0.0.26,11.0.0.808
1300,339,11.0.0.26,11.0.0.329
1300,339,11.0.0.26,11.0.0.329
1300,339,11.0.0.26,11.0.0.329
1300,340,11.0.0.26,11.0.0.333
1300,342,11.0.0.26,11.0.0.935
1300,342,11.0.0.26,11.0.0.935
1300,344,11.0.0.26,11.0.0.751
1300,344,11.0.0.26,11.0.0.751
1300,344,11.0.0.26,11.0.0.751
1300,347,11.0.0.26,11.0.0.330
1300,351,11.0.0.26,11.0.0.879
1300,351,11.0.0.26,11.0.0.879
1300,353,11.0.0.26,11.0.0.768
1300,354,11.0.0.26,11.0.0.579
1300,354,11.0.0.26,11.0.0.579
1300,354,11.0.0.26,11.0.0.579
1300,356,11.0.0.26,11.0.0.88
1300,356,11.0.0.26,11.0.0.88
1300,357,11.0.0.26,11.0.0.394
1300,361,11.0.0.26,11.0.0.351
1300,361,11.0.0.26,11.0.0.351
1300,361,11.0.0.26,11.0.0.351
1300,364,11.0.0.26,11.0.0.223
1300,366,11.0.0.26,11.0.0.388
1300,366,11.0.0.26,11.0.0.388
1300,366,11.0.0.26,11.0.0.388
1300,369,11.0.0.26,11.0.0.152
1300,369,11.0.0.26,11.0.0.152
1300,369,11.0.0.26,11.0.0.152
1300,371,11.0.0.26,11.0.0.848
1300,371,11.0.0.26,11.0.0.848
1300,372,11.0.0.26,11.0.0.160
1300,372,11.0.0.26,11.0.0.160
1300,373,11.0.0.26,11.0.0.224
1300,373,11.0.0.26,11.0.0.224
1300,374,11.0.0.26,11.0.0.358
1300,375,11.0.0.26,11.0.0.626
1300,375,11.0.0.26,11.0.0.626
1300,376,11.0.0.26,11.0.0.307
1300,377,11.0.0.26,11.0.0.725
1300,380,11.0.0.26,11.0.0.920
1300,380,11.0.0.26,11.0.0.920
1300,380,11.0.0.26,11.0.0.920
1300,383,11.0.0.26,11.0.0.85
1300,383,11.0.0.26,11.0.0.85
1300,384,11.0.0.26,11.0.0.243
1300,384,11.0.0.26,11.0.0.243
1300,384,11.0.0.26,11.0.0.243
1300,387,11.0.0.26,11.0.0.249
1300,388,11.0.0.26,11.0.0.160
1300,388,11.0.0.26,11.0.0.160
1300,389,11.0.0.26,11.0.0.711
1300,389,11.0.0.26,11.0.0.711
1300,397,11.0.0.26,11.0.0.761
1300,397,11.0.0.26,11.0.0.761
1300,401,11.0.0.26,11.0.0.761
1300,401,11.0.0.26,11.0.0.761
1300,401,11.0.0.26,11.0.0.761
1300,402,11.0.0.26,11.0.0.920
1300,402,11.0.0.26,11.0.0.920
1300,403,11.0.0.26,11.0.0.985
1300,403,11.0.0.26,11.0.0.985
1300,403,11.0.0.26,11.0.0.985
1300,406,11.0.0.26,11.0.0.727
1300,406,11.0.0.26,11.0.0.727
1300,408,11.0.0.26,11.0.0.274
1300,408,11.0.0.26,11.0.0.274
1300,408,11.0.0.26,11.0.0.274
1300,409,11.0.0.26,11.0.0.101
1300,409,11.0.0.26,11.0.0.101
1300,409,11.0.0.26,11.0.0.101
1300,410,11.0.0.26,11.0.0.720
1300,414,11.0.0.26,11.0.0.840
1300,417,11.0.0.26,11.0.0.895
1300,417,11.0.0.26,11.0.0.895
1300,417,11.0.0.26,11.0.0.895
1300,419,11.0.0.26,11.0.0.388
1300,420,11.0.0.26,11.0.0.876
1300,420,11.0.0.26,11.0.0.876
1300,422,11.0.0.26,11.0.0.761
1300,422,11.0.0.26,11.0.0.761
1300,422,11.0.0.26,11.0.0.761
1300,423,11.0.0.26,11.0.0.330
1300,423,11.0.0.26,11.0.0.330
1300,425,11.0.0.26,11.0.0.986
1300,425,11.0.0.26,11.0.0.986
1300,425,11.0.0.26,11.0.0.986
1300,428,11.0.0.26,11.0.0.25
1300,428,11.0.0.26,11.0.0.25
1300,436,11.0.0.26,11.0.0.172
1300,437,11.0.0.26,11.0.0.264
1300,437,11.0.0.26,11.0.0.264
1300,437,11.0.0.26,11.0.0.264
1300,438,11.0.0.26,11.0.0.900
1300,438,11.0.0.26,11.0.0.900
1300,438,11.0.0.26,11.0.0.900
1300,444,11.0.0.26,11.0.0.710
1300,444,11.0.0.26,11.0.0.710
1300,449,11.0.0.26,11.0.0.172
1300,451,11.0.0.26,11.0.0.274
1300,451,11.0.0.26,11.0.0.274
1300,452,11.0.0.26,11.0.0.627
1300,452,11.0.0.26,11.0.0.627
1300,453,11.0.0.26,11.0.0.767
1300,453,11.0.0.26,11.0.0.767
1300,453,11.0.0.26,11.0.0.767
1300,456,11.0.0.26,11.0.0.190
1300,456,11.0.0.26,11.0.0.190
1300,457,11.0.0.26,11.0.0.920
1300,459,11.0.0.26,11.0.0.726
1300,459,11.0.0.26,11.0.0.726
1300,461,11.0.0.26,11.0.0.258
1300,461,11.0.0.26,11.0.0.258
1300,463,11.0.0.26,11.0.0.850
1300,463,11.0.0.26,11.0.0.850
1300,465,11.0.0.26,11.0.0.689
1300,467,11.0.0.26,11.0.0.329
1300,469,11.0.0.26,11.0.0.249
1300,469,11.0.0.26,11.0.0.249
1300,470,11.0.0.26,11.0.0.796
1300,470,11.0.0.26,11.0.0.796
1300,474,11.0.0.26,11.0.0.566
1300,474,11.0.0.26,11.0.0.566
1300,476,11.0.0.26,11.0.0.658
1300,476,11.0.0.26,11.0.0.658
1300,478,11.0.0.26,11.0.0.871
1300,479,11.0.0.26,11.0.0.701
1300,479,11.0.0.26,11.0.0.701
1300,479,11.0.0.26,11.0.0.701
1300,480,11.0.0.26,11.0.0.657
1300,480,11.0.0.26,11.0.0.657
1300,480,11.0.0.26,11.0.0.657
1300,481,11.0.0.26,11.0.0.359
1300,481,11.0.0.26,11.0.0.359
1300,482,11.0.0.26,11.0.0.825
1300,483,11.0.0.26,11.0.0.840
1300,487,11.0.0.26,11.0.0.114
1300,487,11.0.0.26,11.0.0.114
1300,487,11.0.0.26,11.0.0.114
1300,488,11.0.0.26,11.0.0.330
1300,488,11.0.0.26,11.0.0.330
1300,488,11.0.0.26,11.0.0.330
1300,489,11.0.0.26,11.0.0.655
1300,490,11.0.0.26,11.0.0.461
1300,490,11.0.0.26,11.0.0.461
1300,491,11.0.0.26,11.0.0.768
1300,491,11.0.0.26,11.0.0.768
1300,495,11.0.0.26,11.0.0.1000
1300,495,11.0.0.26,11.0.0.1000
1300,496,11.0.0.26,11.0.0.653
1300,496,11.0.0.26,11.0.0.653
1300,496,11.0.0.26,11.0.0.653
1300,498,11.0.0.26,11.0.0.243
1300,498,11.0.0.26,11.0.0.243
1300,500,11.0.0.26,11.0.0.900
1300,500,11.0.0.26,11.0.0.900
1300,500,11.0.0.26,11.0.0.900
1300,501,11.0.0.26,11.0.0.726
1300,501,11.0.0.26,11.0.0.726
1300,502,11.0.0.26,11.0.0.152
1300,502,11.0.0.26,11.0.0.152
1300,506,11.0.0.26,11.0.0.920
1300,509,11.0.0.26,11.0.0.260
1300,509,11.0.0.26,11.0.0.260
1300,511,11.0.0.26,11.0.0.243
1300,511,11.0.0.26,11.0.0.243
1300,513,11.0.0.26,11.0.0.160
1300,513,11.0.0.26,11.0.0.160
1300,514,11.0.0.26,11.0.0.725
1300,515,11.0.0.26,11.0.0.586
1300,515,11.0.0.26,11.0.0.586
1300,515,11.0.0.26,11.0.0.586
1300,516,11.0.0.26,11.0.0.850
1300,516,11.0.0.26,11.0.0.850
1300,516,11.0.0.26,11.0.0.850
1300,519,11.0.0.26,11.0.0.825
1300,519,11.0.0.26,11.0.0.825
1300,519,11.0.0.26,11.0.0.825
1300,520,11.0.0.26,11.0.0.930
1300,520,11.0.0.26,11.0.0.930
1300,521,11.0.0.26,11.0.0.18
1300,522,11.0.0.26,11.0.0.920
1300,526,11.0.0.26,11.0.0.344
1300,526,11.0.0.26,11.0.0.344
1300,526,11.0.0.26,11.0.0.344
1300,529,11.0.0.26,11.0.0.223
1300,529,11.0.0.26,11.0.0.223
1300,529,11.0.0.26,11.0.0.223
1300,530,11.0.0.26,11.0.0.935
1300,530,11.0.0.26,11.0.0.935
1300,532,11.0.0.26,11.0.0.701
1300,532,11.0.0.26,11.0.0.701
1300,534,11.0.0.26,11.0.0.871
1300,534,11.0.0.26,11.0.0.871
1300,535,11.0.0.26,11.0.0.204
1300,535,11.0.0.26,11.0.0.204
1300,536,11.0.0.26,11.0.0.426
1300,540,11.0.0.26,11.0.0.955
1300,540,11.0.0.26,11.0.0.955
1300,541,11.0.0.26,11.0.0.935
1300,542,11.0.0.26,11.0.0.426
1300,542,11.0.0.26,11.0.0.426
1300,545,11.0.0.26,11.0.0.727
1300,545,11.0.0.26,11.0.0.727
1300,547,11.0.0.26,11.0.0.387
1300,547,11.0.0.26,11.0.0.387
1300,547,11.0.0.26,11.0.0.387
1300,548,11.0.0.26,11.0.0.196
1300,549,11.0.0.26,11.0.0.935
1300,549,11.0.0.26,11.0.0.935
1300,549,11.0.0.26,11.0.0.935
1300,550,11.0.0.26,11.0.0.986
1300,550,11.0.0.26,11.0.0.986
1300,551,11.0.0.26,11.0.0.367
1300,553,11.0.0.26,11.0.0.243
1300,553,11.0.0.26,11.0.0.243
1300,554,11.0.0.26,11.0.0.515
1300,558,11.0.0.26,11.0.0.641
1300,558,11.0.0.26,11.0.0.641
1300,565,11.0.0.26,11.0.0.388
1300,565,11.0.0.26,11.0.0.388
1300,565,11.0.0.26,11.0.0.388
1300,566,11.0.0.26,11.0.0.657
1300,566,11.0.0.26,11.0.0.657
1300,566,11.0.0.26,11.0.0.657
1300,567,11.0.0.26,11.0.0.344
1300,575,11.0.0.26,11.0.0.985
1300,575,11.0.0.26,11.0.0.985
1300,576,11.0.0.26,11.0.0.101
1300,576,11.0.0.26,11.0.0.101
1300,579,11.0.0.26,11.0.0.274
1300,579,11.0.0.26,11.0.0.274
1300,582,11.0.0.26,11.0.0.955
1300,583,11.0.0.26,11.0.0.344
1300,585,11.0.0.26,11.0.0.848
1300,585,11.0.0.26,11.0.0.848
1300,585,11.0.0.26,11.0.0.848
1300,588,11.0.0.26,11.0.0.951
1300,588,11.0.0.26,11.0.0.951
1300,590,11.0.0.26,11.0.0.768
1300,590,11.0.0.26,11.0.0.768
1300,590,11.0.0.26,11.0.0.768
1300,591,11.0.0.26,11.0.0.579
1300,591,11.0.0.26,11.0.0.579
1300,594,11.0.0.26,11.0.0.725
1300,594,11.0.0.26,11.0.0.725
1300,596,11.0.0.26,11.0.0.230
1300,596,11.0.0.26,11.0.0.230
1300,598,11.0.0.26,11.0.0.788
1300,598,11.0.0.26,11.0.0.788
1300,599,11.0.0.26,11.0.0.689
1300,599,11.0.0.26,11.0.0.689
1300,599,11.0.0.26,11.0.0.689
1300,600,11.0.0.26,11.0.0.767
1300,600,11.0.0.26,11.0.0.767
1300,601,11.0.0.26,11.0.0.579
1300,601,11.0.0.26,11.0.0.579
1300,601,11.0.0.26,11.0.0.579
1300,602,11.0.0.26,11.0.0.387
1300,602,11.0.0.26,11.0.0.387
1300,607,11.0.0.26,11.0.0.39
1300,607,11.0.0.26,11.0.0.39
1300,608,11.0.0.26,11.0.0.691
1300,608,11.0.0.26,11.0.0.691
1300,611,11.0.0.26,11.0.0.977
1300,611,11.0.0.26,11.0.0.977
1300,613,11.0.0.26,11.0.0.688
1300,613,11.0.0.26,11.0.0.688
1300,615,11.0.0.26,11.0.0.848
1300,615,11.0.0.26,11.0.0.848
1300,615,11.0.0.26,11.0.0.848
1300,616,11.0.0.26,11.0.0.777
1300,623,11.0.0.26,11.0.0.388
1300,624,11.0.0.26,11.0.0.249
1300,624,11.0.0.26,11.0.0.249
1300,624,11.0.0.26,11.0.0.249
1300,626,11.0.0.26,11.0.0.900
1300,626,11.0.0.26,11.0.0.900
1300,627,11.0.0.26,11.0.0.39
1300,627,11.0.0.26,11.0.0.39
1300,628,11.0.0.26,11.0.0.234
1300,628,11.0.0.26,11.0.0.234
1300,628,11.0.0.26,11.0.0.234
1300,630,11.0.0.26,11.0.0.981
1300,630,11.0.0.26,11.0.0.981
1300,630,11.0.0.26,11.0.0.981
1300,639,11.0.0.26,11.0.0.751
1300,639,11.0.0.26,11.0.0.751
1300,639,11.0.0.26,11.0.0.751
1300,641,11.0.0.26,11.0.0.243
1300,641,11.0.0.26,11.0.0.243
1300,642,11.0.0.26,11.0.0.249
1300,642,11.0.0.26,11.0.0.249
1300,643,11.0.0.26,11.0.0.1000
1300,643,11.0.0.26,11.0.0.1000
1300,643,11.0.0.26,11.0.0.1000
1300,645,11.0.0.26,11.0.0.855
1300,645,11.0.0.26,11.0.0.855
1300,645,11.0.0.26,11.0.0.855
1300,649,11.0.0.26,11.0.0.586
1300,649,11.0.0.26,11.0.0.586
1300,649,11.0.0.26,11.0.0.586
1300,653,11.0.0.26,11.0.0.825
1300,654,11.0.0.26,11.0.0.388
1300,654,11.0.0.26,11.0.0.388
1300,654,11.0.0.26,11.0.0.388
1300,657,11.0.0.26,11.0.0.634
1300,657,11.0.0.26,11.0.0.634
1300,659,11.0.0.26,11.0.0.85
1300,659,11.0.0.26,11.0.0.85
1300,659,11.0.0.26,11.0.0.85
1300,661,11.0.0.26,11.0.0.768
1300,661,11.0.0.26,11.0.0.768
1300,662,11.0.0.26,11.0.0.123
1300,662,11.0.0.26,11.0.0.123
1300,662,11.0.0.26,11.0.0.123
1300,666,11.0.0.26,11.0.0.788
1300,668,11.0.0.26,11.0.0.330
1300,669,11.0.0.26,11.0.0.223
1300,669,11.0.0.26,11.0.0.223
1300,670,11.0.0.26,11.0.0.359
1300,670,11.0.0.26,11.0.0.359
1300,674,11.0.0.26,11.0.0.223
1300,674,11.0.0.26,11.0.0.223
1300,675,11.0.0.26,11.0.0.981
1300,675,11.0.0.26,11.0.0.981
