1300,143,11.0.0.85,11.0.0.672
1300,143,11.0.0.85,11.0.0.672
1300,145,11.0.0.85,11.0.0.848
1300,145,11.0.0.85,11.0.0.848
1300,146,11.0.0.85,11.0.0.615
1300,146,11.0.0.85,11.0.0.615
1300,148,11.0.0.85,11.0.0.170
1300,148,11.0.0.85,11.0.0.170
1300,148,11.0.0.85,11.0.0.170
1300,149,11.0.0.85,11.0.0.932
1300,149,11.0.0.85,11.0.0.932
1300,151,11.0.0.85,11.0.0.965
1300,154,11.0.0.85,11.0.0.709
1300,154,11.0.0.85,11.0.0.709
1300,155,11.0.0.85,11.0.0.336
1300,155,11.0.0.85,11.0.0.336
1300,155,11.0.0.85,11.0.0.336
1300,157,11.0.0.85,11.0.0.663
1300,157,11.0.0.85,11.0.0.663
1300,157,11.0.0.85,11.0.0.663
1300,159,11.0.0.85,11.0.0.170
1300,159,11.0.0.85,11.0.0.170
1300,159,11.0.0.85,11.0.0.170
1300,160,11.0.0.85,11.0.0.931
1300,160,11.0.0.85,11.0.0.931
1300,161,11.0.0.85,11.0.0.229
1300,161,11.0.0.85,11.0.0.229
1300,161,11.0.0.85,11.0.0.229
1300,164,11.0.0.85,11.0.0.450
1300,164,11.0.0.85,11.0.0.450
1300,164,11.0.0.85,11.0.0.450
1300,166,11.0.0.85,11.0.0.293
1300,168,11.0.0.85,11.0.0.138
1300,168,11.0.0.85,11.0.0.138
1300,168,11.0.0.85,11.0.0.138
1300,170,11.0.0.85,11.0.0.668
1300,170,11.0.0.85,11.0.0.668
1300,171,11.0.0.85,11.0.0.163
1300,171,11.0.0.85,11.0.0.163
1300,174,11.0.0.85,11.0.0.540
1300,176,11.0.0.85,11.0.0.687
1300,178,11.0.0.85,11.0.0.183
1300,178,11.0.0.85,11.0.0.183
1300,180,11.0.0.85,11.0.0.922
1300,180,11.0.0.85,11.0.0.922
1300,180,11.0.0.85,11.0.0.922
1300,181,11.0.0.85,11.0.0.932
1300,181,11.0.0.85,11.0.0.932
1300,183,11.0.0.85,11.0.0.250
1300,183,11.0.0.85,11.0.0.250
1300,183,11.0.0.85,11.0.0.250
1300,186,11.0.0.85,11.0.0.11
1300,186,11.0.0.85,11.0.0.11
1300,188,11.0.0.85,11.0.0.676
1300,188,11.0.0.85,11.0.0.676
1300,188,11.0.0.85,11.0.0.676
1300,193,11.0.0.85,11.0.0.672
1300,193,11.0.0.85,11.0.0.672
1300,193,11.0.0.85,11.0.0.672
1300,196,11.0.0.85,11.0.0.365
1300,196,11.0.0.85,11.0.0.365
1300,198,11.0.0.85,11.0.0.820
1300,198,11.0.0.85,11.0.0.820
1300,198,11.0.0.85,11.0.0.820
1300,203,11.0.0.85,11.0.0.499
1300,203,11.0.0.85,11.0.0.499
1300,205,11.0.0.85,11.0.0.250
1300,205,11.0.0.85,11.0.0.250
1300,207,11.0.0.85,11.0.0.707
1300,207,11.0.0.85,11.0.0.707
1300,209,11.0.0.85,11.0.0.78
1300,209,11.0.0.85,11.0.0.78
1300,211,11.0.0.85,11.0.0.930
1300,211,11.0.0.85,11.0.0.930
1300,212,11.0.0.85,11.0.0.736
1300,212,11.0.0.85,11.0.0.736
1300,216,11.0.0.85,11.0.0.572
1300,216,11.0.0.85,11.0.0.572
1300,217,11.0.0.85,11.0.0.572
1300,217,11.0.0.85,11.0.0.572
1300,220,11.0.0.85,11.0.0.762
1300,220,11.0.0.85,11.0.0.762
1300,220,11.0.0.85,11.0.0.762
1300,221,11.0.0.85,11.0.0.335
1300,221,11.0.0.85,11.0.0.335
1300,221,11.0.0.85,11.0.0.335
1300,222,11.0.0.85,11.0.0.339
1300,223,11.0.0.85,11.0.0.639
1300,223,11.0.0.85,11.0.0.639
1300,224,11.0.0.85,11.0.0.690
1300,224,11.0.0.85,11.0.0.690
1300,227,11.0.0.85,11.0.0.762
1300,227,11.0.0.85,11.0.0.762
1300,229,11.0.0.85,11.0.0.183
1300,229,11.0.0.85,11.0.0.183
1300,229,11.0.0.85,11.0.0.183
1300,230,11.0.0.85,11.0.0.562
1300,231,11.0.0.85,11.0.0.838
1300,231,11.0.0.85,11.0.0.838
1300,231,11.0.0.85,11.0.0.838
1300,233,11.0.0.85,11.0.0.591
1300,233,11.0.0.85,11.0.0.591
1300,234,11.0.0.85,11.0.0.700
1300,234,11.0.0.85,11.0.0.700
1300,234,11.0.0.85,11.0.0.700
1300,235,11.0.0.85,11.0.0.344
1300,235,11.0.0.85,11.0.0.344
1300,237,11.0.0.85,11.0.0.663
1300,237,11.0.0.85,11.0.0.663
1300,237,11.0.0.85,11.0.0.663
1300,238,11.0.0.85,11.0.0.932
1300,239,11.0.0.85,11.0.0.279
1300,239,11.0.0.85,11.0.0.279
1300,241,11.0.0.85,11.0.0.163
1300,241,11.0.0.85,11.0.0.163
1300,242,11.0.0.85,11.0.0.102
1300,243,11.0.0.85,11.0.0.262
1300,243,11.0.0.85,11.0.0.262
1300,244,11.0.0.85,11.0.0.974
1300,244,11.0.0.85,11.0.0.974
1300,244,11.0.0.85,11.0.0.974
1300,246,11.0.0.85,11.0.0.353
1300,246,11.0.0.85,11.0.0.353
1300,248,11.0.0.85,11.0.0.690
1300,248,11.0.0.85,11.0.0.690
1300,248,11.0.0.85,11.0.0.690
1300,252,11.0.0.85,11.0.0.492
1300,252,11.0.0.85,11.0.0.492
1300,252,11.0.0.85,11.0.0.492
1300,253,11.0.0.85,11.0.0.440
1300,253,11.0.0.85,11.0.0.440
1300,254,11.0.0.85,11.0.0.271
1300,254,11.0.0.85,11.0.0.271
1300,258,11.0.0.85,11.0.0.36
1300,258,11.0.0.85,11.0.0.36
1300,259,11.0.0.85,11.0.0.514
1300,259,11.0.0.85,11.0.0.514
1300,260,11.0.0.85,11.0.0.974
1300,260,11.0.0.85,11.0.0.974
1300,260,11.0.0.85,11.0.0.974
1300,261,11.0.0.85,11.0.0.353
1300,261,11.0.0.85,11.0.0.353
1300,261,11.0.0.85,11.0.0.353
1300,267,11.0.0.85,11.0.0.554
1300,267,11.0.0.85,11.0.0.554
1300,267,11.0.0.85,11.0.0.554
1300,270,11.0.0.85,11.0.0.392
1300,270,11.0.0.85,11.0.0.392
1300,271,11.0.0.85,11.0.0.446
1300,271,11.0.0.85,11.0.0.446
1300,271,11.0.0.85,11.0.0.446
1300,273,11.0.0.85,11.0.0.250
1300,276,11.0.0.85,11.0.0.124
1300,276,11.0.0.85,11.0.0.124
1300,277,11.0.0.85,11.0.0.912
1300,277,11.0.0.85,11.0.0.912
1300,277,11.0.0.85,11.0.0.912
1300,278,11.0.0.85,11.0.0.892
1300,278,11.0.0.85,11.0.0.892
1300,278,11.0.0.85,11.0.0.892
1300,279,11.0.0.85,11.0.0.39
1300,280,11.0.0.85,11.0.0.838
1300,280,11.0.0.85,11.0.0.838
1300,280,11.0.0.85,11.0.0.838
1300,282,11.0.0.85,11.0.0.529
1300,286,11.0.0.85,11.0.0.353
1300,287,11.0.0.85,11.0.0.819
1300,287,11.0.0.85,11.0.0.819
1300,288,11.0.0.85,11.0.0.932
1300,288,11.0.0.85,11.0.0.932
1300,288,11.0.0.85,11.0.0.932
1300,289,11.0.0.85,11.0.0.700
1300,290,11.0.0.85,11.0.0.905
1300,290,11.0.0.85,11.0.0.905
1300,292,11.0.0.85,11.0.0.544
1300,293,11.0.0.85,11.0.0.687
1300,293,11.0.0.85,11.0.0.687
1300,296,11.0.0.85,11.0.0.529
1300,296,11.0.0.85,11.0.0.529
1300,298,11.0.0.85,11.0.0.373
1300,298,11.0.0.85,11.0.0.373
1300,301,11.0.0.85,11.0.0.693
1300,301,11.0.0.85,11.0.0.693
1300,302,11.0.0.85,11.0.0.898
1300,302,11.0.0.85,11.0.0.898
1300,304,11.0.0.85,11.0.0.709
1300,305,11.0.0.85,11.0.0.639
1300,305,11.0.0.85,11.0.0.639
1300,306,11.0.0.85,11.0.0.365
1300,306,11.0.0.85,11.0.0.365
1300,307,11.0.0.85,11.0.0.561
1300,307,11.0.0.85,11.0.0.561
1300,308,11.0.0.85,11.0.0.261
1300,308,11.0.0.85,11.0.0.261
1300,310,11.0.0.85,11.0.0.88
1300,310,11.0.0.85,11.0.0.88
1300,312,11.0.0.85,11.0.0.499
1300,314,11.0.0.85,11.0.0.250
1300,314,11.0.0.85,11.0.0.250
1300,315,11.0.0.85,11.0.0.400
1300,315,11.0.0.85,11.0.0.400
1300,315,11.0.0.85,11.0.0.400
1300,316,11.0.0.85,11.0.0.409
1300,316,11.0.0.85,11.0.0.409
1300,319,11.0.0.85,11.0.0.499
1300,319,11.0.0.85,11.0.0.499
1300,319,11.0.0.85,11.0.0.499
1300,321,11.0.0.85,11.0.0.104
1300,321,11.0.0.85,11.0.0.104
1300,322,11.0.0.85,11.0.0.170
1300,323,11.0.0.85,11.0.0.421
1300,323,11.0.0.85,11.0.0.421
1300,323,11.0.0.85,11.0.0.421
1300,325,11.0.0.85,11.0.0.874
1300,325,11.0.0.85,11.0.0.874
1300,328,11.0.0.85,11.0.0.974
1300,329,11.0.0.85,11.0.0.920
1300,329,11.0.0.85,11.0.0.920
1300,330,11.0.0.85,11.0.0.421
1300,330,11.0.0.85,11.0.0.421
1300,332,11.0.0.85,11.0.0.553
1300,332,11.0.0.85,11.0.0.553
1300,332,11.0.0.85,11.0.0.553
1300,334,11.0.0.85,11.0.0.950
1300,334,11.0.0.85,11.0.0.950
1300,334,11.0.0.85,11.0.0.950
1300,335,11.0.0.85,11.0.0.392
1300,335,11.0.0.85,11.0.0.392
1300,335,11.0.0.85,11.0.0.392
1300,338,11.0.0.85,11.0.0.229
1300,338,11.0.0.85,11.0.0.229
1300,343,11.0.0.85,11.0.0.395
1300,343,11.0.0.85,11.0.0.395
1300,343,11.0.0.85,11.0.0.395
1300,344,11.0.0.85,11.0.0.591
1300,346,11.0.0.85,11.0.0.662
1300,346,11.0.0.85,11.0.0.662
1300,346,11.0.0.85,11.0.0.662
1300,349,11.0.0.85,11.0.0.974
1300,349,11.0.0.85,11.0.0.974
1300,350,11.0.0.85,11.0.0.676
1300,351,11.0.0.85,11.0.0.686
1300,352,11.0.0.85,11.0.0.663
1300,352,11.0.0.85,11.0.0.663
1300,353,11.0.0.85,11.0.0.865
1300,354,11.0.0.85,11.0.0.657
1300,354,11.0.0.85,11.0.0.657
1300,354,11.0.0.85,11.0.0.657
1300,356,11.0.0.85,11.0.0.663
1300,356,11.0.0.85,11.0.0.663
1300,356,11.0.0.85,11.0.0.663
1300,357,11.0.0.85,11.0.0.693
1300,357,11.0.0.85,11.0.0.693
1300,357,11.0.0.85,11.0.0.693
1300,360,11.0.0.85,11.0.0.876
1300,362,11.0.0.85,11.0.0.240
1300,363,11.0.0.85,11.0.0.848
1300,363,11.0.0.85,11.0.0.848
1300,363,11.0.0.85,11.0.0.848
1300,364,11.0.0.85,11.0.0.915
1300,364,11.0.0.85,11.0.0.915
1300,364,11.0.0.85,11.0.0.915
1300,365,11.0.0.85,11.0.0.93
1300,365,11.0.0.85,11.0.0.93
1300,365,11.0.0.85,11.0.0.93
1300,367,11.0.0.85,11.0.0.553
1300,367,11.0.0.85,11.0.0.553
1300,370,11.0.0.85,11.0.0.492
1300,370,11.0.0.85,11.0.0.492
1300,371,11.0.0.85,11.0.0.367
1300,371,11.0.0.85,11.0.0.367
1300,372,11.0.0.85,11.0.0.819
1300,372,11.0.0.85,11.0.0.819
1300,372,11.0.0.85,11.0.0.819
1300,375,11.0.0.85,11.0.0.177
1300,375,11.0.0.85,11.0.0.177
1300,378,11.0.0.85,11.0.0.395
1300,378,11.0.0.85,11.0.0.395
1300,380,11.0.0.85,11.0.0.676
1300,380,11.0.0.85,11.0.0.676
1300,383,11.0.0.85,11.0.0.11
1300,383,11.0.0.85,11.0.0.11
1300,384,11.0.0.85,11.0.0.285
1300,385,11.0.0.85,11.0.0.932
1300,385,11.0.0.85,11.0.0.932
1300,385,11.0.0.85,11.0.0.932
1300,386,11.0.0.85,11.0.0.876
1300,386,11.0.0.85,11.0.0.876
1300,387,11.0.0.85,11.0.0.142
1300,388,11.0.0.85,11.0.0.854
1300,388,11.0.0.85,11.0.0.854
1300,389,11.0.0.85,11.0.0.335
1300,394,11.0.0.85,11.0.0.932
1300,394,11.0.0.85,11.0.0.932
1300,394,11.0.0.85,11.0.0.932
1300,395,11.0.0.85,11.0.0.700
1300,395,11.0.0.85,11.0.0.700
1300,400,11.0.0.85,11.0.0.529
1300,400,11.0.0.85,11.0.0.529
1300,401,11.0.0.85,11.0.0.295
1300,401,11.0.0.85,11.0.0.295
1300,401,11.0.0.85,11.0.0.295
1300,403,11.0.0.85,11.0.0.165
1300,403,11.0.0.85,11.0.0.165
1300,404,11.0.0.85,11.0.0.181
1300,404,11.0.0.85,11.0.0.181
1300,404,11.0.0.85,11.0.0.181
1300,405,11.0.0.85,11.0.0.615
1300,405,11.0.0.85,11.0.0.615
1300,406,11.0.0.85,11.0.0.762
1300,408,11.0.0.85,11.0.0.663
1300,408,11.0.0.85,11.0.0.663
1300,408,11.0.0.85,11.0.0.663
1300,410,11.0.0.85,11.0.0.36
1300,410,11.0.0.85,11.0.0.36
1300,410,11.0.0.85,11.0.0.36
1300,415,11.0.0.85,11.0.0.468
1300,415,11.0.0.85,11.0.0.468
1300,417,11.0.0.85,11.0.0.865
1300,417,11.0.0.85,11.0.0.865
1300,419,11.0.0.85,11.0.0.848
1300,419,11.0.0.85,11.0.0.848
1300,420,11.0.0.85,11.0.0.752
1300,420,11.0.0.85,11.0.0.752
1300,422,11.0.0.85,11.0.0.219
1300,426,11.0.0.85,11.0.0.262
1300,426,11.0.0.85,11.0.0.262
1300,426,11.0.0.85,11.0.0.262
1300,427,11.0.0.85,11.0.0.657
1300,427,11.0.0.85,11.0.0.657
1300,427,11.0.0.85,11.0.0.657
1300,429,11.0.0.85,11.0.0.102
1300,429,11.0.0.85,11.0.0.102
1300,430,11.0.0.85,11.0.0.163
1300,430,11.0.0.85,11.0.0.163
1300,433,11.0.0.85,11.0.0.950
1300,435,11.0.0.85,11.0.0.219
1300,435,11.0.0.85,11.0.0.219
1300,435,11.0.0.85,11.0.0.219
1300,437,11.0.0.85,11.0.0.664
1300,437,11.0.0.85,11.0.0.664
1300,438,11.0.0.85,11.0.0.365
1300,438,11.0.0.85,11.0.0.365
1300,439,11.0.0.85,11.0.0.450
1300,439,11.0.0.85,11.0.0.450
1300,439,11.0.0.85,11.0.0.450
1300,440,11.0.0.85,11.0.0.540
1300,440,11.0.0.85,11.0.0.540
1300,440,11.0.0.85,11.0.0.540
1300,442,11.0.0.85,11.0.0.439
1300,442,11.0.0.85,11.0.0.439
1300,442,11.0.0.85,11.0.0.439
1300,444,11.0.0.85,11.0.0.89
1300,444,11.0.0.85,11.0.0.89
1300,446,11.0.0.85,11.0.0.687
1300,446,11.0.0.85,11.0.0.687
1300,447,11.0.0.85,11.0.0.250
1300,447,11.0.0.85,11.0.0.250
1300,447,11.0.0.85,11.0.0.250
1300,450,11.0.0.85,11.0.0.700
1300,450,11.0.0.85,11.0.0.700
1300,450,11.0.0.85,11.0.0.700
1300,455,11.0.0.85,11.0.0.950
1300,455,11.0.0.85,11.0.0.950
1300,457,11.0.0.85,11.0.0.912
1300,457,11.0.0.85,11.0.0.912
1300,457,11.0.0.85,11.0.0.912
1300,459,11.0.0.85,11.0.0.838
1300,459,11.0.0.85,11.0.0.838
1300,460,11.0.0.85,11.0.0.898
1300,460,11.0.0.85,11.0.0.898
1300,463,11.0.0.85,11.0.0.293
1300,463,11.0.0.85,11.0.0.293
1300,468,11.0.0.85,11.0.0.529
1300,468,11.0.0.85,11.0.0.529
1300,469,11.0.0.85,11.0.0.615
1300,469,11.0.0.85,11.0.0.615
1300,470,11.0.0.85,11.0.0.240
1300,472,11.0.0.85,11.0.0.261
1300,472,11.0.0.85,11.0.0.261
1300,475,11.0.0.85,11.0.0.943
1300,482,11.0.0.85,11.0.0.177
1300,485,11.0.0.85,11.0.0.162
1300,485,11.0.0.85,11.0.0.162
1300,485,11.0.0.85,11.0.0.162
1300,487,11.0.0.85,11.0.0.177
1300,487,11.0.0.85,11.0.0.177
1300,488,11.0.0.85,11.0.0.708
1300,488,11.0.0.85,11.0.0.708
1300,488,11.0.0.85,11.0.0.708
1300,492,11.0.0.85,11.0.0.838
1300,492,11.0.0.85,11.0.0.838
1300,493,11.0.0.85,11.0.0.295
1300,493,11.0.0.85,11.0.0.295
1300,497,11.0.0.85,11.0.0.177
1300,497,11.0.0.85,11.0.0.177
1300,497,11.0.0.85,11.0.0.177
1300,500,11.0.0.85,11.0.0.736
1300,500,11.0.0.85,11.0.0.736
1300,500,11.0.0.85,11.0.0.736
1300,501,11.0.0.85,11.0.0.344
1300,501,11.0.0.85,11.0.0.344
1300,503,11.0.0.85,11.0.0.848
1300,503,11.0.0.85,11.0.0.848
1300,504,11.0.0.85,11.0.0.664
1300,504,11.0.0.85,11.0.0.664
1300,506,11.0.0.85,11.0.0.11
1300,509,11.0.0.85,11.0.0.514
1300,511,11.0.0.85,11.0.0.931
1300,512,11.0.0.85,11.0.0.854
1300,514,11.0.0.85,11.0.0.639
1300,514,11.0.0.85,11.0.0.639
1300,515,11.0.0.85,11.0.0.93
1300,516,11.0.0.85,11.0.0.250
1300,520,11.0.0.85,11.0.0.124
1300,520,11.0.0.85,11.0.0.124
1300,525,11.0.0.85,11.0.0.36
1300,525,11.0.0.85,11.0.0.36
1300,525,11.0.0.85,11.0.0.36
1300,530,11.0.0.85,11.0.0.639
1300,530,11.0.0.85,11.0.0.639
1300,531,11.0.0.85,11.0.0.912
1300,531,11.0.0.85,11.0.0.912
1300,534,11.0.0.85,11.0.0.922
1300,534,11.0.0.85,11.0.0.922
1300,534,11.0.0.85,11.0.0.922
1300,535,11.0.0.85,11.0.0.250
1300,535,11.0.0.85,11.0.0.250
1300,535,11.0.0.85,11.0.0.250
1300,537,11.0.0.85,11.0.0.854
1300,537,11.0.0.85,11.0.0.854
1300,537,11.0.0.85,11.0.0.854
1300,539,11.0.0.85,11.0.0.323
1300,540,11.0.0.85,11.0.0.950
1300,540,11.0.0.85,11.0.0.950
1300,546,11.0.0.85,11.0.0.124
1300,546,11.0.0.85,11.0.0.124
1300,546,11.0.0.85,11.0.0.124
1300,548,11.0.0.85,11.0.0.98
1300,548,11.0.0.85,11.0.0.98
1300,549,11.0.0.85,11.0.0.561
1300,549,11.0.0.85,11.0.0.561
1300,553,11.0.0.85,11.0.0.400
1300,553,11.0.0.85,11.0.0.400
1300,553,11.0.0.85,11.0.0.400
1300,555,11.0.0.85,11.0.0.93
1300,555,11.0.0.85,11.0.0.93
1300,555,11.0.0.85,11.0.0.93
1300,561,11.0.0.85,11.0.0.752
1300,561,11.0.0.85,11.0.0.752
1300,562,11.0.0.85,11.0.0.262
1300,562,11.0.0.85,11.0.0.262
1300,563,11.0.0.85,11.0.0.742
1300,563,11.0.0.85,11.0.0.742
1300,564,11.0.0.85,11.0.0.820
1300,564,11.0.0.85,11.0.0.820
1300,565,11.0.0.85,11.0.0.367
1300,565,11.0.0.85,11.0.0.367
1300,567,11.0.0.85,11.0.0.395
1300,567,11.0.0.85,11.0.0.395
1300,567,11.0.0.85,11.0.0.395
1300,569,11.0.0.85,11.0.0.39
1300,569,11.0.0.85,11.0.0.39
1300,572,11.0.0.85,11.0.0.742
1300,572,11.0.0.85,11.0.0.742
1300,573,11.0.0.85,11.0.0.279
1300,573,11.0.0.85,11.0.0.279
1300,574,11.0.0.85,11.0.0.700
1300,574,11.0.0.85,11.0.0.700
1300,576,11.0.0.85,11.0.0.11
1300,577,11.0.0.85,11.0.0.20
1300,577,11.0.0.85,11.0.0.20
1300,577,11.0.0.85,11.0.0.20
1300,578,11.0.0.85,11.0.0.373
1300,578,11.0.0.85,11.0.0.373
1300,578,11.0.0.85,11.0.0.373
1300,579,11.0.0.85,11.0.0.142
1300,579,11.0.0.85,11.0.0.142
1300,579,11.0.0.85,11.0.0.142
1300,580,11.0.0.85,11.0.0.98
1300,581,11.0.0.85,11.0.0.820
1300,581,11.0.0.85,11.0.0.820
1300,582,11.0.0.85,11.0.0.395
1300,582,11.0.0.85,11.0.0.395
1300,583,11.0.0.85,11.0.0.915
1300,583,11.0.0.85,11.0.0.915
1300,583,11.0.0.85,11.0.0.915
1300,586,11.0.0.85,11.0.0.591
1300,586,11.0.0.85,11.0.0.591
1300,586,11.0.0.85,11.0.0.591
1300,588,11.0.0.85,11.0.0.958
1300,588,11.0.0.85,11.0.0.958
1300,588,11.0.0.85,11.0.0.958
1300,590,11.0.0.85,11.0.0.271
1300,590,11.0.0.85,11.0.0.271
1300,592,11.0.0.85,11.0.0.854
1300,592,11.0.0.85,11.0.0.854
1300,594,11.0.0.85,11.0.0.922
1300,594,11.0.0.85,11.0.0.922
1300,594,11.0.0.85,11.0.0.922
1300,596,11.0.0.85,11.0.0.742
1300,596,11.0.0.85,11.0.0.742
1300,597,11.0.0.85,11.0.0.98
1300,597,11.0.0.85,11.0.0.98
1300,600,11.0.0.85,11.0.0.492
1300,600,11.0.0.85,11.0.0.492
1300,600,11.0.0.85,11.0.0.492
