1300,357,11.0.0.408,11.0.0.581
1300,360,11.0.0.408,11.0.0.518
1300,360,11.0.0.408,11.0.0.518
1300,365,11.0.0.408,11.0.0.94
1300,365,11.0.0.408,11.0.0.94
1300,368,11.0.0.408,11.0.0.736
1300,368,11.0.0.408,11.0.0.736
1300,371,11.0.0.408,11.0.0.312
1300,372,11.0.0.408,11.0.0.626
1300,372,11.0.0.408,11.0.0.626
1300,374,11.0.0.408,11.0.0.914
1300,374,11.0.0.408,11.0.0.914
1300,374,11.0.0.408,11.0.0.914
1300,378,11.0.0.408,11.0.0.302
1300,378,11.0.0.408,11.0.0.302
1300,383,11.0.0.408,11.0.0.481
1300,383,11.0.0.408,11.0.0.481
1300,385,11.0.0.408,11.0.0.997
1300,385,11.0.0.408,11.0.0.997
1300,387,11.0.0.408,11.0.0.708
1300,387,11.0.0.408,11.0.0.708
1300,387,11.0.0.408,11.0.0.708
1300,388,11.0.0.408,11.0.0.665
1300,388,11.0.0.408,11.0.0.665
1300,388,11.0.0.408,11.0.0.665
1300,391,11.0.0.408,11.0.0.38
1300,391,11.0.0.408,11.0.0.38
1300,393,11.0.0.408,11.0.0.549
1300,393,11.0.0.408,11.0.0.549
1300,394,11.0.0.408,11.0.0.919
1300,394,11.0.0.408,11.0.0.919
1300,395,11.0.0.408,11.0.0.291
1300,395,11.0.0.408,11.0.0.291
1300,396,11.0.0.408,11.0.0.812
1300,396,11.0.0.408,11.0.0.812
1300,397,11.0.0.408,11.0.0.941
1300,397,11.0.0.408,11.0.0.941
1300,404,11.0.0.408,11.0.0.246
1300,405,11.0.0.408,11.0.0.985
1300,405,11.0.0.408,11.0.0.985
1300,405,11.0.0.408,11.0.0.985
1300,410,11.0.0.408,11.0.0.681
1300,410,11.0.0.408,11.0.0.681
1300,410,11.0.0.408,11.0.0.681
1300,411,11.0.0.408,11.0.0.412
1300,411,11.0.0.408,11.0.0.412
1300,412,11.0.0.408,11.0.0.312
1300,412,11.0.0.408,11.0.0.312
1300,412,11.0.0.408,11.0.0.312
1300,413,11.0.0.408,11.0.0.681
1300,413,11.0.0.408,11.0.0.681
1300,415,11.0.0.408,11.0.0.412
1300,415,11.0.0.408,11.0.0.412
1300,416,11.0.0.408,11.0.0.877
1300,416,11.0.0.408,11.0.0.877
1300,417,11.0.0.408,11.0.0.914
1300,417,11.0.0.408,11.0.0.914
1300,420,11.0.0.408,11.0.0.297
1300,420,11.0.0.408,11.0.0.297
1300,422,11.0.0.408,11.0.0.591
1300,422,11.0.0.408,11.0.0.591
1300,424,11.0.0.408,11.0.0.591
1300,424,11.0.0.408,11.0.0.591
1300,427,11.0.0.408,11.0.0.919
1300,427,11.0.0.408,11.0.0.919
1300,429,11.0.0.408,11.0.0.898
1300,429,11.0.0.408,11.0.0.898
1300,429,11.0.0.408,11.0.0.898
1300,432,11.0.0.408,11.0.0.43
1300,432,11.0.0.408,11.0.0.43
1300,434,11.0.0.408,11.0.0.687
1300,435,11.0.0.408,11.0.0.898
1300,435,11.0.0.408,11.0.0.898
1300,435,11.0.0.408,11.0.0.898
1300,437,11.0.0.408,11.0.0.629
1300,437,11.0.0.408,11.0.0.629
1300,439,11.0.0.408,11.0.0.43
1300,439,11.0.0.408,11.0.0.43
1300,439,11.0.0.408,11.0.0.43
1300,440,11.0.0.408,11.0.0.501
1300,440,11.0.0.408,11.0.0.501
1300,445,11.0.0.408,11.0.0.360
1300,447,11.0.0.408,11.0.0.51
1300,447,11.0.0.408,11.0.0.51
1300,452,11.0.0.408,11.0.0.256
1300,452,11.0.0.408,11.0.0.256
1300,452,11.0.0.408,11.0.0.256
1300,453,11.0.0.408,11.0.0.461
1300,453,11.0.0.408,11.0.0.461
1300,453,11.0.0.408,11.0.0.461
1300,454,11.0.0.408,11.0.0.417
1300,456,11.0.0.408,11.0.0.626
1300,456,11.0.0.408,11.0.0.626
1300,457,11.0.0.408,11.0.0.371
1300,459,11.0.0.408,11.0.0.815
1300,459,11.0.0.408,11.0.0.815
1300,460,11.0.0.408,11.0.0.941
1300,460,11.0.0.408,11.0.0.941
1300,460,11.0.0.408,11.0.0.941
1300,464,11.0.0.408,11.0.0.544
1300,464,11.0.0.408,11.0.0.544
1300,465,11.0.0.408,11.0.0.144
1300,465,11.0.0.408,11.0.0.144
1300,468,11.0.0.408,11.0.0.235
1300,471,11.0.0.408,11.0.0.130
1300,471,11.0.0.408,11.0.0.130
1300,471,11.0.0.408,11.0.0.130
1300,472,11.0.0.408,11.0.0.892
1300,472,11.0.0.408,11.0.0.892
1300,472,11.0.0.408,11.0.0.892
1300,474,11.0.0.408,11.0.0.500
1300,474,11.0.0.408,11.0.0.500
1300,474,11.0.0.408,11.0.0.500
1300,475,11.0.0.408,11.0.0.628
1300,480,11.0.0.408,11.0.0.605
1300,482,11.0.0.408,11.0.0.629
1300,483,11.0.0.408,11.0.0.518
1300,483,11.0.0.408,11.0.0.518
1300,485,11.0.0.408,11.0.0.129
1300,485,11.0.0.408,11.0.0.129
1300,488,11.0.0.408,11.0.0.659
1300,488,11.0.0.408,11.0.0.659
1300,489,11.0.0.408,11.0.0.571
1300,489,11.0.0.408,11.0.0.571
1300,489,11.0.0.408,11.0.0.571
1300,490,11.0.0.408,11.0.0.140
1300,492,11.0.0.408,11.0.0.9
1300,492,11.0.0.408,11.0.0.9
1300,493,11.0.0.408,11.0.0.876
1300,493,11.0.0.408,11.0.0.876
1300,494,11.0.0.408,11.0.0.112
1300,494,11.0.0.408,11.0.0.112
1300,495,11.0.0.408,11.0.0.989
1300,495,11.0.0.408,11.0.0.989
1300,495,11.0.0.408,11.0.0.989
1300,496,11.0.0.408,11.0.0.687
1300,496,11.0.0.408,11.0.0.687
1300,496,11.0.0.408,11.0.0.687
1300,497,11.0.0.408,11.0.0.152
1300,497,11.0.0.408,11.0.0.152
1300,503,11.0.0.408,11.0.0.371
1300,503,11.0.0.408,11.0.0.371
1300,503,11.0.0.408,11.0.0.371
1300,506,11.0.0.408,11.0.0.521
1300,506,11.0.0.408,11.0.0.521
1300,506,11.0.0.408,11.0.0.521
1300,509,11.0.0.408,11.0.0.501
1300,509,11.0.0.408,11.0.0.501
1300,509,11.0.0.408,11.0.0.501
1300,511,11.0.0.408,11.0.0.665
1300,511,11.0.0.408,11.0.0.665
1300,511,11.0.0.408,11.0.0.665
1300,512,11.0.0.408,11.0.0.681
1300,513,11.0.0.408,11.0.0.715
1300,513,11.0.0.408,11.0.0.715
1300,514,11.0.0.408,11.0.0.302
1300,514,11.0.0.408,11.0.0.302
1300,514,11.0.0.408,11.0.0.302
1300,517,11.0.0.408,11.0.0.551
1300,519,11.0.0.408,11.0.0.645
1300,519,11.0.0.408,11.0.0.645
1300,519,11.0.0.408,11.0.0.645
1300,521,11.0.0.408,11.0.0.812
1300,521,11.0.0.408,11.0.0.812
1300,523,11.0.0.408,11.0.0.341
1300,523,11.0.0.408,11.0.0.341
1300,524,11.0.0.408,11.0.0.988
1300,526,11.0.0.408,11.0.0.591
1300,526,11.0.0.408,11.0.0.591
1300,529,11.0.0.408,11.0.0.134
1300,530,11.0.0.408,11.0.0.722
1300,530,11.0.0.408,11.0.0.722
1300,531,11.0.0.408,11.0.0.659
1300,531,11.0.0.408,11.0.0.659
1300,531,11.0.0.408,11.0.0.659
1300,534,11.0.0.408,11.0.0.42
1300,534,11.0.0.408,11.0.0.42
1300,535,11.0.0.408,11.0.0.988
1300,535,11.0.0.408,11.0.0.988
1300,535,11.0.0.408,11.0.0.988
1300,536,11.0.0.408,11.0.0.960
1300,537,11.0.0.408,11.0.0.305
1300,537,11.0.0.408,11.0.0.305
1300,538,11.0.0.408,11.0.0.312
1300,538,11.0.0.408,11.0.0.312
1300,538,11.0.0.408,11.0.0.312
1300,540,11.0.0.408,11.0.0.581
1300,540,11.0.0.408,11.0.0.581
1300,544,11.0.0.408,11.0.0.803
1300,544,11.0.0.408,11.0.0.803
1300,544,11.0.0.408,11.0.0.803
1300,546,11.0.0.408,11.0.0.815
1300,546,11.0.0.408,11.0.0.815
1300,547,11.0.0.408,11.0.0.665
1300,547,11.0.0.408,11.0.0.665
1300,547,11.0.0.408,11.0.0.665
1300,548,11.0.0.408,11.0.0.970
1300,548,11.0.0.408,11.0.0.970
1300,550,11.0.0.408,11.0.0.333
1300,550,11.0.0.408,11.0.0.333
1300,551,11.0.0.408,11.0.0.129
1300,551,11.0.0.408,11.0.0.129
1300,551,11.0.0.408,11.0.0.129
1300,552,11.0.0.408,11.0.0.148
1300,552,11.0.0.408,11.0.0.148
1300,554,11.0.0.408,11.0.0.38
1300,554,11.0.0.408,11.0.0.38
1300,554,11.0.0.408,11.0.0.38
1300,556,11.0.0.408,11.0.0.135
1300,556,11.0.0.408,11.0.0.135
1300,556,11.0.0.408,11.0.0.135
1300,557,11.0.0.408,11.0.0.144
1300,557,11.0.0.408,11.0.0.144
1300,560,11.0.0.408,11.0.0.937
1300,563,11.0.0.408,11.0.0.302
1300,563,11.0.0.408,11.0.0.302
1300,564,11.0.0.408,11.0.0.997
1300,564,11.0.0.408,11.0.0.997
1300,564,11.0.0.408,11.0.0.997
1300,567,11.0.0.408,11.0.0.645
1300,567,11.0.0.408,11.0.0.645
1300,567,11.0.0.408,11.0.0.645
1300,568,11.0.0.408,11.0.0.892
1300,572,11.0.0.408,11.0.0.549
1300,572,11.0.0.408,11.0.0.549
1300,573,11.0.0.408,11.0.0.715
1300,574,11.0.0.408,11.0.0.42
1300,574,11.0.0.408,11.0.0.42
1300,574,11.0.0.408,11.0.0.42
1300,575,11.0.0.408,11.0.0.144
1300,575,11.0.0.408,11.0.0.144
1300,576,11.0.0.408,11.0.0.11
1300,576,11.0.0.408,11.0.0.11
1300,577,11.0.0.408,11.0.0.615
1300,577,11.0.0.408,11.0.0.615
1300,579,11.0.0.408,11.0.0.736
1300,579,11.0.0.408,11.0.0.736
1300,579,11.0.0.408,11.0.0.736
1300,581,11.0.0.408,11.0.0.346
1300,581,11.0.0.408,11.0.0.346
1300,582,11.0.0.408,11.0.0.626
1300,583,11.0.0.408,11.0.0.144
1300,584,11.0.0.408,11.0.0.38
1300,587,11.0.0.408,11.0.0.129
1300,587,11.0.0.408,11.0.0.129
1300,587,11.0.0.408,11.0.0.129
1300,588,11.0.0.408,11.0.0.521
1300,588,11.0.0.408,11.0.0.521
1300,590,11.0.0.408,11.0.0.152
1300,590,11.0.0.408,11.0.0.152
1300,591,11.0.0.408,11.0.0.531
1300,594,11.0.0.408,11.0.0.28
1300,594,11.0.0.408,11.0.0.28
1300,596,11.0.0.408,11.0.0.501
1300,596,11.0.0.408,11.0.0.501
1300,599,11.0.0.408,11.0.0.659
1300,599,11.0.0.408,11.0.0.659
1300,599,11.0.0.408,11.0.0.659
1300,601,11.0.0.408,11.0.0.598
1300,602,11.0.0.408,11.0.0.657
1300,602,11.0.0.408,11.0.0.657
1300,604,11.0.0.408,11.0.0.876
1300,604,11.0.0.408,11.0.0.876
1300,604,11.0.0.408,11.0.0.876
1300,607,11.0.0.408,11.0.0.605
1300,607,11.0.0.408,11.0.0.605
1300,607,11.0.0.408,11.0.0.605
1300,609,11.0.0.408,11.0.0.605
1300,609,11.0.0.408,11.0.0.605
1300,611,11.0.0.408,11.0.0.617
1300,611,11.0.0.408,11.0.0.617
1300,613,11.0.0.408,11.0.0.629
1300,613,11.0.0.408,11.0.0.629
1300,613,11.0.0.408,11.0.0.629
1300,615,11.0.0.408,11.0.0.544
1300,615,11.0.0.408,11.0.0.544
1300,617,11.0.0.408,11.0.0.9
1300,618,11.0.0.408,11.0.0.665
1300,618,11.0.0.408,11.0.0.665
1300,619,11.0.0.408,11.0.0.919
1300,619,11.0.0.408,11.0.0.919
