1300,75,11.0.0.532,11.0.0.769
1300,75,11.0.0.532,11.0.0.769
1300,78,11.0.0.532,11.0.0.53
1300,78,11.0.0.532,11.0.0.53
1300,78,11.0.0.532,11.0.0.53
1300,79,11.0.0.532,11.0.0.473
1300,79,11.0.0.532,11.0.0.473
1300,79,11.0.0.532,11.0.0.473
1300,82,11.0.0.532,11.0.0.884
1300,82,11.0.0.532,11.0.0.884
1300,83,11.0.0.532,11.0.0.892
1300,83,11.0.0.532,11.0.0.892
1300,85,11.0.0.532,11.0.0.843
1300,86,11.0.0.532,11.0.0.806
1300,88,11.0.0.532,11.0.0.43
1300,88,11.0.0.532,11.0.0.43
1300,93,11.0.0.532,11.0.0.248
1300,93,11.0.0.532,11.0.0.248
1300,93,11.0.0.532,11.0.0.248
1300,99,11.0.0.532,11.0.0.7
1300,102,11.0.0.532,11.0.0.322
1300,102,11.0.0.532,11.0.0.322
1300,103,11.0.0.532,11.0.0.319
1300,103,11.0.0.532,11.0.0.319
1300,103,11.0.0.532,11.0.0.319
1300,104,11.0.0.532,11.0.0.45
1300,106,11.0.0.532,11.0.0.776
1300,106,11.0.0.532,11.0.0.776
1300,108,11.0.0.532,11.0.0.322
1300,108,11.0.0.532,11.0.0.322
1300,114,11.0.0.532,11.0.0.843
1300,114,11.0.0.532,11.0.0.843
1300,115,11.0.0.532,11.0.0.307
1300,115,11.0.0.532,11.0.0.307
1300,116,11.0.0.532,11.0.0.732
1300,116,11.0.0.532,11.0.0.732
1300,117,11.0.0.532,11.0.0.830
1300,117,11.0.0.532,11.0.0.830
1300,121,11.0.0.532,11.0.0.69
1300,121,11.0.0.532,11.0.0.69
1300,121,11.0.0.532,11.0.0.69
1300,123,11.0.0.532,11.0.0.214
1300,123,11.0.0.532,11.0.0.214
1300,123,11.0.0.532,11.0.0.214
1300,124,11.0.0.532,11.0.0.941
1300,124,11.0.0.532,11.0.0.941
1300,125,11.0.0.532,11.0.0.12
1300,125,11.0.0.532,11.0.0.12
1300,126,11.0.0.532,11.0.0.778
1300,127,11.0.0.532,11.0.0.494
1300,127,11.0.0.532,11.0.0.494
1300,127,11.0.0.532,11.0.0.494
1300,128,11.0.0.532,11.0.0.189
1300,128,11.0.0.532,11.0.0.189
1300,128,11.0.0.532,11.0.0.189
1300,129,11.0.0.532,11.0.0.413
1300,129,11.0.0.532,11.0.0.413
1300,130,11.0.0.532,11.0.0.190
1300,130,11.0.0.532,11.0.0.190
1300,134,11.0.0.532,11.0.0.410
1300,134,11.0.0.532,11.0.0.410
1300,135,11.0.0.532,11.0.0.627
1300,135,11.0.0.532,11.0.0.627
1300,137,11.0.0.532,11.0.0.776
1300,137,11.0.0.532,11.0.0.776
1300,138,11.0.0.532,11.0.0.502
1300,138,11.0.0.532,11.0.0.502
1300,141,11.0.0.532,11.0.0.57
1300,149,11.0.0.532,11.0.0.489
1300,149,11.0.0.532,11.0.0.489
1300,150,11.0.0.532,11.0.0.166
1300,151,11.0.0.532,11.0.0.83
1300,151,11.0.0.532,11.0.0.83
1300,151,11.0.0.532,11.0.0.83
1300,152,11.0.0.532,11.0.0.776
1300,152,11.0.0.532,11.0.0.776
1300,152,11.0.0.532,11.0.0.776
1300,156,11.0.0.532,11.0.0.203
1300,156,11.0.0.532,11.0.0.203
1300,156,11.0.0.532,11.0.0.203
1300,160,11.0.0.532,11.0.0.229
1300,160,11.0.0.532,11.0.0.229
1300,161,11.0.0.532,11.0.0.582
1300,161,11.0.0.532,11.0.0.582
1300,164,11.0.0.532,11.0.0.283
1300,164,11.0.0.532,11.0.0.283
1300,165,11.0.0.532,11.0.0.774
1300,165,11.0.0.532,11.0.0.774
1300,166,11.0.0.532,11.0.0.6
1300,166,11.0.0.532,11.0.0.6
1300,166,11.0.0.532,11.0.0.6
1300,167,11.0.0.532,11.0.0.844
1300,167,11.0.0.532,11.0.0.844
1300,167,11.0.0.532,11.0.0.844
1300,169,11.0.0.532,11.0.0.319
1300,169,11.0.0.532,11.0.0.319
1300,169,11.0.0.532,11.0.0.319
1300,170,11.0.0.532,11.0.0.83
1300,170,11.0.0.532,11.0.0.83
1300,170,11.0.0.532,11.0.0.83
1300,173,11.0.0.532,11.0.0.7
1300,174,11.0.0.532,11.0.0.515
1300,174,11.0.0.532,11.0.0.515
1300,179,11.0.0.532,11.0.0.508
1300,179,11.0.0.532,11.0.0.508
1300,180,11.0.0.532,11.0.0.322
1300,180,11.0.0.532,11.0.0.322
1300,183,11.0.0.532,11.0.0.190
1300,184,11.0.0.532,11.0.0.680
1300,184,11.0.0.532,11.0.0.680
1300,184,11.0.0.532,11.0.0.680
1300,188,11.0.0.532,11.0.0.830
1300,188,11.0.0.532,11.0.0.830
1300,194,11.0.0.532,11.0.0.7
1300,194,11.0.0.532,11.0.0.7
1300,194,11.0.0.532,11.0.0.7
1300,195,11.0.0.532,11.0.0.229
1300,195,11.0.0.532,11.0.0.229
1300,196,11.0.0.532,11.0.0.611
1300,196,11.0.0.532,11.0.0.611
1300,197,11.0.0.532,11.0.0.353
1300,197,11.0.0.532,11.0.0.353
1300,197,11.0.0.532,11.0.0.353
1300,199,11.0.0.532,11.0.0.776
1300,199,11.0.0.532,11.0.0.776
1300,200,11.0.0.532,11.0.0.270
1300,201,11.0.0.532,11.0.0.940
1300,201,11.0.0.532,11.0.0.940
1300,201,11.0.0.532,11.0.0.940
1300,202,11.0.0.532,11.0.0.155
1300,202,11.0.0.532,11.0.0.155
1300,204,11.0.0.532,11.0.0.127
1300,204,11.0.0.532,11.0.0.127
1300,209,11.0.0.532,11.0.0.884
1300,209,11.0.0.532,11.0.0.884
1300,211,11.0.0.532,11.0.0.210
1300,211,11.0.0.532,11.0.0.210
1300,211,11.0.0.532,11.0.0.210
1300,212,11.0.0.532,11.0.0.869
1300,213,11.0.0.532,11.0.0.938
1300,213,11.0.0.532,11.0.0.938
1300,213,11.0.0.532,11.0.0.938
1300,215,11.0.0.532,11.0.0.776
1300,215,11.0.0.532,11.0.0.776
1300,215,11.0.0.532,11.0.0.776
1300,216,11.0.0.532,11.0.0.731
1300,216,11.0.0.532,11.0.0.731
1300,216,11.0.0.532,11.0.0.731
1300,217,11.0.0.532,11.0.0.155
1300,217,11.0.0.532,11.0.0.155
1300,218,11.0.0.532,11.0.0.182
1300,218,11.0.0.532,11.0.0.182
1300,220,11.0.0.532,11.0.0.754
1300,220,11.0.0.532,11.0.0.754
1300,220,11.0.0.532,11.0.0.754
1300,223,11.0.0.532,11.0.0.680
1300,224,11.0.0.532,11.0.0.778
1300,224,11.0.0.532,11.0.0.778
1300,224,11.0.0.532,11.0.0.778
1300,226,11.0.0.532,11.0.0.687
1300,226,11.0.0.532,11.0.0.687
1300,226,11.0.0.532,11.0.0.687
1300,227,11.0.0.532,11.0.0.44
1300,227,11.0.0.532,11.0.0.44
1300,227,11.0.0.532,11.0.0.44
1300,228,11.0.0.532,11.0.0.801
1300,231,11.0.0.532,11.0.0.135
1300,231,11.0.0.532,11.0.0.135
1300,234,11.0.0.532,11.0.0.515
1300,234,11.0.0.532,11.0.0.515
1300,234,11.0.0.532,11.0.0.515
1300,235,11.0.0.532,11.0.0.421
1300,241,11.0.0.532,11.0.0.7
1300,241,11.0.0.532,11.0.0.7
1300,241,11.0.0.532,11.0.0.7
1300,250,11.0.0.532,11.0.0.951
1300,250,11.0.0.532,11.0.0.951
1300,253,11.0.0.532,11.0.0.341
1300,253,11.0.0.532,11.0.0.341
1300,259,11.0.0.532,11.0.0.53
1300,259,11.0.0.532,11.0.0.53
1300,259,11.0.0.532,11.0.0.53
1300,260,11.0.0.532,11.0.0.884
1300,260,11.0.0.532,11.0.0.884
1300,260,11.0.0.532,11.0.0.884
1300,261,11.0.0.532,11.0.0.210
1300,264,11.0.0.532,11.0.0.585
1300,264,11.0.0.532,11.0.0.585
1300,264,11.0.0.532,11.0.0.585
1300,266,11.0.0.532,11.0.0.494
1300,266,11.0.0.532,11.0.0.494
1300,266,11.0.0.532,11.0.0.494
1300,267,11.0.0.532,11.0.0.634
1300,268,11.0.0.532,11.0.0.582
1300,268,11.0.0.532,11.0.0.582
1300,268,11.0.0.532,11.0.0.582
1300,270,11.0.0.532,11.0.0.597
1300,271,11.0.0.532,11.0.0.368
1300,271,11.0.0.532,11.0.0.368
1300,271,11.0.0.532,11.0.0.368
1300,272,11.0.0.532,11.0.0.319
1300,272,11.0.0.532,11.0.0.319
1300,272,11.0.0.532,11.0.0.319
1300,273,11.0.0.532,11.0.0.128
1300,273,11.0.0.532,11.0.0.128
1300,275,11.0.0.532,11.0.0.69
1300,277,11.0.0.532,11.0.0.801
1300,277,11.0.0.532,11.0.0.801
1300,277,11.0.0.532,11.0.0.801
1300,279,11.0.0.532,11.0.0.8
1300,279,11.0.0.532,11.0.0.8
1300,280,11.0.0.532,11.0.0.339
1300,281,11.0.0.532,11.0.0.626
1300,281,11.0.0.532,11.0.0.626
1300,290,11.0.0.532,11.0.0.487
1300,291,11.0.0.532,11.0.0.124
1300,291,11.0.0.532,11.0.0.124
1300,292,11.0.0.532,11.0.0.778
1300,293,11.0.0.532,11.0.0.844
1300,293,11.0.0.532,11.0.0.844
1300,295,11.0.0.532,11.0.0.413
1300,295,11.0.0.532,11.0.0.413
1300,297,11.0.0.532,11.0.0.682
1300,297,11.0.0.532,11.0.0.682
1300,298,11.0.0.532,11.0.0.368
1300,298,11.0.0.532,11.0.0.368
1300,300,11.0.0.532,11.0.0.6
1300,300,11.0.0.532,11.0.0.6
1300,302,11.0.0.532,11.0.0.626
1300,302,11.0.0.532,11.0.0.626
1300,302,11.0.0.532,11.0.0.626
1300,304,11.0.0.532,11.0.0.46
1300,304,11.0.0.532,11.0.0.46
1300,304,11.0.0.532,11.0.0.46
1300,305,11.0.0.532,11.0.0.293
1300,306,11.0.0.532,11.0.0.754
1300,306,11.0.0.532,11.0.0.754
1300,308,11.0.0.532,11.0.0.353
1300,309,11.0.0.532,11.0.0.843
1300,309,11.0.0.532,11.0.0.843
1300,310,11.0.0.532,11.0.0.830
1300,310,11.0.0.532,11.0.0.830
1300,310,11.0.0.532,11.0.0.830
1300,311,11.0.0.532,11.0.0.801
1300,311,11.0.0.532,11.0.0.801
1300,311,11.0.0.532,11.0.0.801
1300,313,11.0.0.532,11.0.0.585
1300,313,11.0.0.532,11.0.0.585
1300,316,11.0.0.532,11.0.0.190
1300,316,11.0.0.532,11.0.0.190
1300,318,11.0.0.532,11.0.0.468
1300,318,11.0.0.532,11.0.0.468
1300,320,11.0.0.532,11.0.0.869
1300,322,11.0.0.532,11.0.0.908
1300,322,11.0.0.532,11.0.0.908
1300,327,11.0.0.532,11.0.0.319
1300,327,11.0.0.532,11.0.0.319
1300,331,11.0.0.532,11.0.0.12
1300,332,11.0.0.532,11.0.0.919
1300,332,11.0.0.532,11.0.0.919
1300,333,11.0.0.532,11.0.0.319
1300,333,11.0.0.532,11.0.0.319
1300,336,11.0.0.532,11.0.0.843
1300,337,11.0.0.532,11.0.0.210
1300,337,11.0.0.532,11.0.0.210
1300,337,11.0.0.532,11.0.0.210
1300,338,11.0.0.532,11.0.0.597
1300,338,11.0.0.532,11.0.0.597
1300,338,11.0.0.532,11.0.0.597
1300,339,11.0.0.532,11.0.0.924
1300,339,11.0.0.532,11.0.0.924
1300,341,11.0.0.532,11.0.0.259
1300,341,11.0.0.532,11.0.0.259
1300,341,11.0.0.532,11.0.0.259
1300,342,11.0.0.532,11.0.0.2
1300,342,11.0.0.532,11.0.0.2
1300,345,11.0.0.532,11.0.0.487
1300,348,11.0.0.532,11.0.0.214
1300,348,11.0.0.532,11.0.0.214
1300,348,11.0.0.532,11.0.0.214
1300,349,11.0.0.532,11.0.0.754
1300,349,11.0.0.532,11.0.0.754
1300,349,11.0.0.532,11.0.0.754
1300,350,11.0.0.532,11.0.0.182
1300,352,11.0.0.532,11.0.0.710
1300,352,11.0.0.532,11.0.0.710
1300,355,11.0.0.532,11.0.0.830
1300,355,11.0.0.532,11.0.0.830
1300,357,11.0.0.532,11.0.0.924
1300,360,11.0.0.532,11.0.0.627
1300,362,11.0.0.532,11.0.0.103
1300,362,11.0.0.532,11.0.0.103
1300,362,11.0.0.532,11.0.0.103
1300,363,11.0.0.532,11.0.0.941
1300,363,11.0.0.532,11.0.0.941
1300,363,11.0.0.532,11.0.0.941
1300,364,11.0.0.532,11.0.0.378
1300,364,11.0.0.532,11.0.0.378
1300,364,11.0.0.532,11.0.0.378
1300,366,11.0.0.532,11.0.0.127
1300,370,11.0.0.532,11.0.0.12
1300,372,11.0.0.532,11.0.0.844
1300,373,11.0.0.532,11.0.0.830
1300,373,11.0.0.532,11.0.0.830
1300,373,11.0.0.532,11.0.0.830
1300,375,11.0.0.532,11.0.0.468
1300,375,11.0.0.532,11.0.0.468
1300,376,11.0.0.532,11.0.0.190
1300,377,11.0.0.532,11.0.0.682
1300,378,11.0.0.532,11.0.0.245
1300,384,11.0.0.532,11.0.0.123
1300,386,11.0.0.532,11.0.0.189
1300,388,11.0.0.532,11.0.0.316
1300,388,11.0.0.532,11.0.0.316
1300,388,11.0.0.532,11.0.0.316
1300,390,11.0.0.532,11.0.0.353
1300,390,11.0.0.532,11.0.0.353
1300,390,11.0.0.532,11.0.0.353
1300,393,11.0.0.532,11.0.0.680
1300,394,11.0.0.532,11.0.0.612
1300,394,11.0.0.532,11.0.0.612
1300,394,11.0.0.532,11.0.0.612
1300,395,11.0.0.532,11.0.0.515
1300,395,11.0.0.532,11.0.0.515
1300,396,11.0.0.532,11.0.0.585
1300,396,11.0.0.532,11.0.0.585
1300,400,11.0.0.532,11.0.0.634
1300,400,11.0.0.532,11.0.0.634
1300,401,11.0.0.532,11.0.0.123
1300,401,11.0.0.532,11.0.0.123
1300,403,11.0.0.532,11.0.0.24
1300,403,11.0.0.532,11.0.0.24
1300,403,11.0.0.532,11.0.0.24
1300,407,11.0.0.532,11.0.0.421
1300,408,11.0.0.532,11.0.0.938
1300,408,11.0.0.532,11.0.0.938
1300,409,11.0.0.532,11.0.0.580
1300,409,11.0.0.532,11.0.0.580
1300,409,11.0.0.532,11.0.0.580
1300,411,11.0.0.532,11.0.0.489
1300,411,11.0.0.532,11.0.0.489
1300,415,11.0.0.532,11.0.0.769
1300,415,11.0.0.532,11.0.0.769
1300,418,11.0.0.532,11.0.0.182
1300,419,11.0.0.532,11.0.0.940
1300,422,11.0.0.532,11.0.0.924
1300,423,11.0.0.532,11.0.0.489
1300,423,11.0.0.532,11.0.0.489
1300,423,11.0.0.532,11.0.0.489
1300,424,11.0.0.532,11.0.0.135
1300,424,11.0.0.532,11.0.0.135
1300,424,11.0.0.532,11.0.0.135
1300,425,11.0.0.532,11.0.0.819
1300,425,11.0.0.532,11.0.0.819
1300,426,11.0.0.532,11.0.0.235
1300,426,11.0.0.532,11.0.0.235
1300,429,11.0.0.532,11.0.0.769
1300,429,11.0.0.532,11.0.0.769
1300,432,11.0.0.532,11.0.0.687
1300,432,11.0.0.532,11.0.0.687
1300,435,11.0.0.532,11.0.0.80
1300,435,11.0.0.532,11.0.0.80
1300,435,11.0.0.532,11.0.0.80
1300,437,11.0.0.532,11.0.0.103
1300,437,11.0.0.532,11.0.0.103
1300,437,11.0.0.532,11.0.0.103
1300,438,11.0.0.532,11.0.0.779
1300,439,11.0.0.532,11.0.0.208
1300,439,11.0.0.532,11.0.0.208
1300,442,11.0.0.532,11.0.0.626
1300,442,11.0.0.532,11.0.0.626
1300,442,11.0.0.532,11.0.0.626
1300,443,11.0.0.532,11.0.0.70
1300,443,11.0.0.532,11.0.0.70
1300,443,11.0.0.532,11.0.0.70
1300,447,11.0.0.532,11.0.0.6
1300,447,11.0.0.532,11.0.0.6
1300,447,11.0.0.532,11.0.0.6
1300,448,11.0.0.532,11.0.0.384
1300,448,11.0.0.532,11.0.0.384
1300,450,11.0.0.532,11.0.0.386
1300,450,11.0.0.532,11.0.0.386
1300,450,11.0.0.532,11.0.0.386
1300,452,11.0.0.532,11.0.0.759
1300,453,11.0.0.532,11.0.0.691
1300,453,11.0.0.532,11.0.0.691
1300,455,11.0.0.532,11.0.0.657
1300,456,11.0.0.532,11.0.0.951
1300,456,11.0.0.532,11.0.0.951
1300,458,11.0.0.532,11.0.0.589
1300,458,11.0.0.532,11.0.0.589
1300,459,11.0.0.532,11.0.0.732
1300,460,11.0.0.532,11.0.0.702
1300,462,11.0.0.532,11.0.0.778
1300,462,11.0.0.532,11.0.0.778
1300,462,11.0.0.532,11.0.0.778
1300,463,11.0.0.532,11.0.0.272
1300,465,11.0.0.532,11.0.0.170
1300,465,11.0.0.532,11.0.0.170
1300,465,11.0.0.532,11.0.0.170
1300,471,11.0.0.532,11.0.0.611
1300,473,11.0.0.532,11.0.0.45
1300,473,11.0.0.532,11.0.0.45
1300,475,11.0.0.532,11.0.0.759
1300,475,11.0.0.532,11.0.0.759
1300,475,11.0.0.532,11.0.0.759
1300,476,11.0.0.532,11.0.0.83
1300,476,11.0.0.532,11.0.0.83
1300,476,11.0.0.532,11.0.0.83
1300,480,11.0.0.532,11.0.0.965
1300,480,11.0.0.532,11.0.0.965
1300,482,11.0.0.532,11.0.0.24
1300,482,11.0.0.532,11.0.0.24
1300,482,11.0.0.532,11.0.0.24
1300,483,11.0.0.532,11.0.0.774
1300,485,11.0.0.532,11.0.0.322
1300,485,11.0.0.532,11.0.0.322
1300,486,11.0.0.532,11.0.0.589
1300,486,11.0.0.532,11.0.0.589
1300,490,11.0.0.532,11.0.0.697
1300,490,11.0.0.532,11.0.0.697
1300,491,11.0.0.532,11.0.0.612
1300,496,11.0.0.532,11.0.0.494
1300,501,11.0.0.532,11.0.0.283
1300,501,11.0.0.532,11.0.0.283
1300,502,11.0.0.532,11.0.0.843
1300,502,11.0.0.532,11.0.0.843
1300,503,11.0.0.532,11.0.0.207
1300,509,11.0.0.532,11.0.0.597
1300,509,11.0.0.532,11.0.0.597
1300,509,11.0.0.532,11.0.0.597
1300,513,11.0.0.532,11.0.0.451
1300,513,11.0.0.532,11.0.0.451
1300,516,11.0.0.532,11.0.0.57
1300,516,11.0.0.532,11.0.0.57
1300,517,11.0.0.532,11.0.0.754
1300,517,11.0.0.532,11.0.0.754
1300,519,11.0.0.532,11.0.0.611
1300,519,11.0.0.532,11.0.0.611
1300,521,11.0.0.532,11.0.0.44
1300,522,11.0.0.532,11.0.0.884
1300,522,11.0.0.532,11.0.0.884
1300,522,11.0.0.532,11.0.0.884
1300,523,11.0.0.532,11.0.0.684
1300,523,11.0.0.532,11.0.0.684
1300,525,11.0.0.532,11.0.0.43
1300,525,11.0.0.532,11.0.0.43
1300,527,11.0.0.532,11.0.0.919
1300,528,11.0.0.532,11.0.0.123
1300,528,11.0.0.532,11.0.0.123
1300,535,11.0.0.532,11.0.0.214
1300,535,11.0.0.532,11.0.0.214
1300,538,11.0.0.532,11.0.0.128
1300,538,11.0.0.532,11.0.0.128
1300,538,11.0.0.532,11.0.0.128
1300,541,11.0.0.532,11.0.0.166
1300,541,11.0.0.532,11.0.0.166
1300,542,11.0.0.532,11.0.0.156
1300,542,11.0.0.532,11.0.0.156
1300,542,11.0.0.532,11.0.0.156
1300,547,11.0.0.532,11.0.0.684
1300,550,11.0.0.532,11.0.0.69
1300,550,11.0.0.532,11.0.0.69
1300,551,11.0.0.532,11.0.0.386
1300,551,11.0.0.532,11.0.0.386
1300,552,11.0.0.532,11.0.0.307
1300,552,11.0.0.532,11.0.0.307
1300,552,11.0.0.532,11.0.0.307
1300,553,11.0.0.532,11.0.0.155
1300,553,11.0.0.532,11.0.0.155
1300,553,11.0.0.532,11.0.0.155
1300,555,11.0.0.532,11.0.0.322
1300,555,11.0.0.532,11.0.0.322
1300,557,11.0.0.532,11.0.0.123
1300,557,11.0.0.532,11.0.0.123
1300,558,11.0.0.532,11.0.0.697
1300,558,11.0.0.532,11.0.0.697
1300,558,11.0.0.532,11.0.0.697
1300,559,11.0.0.532,11.0.0.626
1300,559,11.0.0.532,11.0.0.626
1300,564,11.0.0.532,11.0.0.938
1300,564,11.0.0.532,11.0.0.938
1300,565,11.0.0.532,11.0.0.339
1300,565,11.0.0.532,11.0.0.339
1300,566,11.0.0.532,11.0.0.710
1300,566,11.0.0.532,11.0.0.710
1300,567,11.0.0.532,11.0.0.307
1300,571,11.0.0.532,11.0.0.702
1300,571,11.0.0.532,11.0.0.702
1300,572,11.0.0.532,11.0.0.965
1300,574,11.0.0.532,11.0.0.844
1300,574,11.0.0.532,11.0.0.844
1300,575,11.0.0.532,11.0.0.597
1300,580,11.0.0.532,11.0.0.585
1300,581,11.0.0.532,11.0.0.46
1300,582,11.0.0.532,11.0.0.968
1300,582,11.0.0.532,11.0.0.968
1300,583,11.0.0.532,11.0.0.293
1300,583,11.0.0.532,11.0.0.293
1300,583,11.0.0.532,11.0.0.293
1300,587,11.0.0.532,11.0.0.754
1300,587,11.0.0.532,11.0.0.754
1300,587,11.0.0.532,11.0.0.754
1300,588,11.0.0.532,11.0.0.441
1300,588,11.0.0.532,11.0.0.441
1300,588,11.0.0.532,11.0.0.441
1300,589,11.0.0.532,11.0.0.682
1300,589,11.0.0.532,11.0.0.682
1300,592,11.0.0.532,11.0.0.413
1300,592,11.0.0.532,11.0.0.413
1300,593,11.0.0.532,11.0.0.580
1300,593,11.0.0.532,11.0.0.580
1300,594,11.0.0.532,11.0.0.691
1300,594,11.0.0.532,11.0.0.691
1300,594,11.0.0.532,11.0.0.691
1300,598,11.0.0.532,11.0.0.245
1300,598,11.0.0.532,11.0.0.245
1300,598,11.0.0.532,11.0.0.245
1300,599,11.0.0.532,11.0.0.515
1300,603,11.0.0.532,11.0.0.259
1300,603,11.0.0.532,11.0.0.259
1300,603,11.0.0.532,11.0.0.259
1300,606,11.0.0.532,11.0.0.589
1300,606,11.0.0.532,11.0.0.589
1300,606,11.0.0.532,11.0.0.589
1300,608,11.0.0.532,11.0.0.248
1300,608,11.0.0.532,11.0.0.248
1300,609,11.0.0.532,11.0.0.135
1300,609,11.0.0.532,11.0.0.135
1300,609,11.0.0.532,11.0.0.135
1300,616,11.0.0.532,11.0.0.494
1300,617,11.0.0.532,11.0.0.44
1300,617,11.0.0.532,11.0.0.44
1300,617,11.0.0.532,11.0.0.44
1300,618,11.0.0.532,11.0.0.844
1300,618,11.0.0.532,11.0.0.844
1300,620,11.0.0.532,11.0.0.691
1300,620,11.0.0.532,11.0.0.691
1300,620,11.0.0.532,11.0.0.691
1300,622,11.0.0.532,11.0.0.801
1300,623,11.0.0.532,11.0.0.45
1300,623,11.0.0.532,11.0.0.45
1300,624,11.0.0.532,11.0.0.43
1300,626,11.0.0.532,11.0.0.208
1300,631,11.0.0.532,11.0.0.691
1300,633,11.0.0.532,11.0.0.175
1300,633,11.0.0.532,11.0.0.175
1300,633,11.0.0.532,11.0.0.175
1300,635,11.0.0.532,11.0.0.682
1300,635,11.0.0.532,11.0.0.682
1300,637,11.0.0.532,11.0.0.511
1300,638,11.0.0.532,11.0.0.597
1300,639,11.0.0.532,11.0.0.626
1300,641,11.0.0.532,11.0.0.821
1300,641,11.0.0.532,11.0.0.821
1300,641,11.0.0.532,11.0.0.821
1300,643,11.0.0.532,11.0.0.203
1300,645,11.0.0.532,11.0.0.245
1300,649,11.0.0.532,11.0.0.776
1300,649,11.0.0.532,11.0.0.776
1300,649,11.0.0.532,11.0.0.776
1300,650,11.0.0.532,11.0.0.338
1300,650,11.0.0.532,11.0.0.338
1300,650,11.0.0.532,11.0.0.338
1300,651,11.0.0.532,11.0.0.45
1300,651,11.0.0.532,11.0.0.45
1300,651,11.0.0.532,11.0.0.45
1300,653,11.0.0.532,11.0.0.353
1300,653,11.0.0.532,11.0.0.353
1300,654,11.0.0.532,11.0.0.840
1300,654,11.0.0.532,11.0.0.840
1300,655,11.0.0.532,11.0.0.687
1300,655,11.0.0.532,11.0.0.687
1300,664,11.0.0.532,11.0.0.53
1300,664,11.0.0.532,11.0.0.53
1300,666,11.0.0.532,11.0.0.965
1300,668,11.0.0.532,11.0.0.6
1300,668,11.0.0.532,11.0.0.6
1300,671,11.0.0.532,11.0.0.468
1300,671,11.0.0.532,11.0.0.468
1300,672,11.0.0.532,11.0.0.844
1300,672,11.0.0.532,11.0.0.844
1300,673,11.0.0.532,11.0.0.468
1300,673,11.0.0.532,11.0.0.468
1300,673,11.0.0.532,11.0.0.468
1300,675,11.0.0.532,11.0.0.585
1300,684,11.0.0.532,11.0.0.155
