1300,54,11.0.0.884,11.0.0.475
1300,54,11.0.0.884,11.0.0.475
1300,58,11.0.0.884,11.0.0.543
1300,59,11.0.0.884,11.0.0.574
1300,59,11.0.0.884,11.0.0.574
1300,61,11.0.0.884,11.0.0.261
1300,61,11.0.0.884,11.0.0.261
1300,61,11.0.0.884,11.0.0.261
1300,62,11.0.0.884,11.0.0.376
1300,62,11.0.0.884,11.0.0.376
1300,64,11.0.0.884,11.0.0.276
1300,64,11.0.0.884,11.0.0.276
1300,64,11.0.0.884,11.0.0.276
1300,65,11.0.0.884,11.0.0.203
1300,65,11.0.0.884,11.0.0.203
1300,65,11.0.0.884,11.0.0.203
1300,66,11.0.0.884,11.0.0.920
1300,66,11.0.0.884,11.0.0.920
1300,68,11.0.0.884,11.0.0.417
1300,68,11.0.0.884,11.0.0.417
1300,73,11.0.0.884,11.0.0.840
1300,73,11.0.0.884,11.0.0.840
1300,74,11.0.0.884,11.0.0.789
1300,75,11.0.0.884,11.0.0.671
1300,75,11.0.0.884,11.0.0.671
1300,75,11.0.0.884,11.0.0.671
1300,77,11.0.0.884,11.0.0.49
1300,77,11.0.0.884,11.0.0.49
1300,80,11.0.0.884,11.0.0.881
1300,80,11.0.0.884,11.0.0.881
1300,80,11.0.0.884,11.0.0.881
1300,82,11.0.0.884,11.0.0.856
1300,82,11.0.0.884,11.0.0.856
1300,84,11.0.0.884,11.0.0.600
1300,84,11.0.0.884,11.0.0.600
1300,86,11.0.0.884,11.0.0.566
1300,86,11.0.0.884,11.0.0.566
1300,90,11.0.0.884,11.0.0.532
1300,90,11.0.0.884,11.0.0.532
1300,93,11.0.0.884,11.0.0.712
1300,93,11.0.0.884,11.0.0.712
1300,94,11.0.0.884,11.0.0.671
1300,97,11.0.0.884,11.0.0.704
1300,97,11.0.0.884,11.0.0.704
1300,100,11.0.0.884,11.0.0.220
1300,100,11.0.0.884,11.0.0.220
1300,102,11.0.0.884,11.0.0.775
1300,102,11.0.0.884,11.0.0.775
1300,103,11.0.0.884,11.0.0.572
1300,103,11.0.0.884,11.0.0.572
1300,108,11.0.0.884,11.0.0.848
1300,108,11.0.0.884,11.0.0.848
1300,110,11.0.0.884,11.0.0.323
1300,110,11.0.0.884,11.0.0.323
1300,114,11.0.0.884,11.0.0.539
1300,114,11.0.0.884,11.0.0.539
1300,115,11.0.0.884,11.0.0.417
1300,115,11.0.0.884,11.0.0.417
1300,116,11.0.0.884,11.0.0.955
1300,116,11.0.0.884,11.0.0.955
1300,119,11.0.0.884,11.0.0.86
1300,119,11.0.0.884,11.0.0.86
1300,120,11.0.0.884,11.0.0.593
1300,120,11.0.0.884,11.0.0.593
1300,121,11.0.0.884,11.0.0.376
1300,122,11.0.0.884,11.0.0.778
1300,123,11.0.0.884,11.0.0.417
1300,123,11.0.0.884,11.0.0.417
1300,126,11.0.0.884,11.0.0.273
1300,126,11.0.0.884,11.0.0.273
1300,126,11.0.0.884,11.0.0.273
1300,127,11.0.0.884,11.0.0.551
1300,127,11.0.0.884,11.0.0.551
1300,128,11.0.0.884,11.0.0.817
1300,128,11.0.0.884,11.0.0.817
1300,129,11.0.0.884,11.0.0.273
1300,129,11.0.0.884,11.0.0.273
1300,129,11.0.0.884,11.0.0.273
1300,130,11.0.0.884,11.0.0.934
1300,130,11.0.0.884,11.0.0.934
1300,130,11.0.0.884,11.0.0.934
1300,132,11.0.0.884,11.0.0.494
1300,132,11.0.0.884,11.0.0.494
1300,134,11.0.0.884,11.0.0.473
1300,134,11.0.0.884,11.0.0.473
1300,135,11.0.0.884,11.0.0.336
1300,135,11.0.0.884,11.0.0.336
1300,135,11.0.0.884,11.0.0.336
1300,137,11.0.0.884,11.0.0.544
1300,137,11.0.0.884,11.0.0.544
1300,137,11.0.0.884,11.0.0.544
1300,142,11.0.0.884,11.0.0.532
1300,142,11.0.0.884,11.0.0.532
1300,144,11.0.0.884,11.0.0.513
1300,144,11.0.0.884,11.0.0.513
1300,145,11.0.0.884,11.0.0.534
1300,145,11.0.0.884,11.0.0.534
1300,146,11.0.0.884,11.0.0.676
1300,146,11.0.0.884,11.0.0.676
1300,150,11.0.0.884,11.0.0.61
1300,150,11.0.0.884,11.0.0.61
1300,153,11.0.0.884,11.0.0.676
1300,153,11.0.0.884,11.0.0.676
1300,153,11.0.0.884,11.0.0.676
1300,154,11.0.0.884,11.0.0.55
1300,157,11.0.0.884,11.0.0.178
1300,157,11.0.0.884,11.0.0.178
1300,161,11.0.0.884,11.0.0.370
1300,162,11.0.0.884,11.0.0.547
1300,162,11.0.0.884,11.0.0.547
1300,162,11.0.0.884,11.0.0.547
1300,164,11.0.0.884,11.0.0.388
1300,165,11.0.0.884,11.0.0.703
1300,165,11.0.0.884,11.0.0.703
1300,166,11.0.0.884,11.0.0.409
1300,169,11.0.0.884,11.0.0.733
1300,171,11.0.0.884,11.0.0.581
1300,171,11.0.0.884,11.0.0.581
1300,171,11.0.0.884,11.0.0.581
1300,176,11.0.0.884,11.0.0.881
1300,181,11.0.0.884,11.0.0.778
1300,181,11.0.0.884,11.0.0.778
1300,181,11.0.0.884,11.0.0.778
1300,183,11.0.0.884,11.0.0.262
1300,183,11.0.0.884,11.0.0.262
1300,183,11.0.0.884,11.0.0.262
1300,184,11.0.0.884,11.0.0.600
1300,185,11.0.0.884,11.0.0.445
1300,185,11.0.0.884,11.0.0.445
1300,188,11.0.0.884,11.0.0.544
1300,188,11.0.0.884,11.0.0.544
1300,188,11.0.0.884,11.0.0.544
1300,190,11.0.0.884,11.0.0.126
1300,190,11.0.0.884,11.0.0.126
1300,191,11.0.0.884,11.0.0.417
1300,191,11.0.0.884,11.0.0.417
1300,191,11.0.0.884,11.0.0.417
1300,194,11.0.0.884,11.0.0.881
1300,200,11.0.0.884,11.0.0.220
1300,201,11.0.0.884,11.0.0.544
1300,201,11.0.0.884,11.0.0.544
1300,203,11.0.0.884,11.0.0.323
1300,203,11.0.0.884,11.0.0.323
1300,206,11.0.0.884,11.0.0.507
1300,206,11.0.0.884,11.0.0.507
1300,206,11.0.0.884,11.0.0.507
1300,208,11.0.0.884,11.0.0.370
1300,208,11.0.0.884,11.0.0.370
1300,209,11.0.0.884,11.0.0.389
1300,209,11.0.0.884,11.0.0.389
1300,211,11.0.0.884,11.0.0.817
1300,211,11.0.0.884,11.0.0.817
1300,211,11.0.0.884,11.0.0.817
1300,215,11.0.0.884,11.0.0.284
1300,215,11.0.0.884,11.0.0.284
1300,215,11.0.0.884,11.0.0.284
1300,217,11.0.0.884,11.0.0.134
1300,217,11.0.0.884,11.0.0.134
1300,218,11.0.0.884,11.0.0.273
1300,218,11.0.0.884,11.0.0.273
1300,221,11.0.0.884,11.0.0.998
1300,221,11.0.0.884,11.0.0.998
1300,224,11.0.0.884,11.0.0.938
1300,224,11.0.0.884,11.0.0.938
1300,225,11.0.0.884,11.0.0.136
1300,226,11.0.0.884,11.0.0.389
1300,226,11.0.0.884,11.0.0.389
1300,226,11.0.0.884,11.0.0.389
1300,229,11.0.0.884,11.0.0.638
1300,229,11.0.0.884,11.0.0.638
1300,229,11.0.0.884,11.0.0.638
1300,230,11.0.0.884,11.0.0.389
1300,230,11.0.0.884,11.0.0.389
1300,234,11.0.0.884,11.0.0.494
1300,238,11.0.0.884,11.0.0.263
1300,239,11.0.0.884,11.0.0.55
1300,239,11.0.0.884,11.0.0.55
1300,240,11.0.0.884,11.0.0.262
1300,240,11.0.0.884,11.0.0.262
1300,240,11.0.0.884,11.0.0.262
1300,242,11.0.0.884,11.0.0.703
1300,242,11.0.0.884,11.0.0.703
1300,242,11.0.0.884,11.0.0.703
1300,243,11.0.0.884,11.0.0.704
1300,243,11.0.0.884,11.0.0.704
1300,244,11.0.0.884,11.0.0.182
1300,244,11.0.0.884,11.0.0.182
1300,245,11.0.0.884,11.0.0.778
1300,246,11.0.0.884,11.0.0.49
1300,246,11.0.0.884,11.0.0.49
1300,247,11.0.0.884,11.0.0.197
1300,247,11.0.0.884,11.0.0.197
1300,247,11.0.0.884,11.0.0.197
1300,248,11.0.0.884,11.0.0.284
1300,250,11.0.0.884,11.0.0.574
1300,252,11.0.0.884,11.0.0.261
1300,253,11.0.0.884,11.0.0.425
1300,253,11.0.0.884,11.0.0.425
1300,256,11.0.0.884,11.0.0.958
1300,256,11.0.0.884,11.0.0.958
1300,257,11.0.0.884,11.0.0.99
1300,258,11.0.0.884,11.0.0.816
1300,258,11.0.0.884,11.0.0.816
1300,259,11.0.0.884,11.0.0.507
1300,259,11.0.0.884,11.0.0.507
1300,259,11.0.0.884,11.0.0.507
1300,260,11.0.0.884,11.0.0.43
1300,265,11.0.0.884,11.0.0.425
1300,265,11.0.0.884,11.0.0.425
1300,265,11.0.0.884,11.0.0.425
1300,270,11.0.0.884,11.0.0.120
1300,270,11.0.0.884,11.0.0.120
1300,270,11.0.0.884,11.0.0.120
1300,271,11.0.0.884,11.0.0.755
1300,271,11.0.0.884,11.0.0.755
1300,272,11.0.0.884,11.0.0.856
1300,272,11.0.0.884,11.0.0.856
1300,272,11.0.0.884,11.0.0.856
1300,273,11.0.0.884,11.0.0.551
1300,273,11.0.0.884,11.0.0.551
1300,276,11.0.0.884,11.0.0.825
1300,278,11.0.0.884,11.0.0.816
1300,278,11.0.0.884,11.0.0.816
1300,281,11.0.0.884,11.0.0.816
1300,281,11.0.0.884,11.0.0.816
1300,284,11.0.0.884,11.0.0.86
1300,284,11.0.0.884,11.0.0.86
1300,286,11.0.0.884,11.0.0.837
1300,286,11.0.0.884,11.0.0.837
1300,287,11.0.0.884,11.0.0.86
1300,287,11.0.0.884,11.0.0.86
1300,288,11.0.0.884,11.0.0.445
1300,288,11.0.0.884,11.0.0.445
1300,289,11.0.0.884,11.0.0.566
1300,289,11.0.0.884,11.0.0.566
1300,289,11.0.0.884,11.0.0.566
1300,296,11.0.0.884,11.0.0.959
1300,296,11.0.0.884,11.0.0.959
1300,296,11.0.0.884,11.0.0.959
1300,297,11.0.0.884,11.0.0.473
1300,297,11.0.0.884,11.0.0.473
1300,298,11.0.0.884,11.0.0.835
1300,298,11.0.0.884,11.0.0.835
1300,298,11.0.0.884,11.0.0.835
1300,301,11.0.0.884,11.0.0.203
1300,301,11.0.0.884,11.0.0.203
1300,302,11.0.0.884,11.0.0.775
1300,304,11.0.0.884,11.0.0.551
1300,308,11.0.0.884,11.0.0.263
1300,308,11.0.0.884,11.0.0.263
1300,312,11.0.0.884,11.0.0.959
1300,312,11.0.0.884,11.0.0.959
1300,320,11.0.0.884,11.0.0.261
1300,320,11.0.0.884,11.0.0.261
1300,321,11.0.0.884,11.0.0.545
1300,321,11.0.0.884,11.0.0.545
1300,322,11.0.0.884,11.0.0.451
1300,322,11.0.0.884,11.0.0.451
1300,326,11.0.0.884,11.0.0.49
1300,326,11.0.0.884,11.0.0.49
1300,326,11.0.0.884,11.0.0.49
1300,332,11.0.0.884,11.0.0.930
1300,333,11.0.0.884,11.0.0.600
1300,333,11.0.0.884,11.0.0.600
1300,333,11.0.0.884,11.0.0.600
1300,334,11.0.0.884,11.0.0.261
1300,334,11.0.0.884,11.0.0.261
1300,335,11.0.0.884,11.0.0.136
1300,337,11.0.0.884,11.0.0.676
1300,337,11.0.0.884,11.0.0.676
1300,338,11.0.0.884,11.0.0.813
1300,338,11.0.0.884,11.0.0.813
1300,341,11.0.0.884,11.0.0.124
1300,341,11.0.0.884,11.0.0.124
1300,342,11.0.0.884,11.0.0.848
1300,342,11.0.0.884,11.0.0.848
1300,343,11.0.0.884,11.0.0.57
1300,343,11.0.0.884,11.0.0.57
1300,343,11.0.0.884,11.0.0.57
1300,346,11.0.0.884,11.0.0.775
1300,346,11.0.0.884,11.0.0.775
1300,346,11.0.0.884,11.0.0.775
1300,350,11.0.0.884,11.0.0.544
1300,351,11.0.0.884,11.0.0.507
1300,351,11.0.0.884,11.0.0.507
1300,351,11.0.0.884,11.0.0.507
1300,353,11.0.0.884,11.0.0.396
1300,353,11.0.0.884,11.0.0.396
1300,358,11.0.0.884,11.0.0.323
1300,360,11.0.0.884,11.0.0.621
1300,360,11.0.0.884,11.0.0.621
1300,361,11.0.0.884,11.0.0.572
1300,361,11.0.0.884,11.0.0.572
1300,363,11.0.0.884,11.0.0.507
1300,363,11.0.0.884,11.0.0.507
1300,363,11.0.0.884,11.0.0.507
1300,365,11.0.0.884,11.0.0.224
1300,365,11.0.0.884,11.0.0.224
1300,366,11.0.0.884,11.0.0.813
1300,366,11.0.0.884,11.0.0.813
1300,367,11.0.0.884,11.0.0.336
1300,367,11.0.0.884,11.0.0.336
1300,368,11.0.0.884,11.0.0.326
1300,368,11.0.0.884,11.0.0.326
1300,368,11.0.0.884,11.0.0.326
1300,369,11.0.0.884,11.0.0.825
1300,369,11.0.0.884,11.0.0.825
1300,375,11.0.0.884,11.0.0.150
1300,375,11.0.0.884,11.0.0.150
1300,376,11.0.0.884,11.0.0.327
1300,376,11.0.0.884,11.0.0.327
1300,378,11.0.0.884,11.0.0.881
1300,378,11.0.0.884,11.0.0.881
1300,379,11.0.0.884,11.0.0.262
1300,380,11.0.0.884,11.0.0.263
1300,380,11.0.0.884,11.0.0.263
1300,382,11.0.0.884,11.0.0.638
1300,382,11.0.0.884,11.0.0.638
1300,383,11.0.0.884,11.0.0.203
1300,383,11.0.0.884,11.0.0.203
1300,384,11.0.0.884,11.0.0.987
1300,384,11.0.0.884,11.0.0.987
1300,384,11.0.0.884,11.0.0.987
1300,386,11.0.0.884,11.0.0.599
1300,386,11.0.0.884,11.0.0.599
1300,387,11.0.0.884,11.0.0.434
1300,387,11.0.0.884,11.0.0.434
1300,387,11.0.0.884,11.0.0.434
1300,389,11.0.0.884,11.0.0.370
1300,389,11.0.0.884,11.0.0.370
1300,393,11.0.0.884,11.0.0.86
1300,393,11.0.0.884,11.0.0.86
1300,393,11.0.0.884,11.0.0.86
1300,395,11.0.0.884,11.0.0.513
1300,395,11.0.0.884,11.0.0.513
1300,398,11.0.0.884,11.0.0.544
1300,400,11.0.0.884,11.0.0.243
1300,401,11.0.0.884,11.0.0.58
1300,401,11.0.0.884,11.0.0.58
1300,402,11.0.0.884,11.0.0.55
1300,403,11.0.0.884,11.0.0.356
1300,403,11.0.0.884,11.0.0.356
1300,403,11.0.0.884,11.0.0.356
1300,404,11.0.0.884,11.0.0.987
1300,407,11.0.0.884,11.0.0.959
1300,407,11.0.0.884,11.0.0.959
1300,408,11.0.0.884,11.0.0.86
1300,411,11.0.0.884,11.0.0.638
1300,411,11.0.0.884,11.0.0.638
1300,413,11.0.0.884,11.0.0.376
1300,413,11.0.0.884,11.0.0.376
1300,413,11.0.0.884,11.0.0.376
1300,415,11.0.0.884,11.0.0.667
1300,416,11.0.0.884,11.0.0.243
1300,416,11.0.0.884,11.0.0.243
1300,417,11.0.0.884,11.0.0.545
1300,417,11.0.0.884,11.0.0.545
1300,418,11.0.0.884,11.0.0.481
1300,418,11.0.0.884,11.0.0.481
1300,419,11.0.0.884,11.0.0.667
1300,419,11.0.0.884,11.0.0.667
1300,420,11.0.0.884,11.0.0.544
1300,420,11.0.0.884,11.0.0.544
1300,421,11.0.0.884,11.0.0.134
1300,421,11.0.0.884,11.0.0.134
1300,421,11.0.0.884,11.0.0.134
1300,424,11.0.0.884,11.0.0.284
1300,424,11.0.0.884,11.0.0.284
1300,426,11.0.0.884,11.0.0.263
1300,426,11.0.0.884,11.0.0.263
1300,426,11.0.0.884,11.0.0.263
1300,427,11.0.0.884,11.0.0.543
1300,427,11.0.0.884,11.0.0.543
1300,427,11.0.0.884,11.0.0.543
1300,430,11.0.0.884,11.0.0.150
1300,430,11.0.0.884,11.0.0.150
1300,430,11.0.0.884,11.0.0.150
1300,431,11.0.0.884,11.0.0.830
1300,431,11.0.0.884,11.0.0.830
1300,435,11.0.0.884,11.0.0.178
1300,435,11.0.0.884,11.0.0.178
1300,435,11.0.0.884,11.0.0.178
1300,437,11.0.0.884,11.0.0.284
1300,437,11.0.0.884,11.0.0.284
1300,437,11.0.0.884,11.0.0.284
1300,438,11.0.0.884,11.0.0.61
1300,438,11.0.0.884,11.0.0.61
1300,440,11.0.0.884,11.0.0.534
1300,440,11.0.0.884,11.0.0.534
1300,440,11.0.0.884,11.0.0.534
1300,442,11.0.0.884,11.0.0.61
1300,442,11.0.0.884,11.0.0.61
1300,443,11.0.0.884,11.0.0.81
1300,443,11.0.0.884,11.0.0.81
1300,444,11.0.0.884,11.0.0.396
1300,444,11.0.0.884,11.0.0.396
1300,444,11.0.0.884,11.0.0.396
1300,448,11.0.0.884,11.0.0.980
1300,448,11.0.0.884,11.0.0.980
1300,449,11.0.0.884,11.0.0.388
1300,450,11.0.0.884,11.0.0.396
1300,450,11.0.0.884,11.0.0.396
1300,451,11.0.0.884,11.0.0.840
1300,451,11.0.0.884,11.0.0.840
1300,452,11.0.0.884,11.0.0.928
1300,453,11.0.0.884,11.0.0.58
1300,456,11.0.0.884,11.0.0.400
1300,456,11.0.0.884,11.0.0.400
1300,457,11.0.0.884,11.0.0.837
1300,459,11.0.0.884,11.0.0.126
1300,459,11.0.0.884,11.0.0.126
1300,461,11.0.0.884,11.0.0.539
1300,461,11.0.0.884,11.0.0.539
1300,462,11.0.0.884,11.0.0.494
1300,462,11.0.0.884,11.0.0.494
1300,464,11.0.0.884,11.0.0.865
1300,464,11.0.0.884,11.0.0.865
1300,464,11.0.0.884,11.0.0.865
1300,465,11.0.0.884,11.0.0.593
1300,465,11.0.0.884,11.0.0.593
1300,465,11.0.0.884,11.0.0.593
1300,468,11.0.0.884,11.0.0.789
1300,470,11.0.0.884,11.0.0.552
1300,470,11.0.0.884,11.0.0.552
1300,471,11.0.0.884,11.0.0.425
1300,471,11.0.0.884,11.0.0.425
1300,472,11.0.0.884,11.0.0.775
1300,472,11.0.0.884,11.0.0.775
1300,474,11.0.0.884,11.0.0.755
1300,474,11.0.0.884,11.0.0.755
1300,474,11.0.0.884,11.0.0.755
1300,476,11.0.0.884,11.0.0.712
1300,476,11.0.0.884,11.0.0.712
1300,476,11.0.0.884,11.0.0.712
1300,477,11.0.0.884,11.0.0.928
1300,483,11.0.0.884,11.0.0.703
1300,483,11.0.0.884,11.0.0.703
1300,484,11.0.0.884,11.0.0.388
1300,486,11.0.0.884,11.0.0.537
1300,486,11.0.0.884,11.0.0.537
1300,492,11.0.0.884,11.0.0.848
1300,492,11.0.0.884,11.0.0.848
1300,493,11.0.0.884,11.0.0.958
1300,493,11.0.0.884,11.0.0.958
1300,495,11.0.0.884,11.0.0.273
1300,496,11.0.0.884,11.0.0.475
1300,496,11.0.0.884,11.0.0.475
1300,502,11.0.0.884,11.0.0.43
1300,502,11.0.0.884,11.0.0.43
1300,504,11.0.0.884,11.0.0.519
1300,504,11.0.0.884,11.0.0.519
1300,504,11.0.0.884,11.0.0.519
1300,505,11.0.0.884,11.0.0.958
1300,505,11.0.0.884,11.0.0.958
1300,505,11.0.0.884,11.0.0.958
1300,506,11.0.0.884,11.0.0.389
1300,506,11.0.0.884,11.0.0.389
1300,509,11.0.0.884,11.0.0.955
1300,510,11.0.0.884,11.0.0.606
1300,510,11.0.0.884,11.0.0.606
1300,511,11.0.0.884,11.0.0.57
1300,511,11.0.0.884,11.0.0.57
1300,512,11.0.0.884,11.0.0.329
1300,512,11.0.0.884,11.0.0.329
1300,515,11.0.0.884,11.0.0.775
1300,515,11.0.0.884,11.0.0.775
1300,515,11.0.0.884,11.0.0.775
1300,518,11.0.0.884,11.0.0.262
1300,518,11.0.0.884,11.0.0.262
1300,521,11.0.0.884,11.0.0.190
1300,522,11.0.0.884,11.0.0.537
1300,522,11.0.0.884,11.0.0.537
1300,522,11.0.0.884,11.0.0.537
1300,523,11.0.0.884,11.0.0.980
1300,523,11.0.0.884,11.0.0.980
1300,526,11.0.0.884,11.0.0.58
1300,526,11.0.0.884,11.0.0.58
1300,526,11.0.0.884,11.0.0.58
1300,528,11.0.0.884,11.0.0.178
1300,528,11.0.0.884,11.0.0.178
1300,529,11.0.0.884,11.0.0.400
1300,529,11.0.0.884,11.0.0.400
1300,531,11.0.0.884,11.0.0.551
1300,535,11.0.0.884,11.0.0.938
1300,535,11.0.0.884,11.0.0.938
1300,539,11.0.0.884,11.0.0.934
1300,539,11.0.0.884,11.0.0.934
1300,539,11.0.0.884,11.0.0.934
1300,545,11.0.0.884,11.0.0.881
1300,545,11.0.0.884,11.0.0.881
1300,545,11.0.0.884,11.0.0.881
1300,548,11.0.0.884,11.0.0.539
1300,549,11.0.0.884,11.0.0.276
1300,549,11.0.0.884,11.0.0.276
1300,549,11.0.0.884,11.0.0.276
1300,550,11.0.0.884,11.0.0.480
1300,550,11.0.0.884,11.0.0.480
1300,550,11.0.0.884,11.0.0.480
1300,552,11.0.0.884,11.0.0.599
1300,552,11.0.0.884,11.0.0.599
1300,555,11.0.0.884,11.0.0.955
1300,555,11.0.0.884,11.0.0.955
1300,555,11.0.0.884,11.0.0.955
1300,565,11.0.0.884,11.0.0.425
1300,565,11.0.0.884,11.0.0.425
1300,565,11.0.0.884,11.0.0.425
1300,566,11.0.0.884,11.0.0.875
1300,566,11.0.0.884,11.0.0.875
1300,567,11.0.0.884,11.0.0.825
1300,567,11.0.0.884,11.0.0.825
1300,568,11.0.0.884,11.0.0.370
1300,569,11.0.0.884,11.0.0.182
1300,569,11.0.0.884,11.0.0.182
1300,570,11.0.0.884,11.0.0.99
1300,570,11.0.0.884,11.0.0.99
1300,570,11.0.0.884,11.0.0.99
1300,571,11.0.0.884,11.0.0.998
1300,571,11.0.0.884,11.0.0.998
1300,571,11.0.0.884,11.0.0.998
1300,572,11.0.0.884,11.0.0.326
1300,572,11.0.0.884,11.0.0.326
1300,574,11.0.0.884,11.0.0.572
1300,581,11.0.0.884,11.0.0.273
1300,581,11.0.0.884,11.0.0.273
1300,581,11.0.0.884,11.0.0.273
1300,584,11.0.0.884,11.0.0.566
1300,584,11.0.0.884,11.0.0.566
1300,584,11.0.0.884,11.0.0.566
1300,587,11.0.0.884,11.0.0.621
1300,587,11.0.0.884,11.0.0.621
1300,588,11.0.0.884,11.0.0.53
1300,588,11.0.0.884,11.0.0.53
1300,589,11.0.0.884,11.0.0.789
1300,589,11.0.0.884,11.0.0.789
1300,589,11.0.0.884,11.0.0.789
1300,592,11.0.0.884,11.0.0.220
1300,592,11.0.0.884,11.0.0.220
1300,595,11.0.0.884,11.0.0.837
1300,595,11.0.0.884,11.0.0.837
1300,595,11.0.0.884,11.0.0.837
1300,599,11.0.0.884,11.0.0.519
1300,599,11.0.0.884,11.0.0.519
1300,604,11.0.0.884,11.0.0.539
1300,604,11.0.0.884,11.0.0.539
1300,604,11.0.0.884,11.0.0.539
1300,605,11.0.0.884,11.0.0.599
1300,605,11.0.0.884,11.0.0.599
1300,605,11.0.0.884,11.0.0.599
1300,606,11.0.0.884,11.0.0.566
1300,606,11.0.0.884,11.0.0.566
1300,608,11.0.0.884,11.0.0.959
1300,609,11.0.0.884,11.0.0.336
1300,609,11.0.0.884,11.0.0.336
1300,610,11.0.0.884,11.0.0.106
1300,610,11.0.0.884,11.0.0.106
1300,610,11.0.0.884,11.0.0.106
1300,611,11.0.0.884,11.0.0.856
1300,611,11.0.0.884,11.0.0.856
1300,613,11.0.0.884,11.0.0.216
1300,613,11.0.0.884,11.0.0.216
1300,613,11.0.0.884,11.0.0.216
1300,617,11.0.0.884,11.0.0.551
1300,617,11.0.0.884,11.0.0.551
1300,617,11.0.0.884,11.0.0.551
1300,619,11.0.0.884,11.0.0.304
1300,619,11.0.0.884,11.0.0.304
1300,620,11.0.0.884,11.0.0.703
1300,620,11.0.0.884,11.0.0.703
1300,622,11.0.0.884,11.0.0.284
1300,622,11.0.0.884,11.0.0.284
1300,623,11.0.0.884,11.0.0.261
1300,623,11.0.0.884,11.0.0.261
1300,625,11.0.0.884,11.0.0.733
1300,626,11.0.0.884,11.0.0.581
1300,626,11.0.0.884,11.0.0.581
1300,631,11.0.0.884,11.0.0.513
1300,637,11.0.0.884,11.0.0.329
1300,637,11.0.0.884,11.0.0.329
1300,637,11.0.0.884,11.0.0.329
1300,638,11.0.0.884,11.0.0.599
1300,638,11.0.0.884,11.0.0.599
1300,640,11.0.0.884,11.0.0.276
1300,640,11.0.0.884,11.0.0.276
1300,642,11.0.0.884,11.0.0.552
1300,642,11.0.0.884,11.0.0.552
1300,647,11.0.0.884,11.0.0.830
1300,647,11.0.0.884,11.0.0.830
1300,649,11.0.0.884,11.0.0.276
1300,649,11.0.0.884,11.0.0.276
1300,650,11.0.0.884,11.0.0.676
1300,650,11.0.0.884,11.0.0.676
1300,652,11.0.0.884,11.0.0.243
1300,653,11.0.0.884,11.0.0.53
1300,654,11.0.0.884,11.0.0.938
1300,654,11.0.0.884,11.0.0.938
1300,655,11.0.0.884,11.0.0.356
1300,656,11.0.0.884,11.0.0.61
1300,656,11.0.0.884,11.0.0.61
1300,657,11.0.0.884,11.0.0.480
1300,657,11.0.0.884,11.0.0.480
1300,658,11.0.0.884,11.0.0.537
1300,658,11.0.0.884,11.0.0.537
1300,661,11.0.0.884,11.0.0.261
1300,662,11.0.0.884,11.0.0.667
1300,662,11.0.0.884,11.0.0.667
1300,662,11.0.0.884,11.0.0.667
1300,663,11.0.0.884,11.0.0.136
1300,663,11.0.0.884,11.0.0.136
1300,663,11.0.0.884,11.0.0.136
1300,664,11.0.0.884,11.0.0.182
1300,664,11.0.0.884,11.0.0.182
