1300,69,11.0.0.983,11.0.0.618
1300,69,11.0.0.983,11.0.0.618
1300,72,11.0.0.983,11.0.0.864
1300,72,11.0.0.983,11.0.0.864
1300,72,11.0.0.983,11.0.0.864
1300,73,11.0.0.983,11.0.0.353
1300,73,11.0.0.983,11.0.0.353
1300,74,11.0.0.983,11.0.0.119
1300,74,11.0.0.983,11.0.0.119
1300,75,11.0.0.983,11.0.0.788
1300,75,11.0.0.983,11.0.0.788
1300,77,11.0.0.983,11.0.0.927
1300,77,11.0.0.983,11.0.0.927
1300,77,11.0.0.983,11.0.0.927
1300,78,11.0.0.983,11.0.0.880
1300,81,11.0.0.983,11.0.0.427
1300,83,11.0.0.983,11.0.0.642
1300,83,11.0.0.983,11.0.0.642
1300,83,11.0.0.983,11.0.0.642
1300,85,11.0.0.983,11.0.0.970
1300,85,11.0.0.983,11.0.0.970
1300,86,11.0.0.983,11.0.0.341
1300,86,11.0.0.983,11.0.0.341
1300,89,11.0.0.983,11.0.0.417
1300,91,11.0.0.983,11.0.0.995
1300,91,11.0.0.983,11.0.0.995
1300,91,11.0.0.983,11.0.0.995
1300,92,11.0.0.983,11.0.0.970
1300,96,11.0.0.983,11.0.0.619
1300,96,11.0.0.983,11.0.0.619
1300,98,11.0.0.983,11.0.0.289
1300,98,11.0.0.983,11.0.0.289
1300,100,11.0.0.983,11.0.0.763
1300,100,11.0.0.983,11.0.0.763
1300,100,11.0.0.983,11.0.0.763
1300,102,11.0.0.983,11.0.0.895
1300,102,11.0.0.983,11.0.0.895
1300,103,11.0.0.983,11.0.0.795
1300,103,11.0.0.983,11.0.0.795
1300,103,11.0.0.983,11.0.0.795
1300,104,11.0.0.983,11.0.0.289
1300,104,11.0.0.983,11.0.0.289
1300,105,11.0.0.983,11.0.0.57
1300,105,11.0.0.983,11.0.0.57
1300,106,11.0.0.983,11.0.0.900
1300,106,11.0.0.983,11.0.0.900
1300,107,11.0.0.983,11.0.0.285
1300,107,11.0.0.983,11.0.0.285
1300,109,11.0.0.983,11.0.0.763
1300,110,11.0.0.983,11.0.0.619
1300,110,11.0.0.983,11.0.0.619
1300,113,11.0.0.983,11.0.0.619
1300,113,11.0.0.983,11.0.0.619
1300,115,11.0.0.983,11.0.0.919
1300,115,11.0.0.983,11.0.0.919
1300,115,11.0.0.983,11.0.0.919
1300,116,11.0.0.983,11.0.0.863
1300,116,11.0.0.983,11.0.0.863
1300,116,11.0.0.983,11.0.0.863
1300,120,11.0.0.983,11.0.0.439
1300,120,11.0.0.983,11.0.0.439
1300,120,11.0.0.983,11.0.0.439
1300,122,11.0.0.983,11.0.0.37
1300,122,11.0.0.983,11.0.0.37
1300,122,11.0.0.983,11.0.0.37
1300,124,11.0.0.983,11.0.0.884
1300,124,11.0.0.983,11.0.0.884
1300,124,11.0.0.983,11.0.0.884
1300,125,11.0.0.983,11.0.0.666
1300,125,11.0.0.983,11.0.0.666
1300,132,11.0.0.983,11.0.0.422
1300,132,11.0.0.983,11.0.0.422
1300,133,11.0.0.983,11.0.0.929
1300,133,11.0.0.983,11.0.0.929
1300,133,11.0.0.983,11.0.0.929
1300,135,11.0.0.983,11.0.0.356
1300,135,11.0.0.983,11.0.0.356
1300,136,11.0.0.983,11.0.0.560
1300,137,11.0.0.983,11.0.0.439
1300,137,11.0.0.983,11.0.0.439
1300,137,11.0.0.983,11.0.0.439
1300,139,11.0.0.983,11.0.0.9
1300,141,11.0.0.983,11.0.0.762
1300,141,11.0.0.983,11.0.0.762
1300,141,11.0.0.983,11.0.0.762
1300,144,11.0.0.983,11.0.0.146
1300,144,11.0.0.983,11.0.0.146
1300,145,11.0.0.983,11.0.0.273
1300,145,11.0.0.983,11.0.0.273
1300,145,11.0.0.983,11.0.0.273
1300,146,11.0.0.983,11.0.0.599
1300,146,11.0.0.983,11.0.0.599
1300,146,11.0.0.983,11.0.0.599
1300,147,11.0.0.983,11.0.0.236
1300,147,11.0.0.983,11.0.0.236
1300,155,11.0.0.983,11.0.0.559
1300,155,11.0.0.983,11.0.0.559
1300,157,11.0.0.983,11.0.0.81
1300,157,11.0.0.983,11.0.0.81
1300,157,11.0.0.983,11.0.0.81
1300,158,11.0.0.983,11.0.0.353
1300,162,11.0.0.983,11.0.0.762
1300,163,11.0.0.983,11.0.0.900
1300,163,11.0.0.983,11.0.0.900
1300,165,11.0.0.983,11.0.0.527
1300,167,11.0.0.983,11.0.0.429
1300,167,11.0.0.983,11.0.0.429
1300,171,11.0.0.983,11.0.0.341
1300,171,11.0.0.983,11.0.0.341
1300,172,11.0.0.983,11.0.0.970
1300,172,11.0.0.983,11.0.0.970
1300,174,11.0.0.983,11.0.0.489
1300,175,11.0.0.983,11.0.0.597
1300,175,11.0.0.983,11.0.0.597
1300,177,11.0.0.983,11.0.0.312
1300,177,11.0.0.983,11.0.0.312
1300,178,11.0.0.983,11.0.0.666
1300,178,11.0.0.983,11.0.0.666
1300,178,11.0.0.983,11.0.0.666
1300,179,11.0.0.983,11.0.0.957
1300,179,11.0.0.983,11.0.0.957
1300,179,11.0.0.983,11.0.0.957
1300,180,11.0.0.983,11.0.0.856
1300,182,11.0.0.983,11.0.0.807
1300,182,11.0.0.983,11.0.0.807
1300,183,11.0.0.983,11.0.0.79
1300,183,11.0.0.983,11.0.0.79
1300,183,11.0.0.983,11.0.0.79
1300,187,11.0.0.983,11.0.0.417
1300,191,11.0.0.983,11.0.0.773
1300,191,11.0.0.983,11.0.0.773
1300,191,11.0.0.983,11.0.0.773
1300,193,11.0.0.983,11.0.0.826
1300,193,11.0.0.983,11.0.0.826
1300,193,11.0.0.983,11.0.0.826
1300,195,11.0.0.983,11.0.0.58
1300,195,11.0.0.983,11.0.0.58
1300,198,11.0.0.983,11.0.0.41
1300,198,11.0.0.983,11.0.0.41
1300,201,11.0.0.983,11.0.0.236
1300,201,11.0.0.983,11.0.0.236
1300,203,11.0.0.983,11.0.0.63
1300,204,11.0.0.983,11.0.0.275
1300,204,11.0.0.983,11.0.0.275
1300,204,11.0.0.983,11.0.0.275
1300,206,11.0.0.983,11.0.0.884
1300,206,11.0.0.983,11.0.0.884
1300,206,11.0.0.983,11.0.0.884
1300,207,11.0.0.983,11.0.0.289
1300,207,11.0.0.983,11.0.0.289
1300,210,11.0.0.983,11.0.0.146
1300,210,11.0.0.983,11.0.0.146
1300,210,11.0.0.983,11.0.0.146
1300,211,11.0.0.983,11.0.0.137
1300,211,11.0.0.983,11.0.0.137
1300,211,11.0.0.983,11.0.0.137
1300,212,11.0.0.983,11.0.0.899
1300,216,11.0.0.983,11.0.0.855
1300,216,11.0.0.983,11.0.0.855
1300,217,11.0.0.983,11.0.0.203
1300,217,11.0.0.983,11.0.0.203
1300,217,11.0.0.983,11.0.0.203
1300,218,11.0.0.983,11.0.0.927
1300,218,11.0.0.983,11.0.0.927
1300,219,11.0.0.983,11.0.0.773
1300,219,11.0.0.983,11.0.0.773
1300,220,11.0.0.983,11.0.0.762
1300,220,11.0.0.983,11.0.0.762
1300,221,11.0.0.983,11.0.0.626
1300,221,11.0.0.983,11.0.0.626
1300,222,11.0.0.983,11.0.0.319
1300,222,11.0.0.983,11.0.0.319
1300,222,11.0.0.983,11.0.0.319
1300,223,11.0.0.983,11.0.0.236
1300,223,11.0.0.983,11.0.0.236
1300,223,11.0.0.983,11.0.0.236
1300,225,11.0.0.983,11.0.0.642
1300,227,11.0.0.983,11.0.0.739
1300,227,11.0.0.983,11.0.0.739
1300,228,11.0.0.983,11.0.0.710
1300,229,11.0.0.983,11.0.0.210
1300,229,11.0.0.983,11.0.0.210
1300,231,11.0.0.983,11.0.0.739
1300,231,11.0.0.983,11.0.0.739
1300,232,11.0.0.983,11.0.0.417
1300,234,11.0.0.983,11.0.0.63
1300,234,11.0.0.983,11.0.0.63
1300,239,11.0.0.983,11.0.0.658
1300,241,11.0.0.983,11.0.0.285
1300,241,11.0.0.983,11.0.0.285
1300,241,11.0.0.983,11.0.0.285
1300,242,11.0.0.983,11.0.0.186
1300,243,11.0.0.983,11.0.0.891
1300,243,11.0.0.983,11.0.0.891
1300,243,11.0.0.983,11.0.0.891
1300,244,11.0.0.983,11.0.0.880
1300,244,11.0.0.983,11.0.0.880
1300,244,11.0.0.983,11.0.0.880
1300,246,11.0.0.983,11.0.0.177
1300,246,11.0.0.983,11.0.0.177
1300,246,11.0.0.983,11.0.0.177
1300,247,11.0.0.983,11.0.0.794
1300,247,11.0.0.983,11.0.0.794
1300,247,11.0.0.983,11.0.0.794
1300,249,11.0.0.983,11.0.0.273
1300,249,11.0.0.983,11.0.0.273
1300,249,11.0.0.983,11.0.0.273
1300,251,11.0.0.983,11.0.0.757
1300,251,11.0.0.983,11.0.0.757
1300,252,11.0.0.983,11.0.0.489
1300,252,11.0.0.983,11.0.0.489
1300,255,11.0.0.983,11.0.0.855
1300,255,11.0.0.983,11.0.0.855
1300,258,11.0.0.983,11.0.0.560
1300,258,11.0.0.983,11.0.0.560
1300,260,11.0.0.983,11.0.0.640
1300,260,11.0.0.983,11.0.0.640
1300,260,11.0.0.983,11.0.0.640
1300,263,11.0.0.983,11.0.0.341
1300,263,11.0.0.983,11.0.0.341
1300,265,11.0.0.983,11.0.0.884
1300,265,11.0.0.983,11.0.0.884
1300,267,11.0.0.983,11.0.0.900
1300,267,11.0.0.983,11.0.0.900
1300,269,11.0.0.983,11.0.0.345
1300,269,11.0.0.983,11.0.0.345
1300,269,11.0.0.983,11.0.0.345
1300,271,11.0.0.983,11.0.0.164
1300,273,11.0.0.983,11.0.0.187
1300,273,11.0.0.983,11.0.0.187
1300,276,11.0.0.983,11.0.0.669
1300,278,11.0.0.983,11.0.0.826
1300,279,11.0.0.983,11.0.0.995
1300,280,11.0.0.983,11.0.0.417
1300,280,11.0.0.983,11.0.0.417
1300,281,11.0.0.983,11.0.0.635
1300,281,11.0.0.983,11.0.0.635
1300,282,11.0.0.983,11.0.0.919
1300,282,11.0.0.983,11.0.0.919
1300,288,11.0.0.983,11.0.0.784
1300,288,11.0.0.983,11.0.0.784
1300,288,11.0.0.983,11.0.0.784
1300,291,11.0.0.983,11.0.0.919
1300,291,11.0.0.983,11.0.0.919
1300,292,11.0.0.983,11.0.0.489
1300,292,11.0.0.983,11.0.0.489
1300,292,11.0.0.983,11.0.0.489
1300,293,11.0.0.983,11.0.0.626
1300,293,11.0.0.983,11.0.0.626
1300,294,11.0.0.983,11.0.0.788
1300,295,11.0.0.983,11.0.0.625
1300,295,11.0.0.983,11.0.0.625
1300,295,11.0.0.983,11.0.0.625
1300,296,11.0.0.983,11.0.0.757
1300,297,11.0.0.983,11.0.0.252
1300,298,11.0.0.983,11.0.0.345
1300,298,11.0.0.983,11.0.0.345
1300,300,11.0.0.983,11.0.0.79
1300,300,11.0.0.983,11.0.0.79
1300,301,11.0.0.983,11.0.0.637
1300,301,11.0.0.983,11.0.0.637
1300,302,11.0.0.983,11.0.0.703
1300,302,11.0.0.983,11.0.0.703
1300,304,11.0.0.983,11.0.0.119
1300,304,11.0.0.983,11.0.0.119
1300,305,11.0.0.983,11.0.0.252
1300,311,11.0.0.983,11.0.0.388
1300,311,11.0.0.983,11.0.0.388
1300,312,11.0.0.983,11.0.0.285
1300,312,11.0.0.983,11.0.0.285
1300,312,11.0.0.983,11.0.0.285
1300,313,11.0.0.983,11.0.0.619
1300,313,11.0.0.983,11.0.0.619
1300,315,11.0.0.983,11.0.0.119
1300,315,11.0.0.983,11.0.0.119
1300,316,11.0.0.983,11.0.0.618
1300,316,11.0.0.983,11.0.0.618
1300,322,11.0.0.983,11.0.0.602
1300,322,11.0.0.983,11.0.0.602
1300,322,11.0.0.983,11.0.0.602
1300,326,11.0.0.983,11.0.0.560
1300,326,11.0.0.983,11.0.0.560
1300,326,11.0.0.983,11.0.0.560
1300,327,11.0.0.983,11.0.0.707
1300,327,11.0.0.983,11.0.0.707
1300,330,11.0.0.983,11.0.0.710
1300,330,11.0.0.983,11.0.0.710
1300,332,11.0.0.983,11.0.0.856
1300,332,11.0.0.983,11.0.0.856
1300,332,11.0.0.983,11.0.0.856
1300,334,11.0.0.983,11.0.0.602
1300,334,11.0.0.983,11.0.0.602
1300,341,11.0.0.983,11.0.0.895
1300,344,11.0.0.983,11.0.0.345
1300,345,11.0.0.983,11.0.0.970
1300,349,11.0.0.983,11.0.0.900
1300,349,11.0.0.983,11.0.0.900
1300,352,11.0.0.983,11.0.0.187
1300,355,11.0.0.983,11.0.0.351
1300,355,11.0.0.983,11.0.0.351
1300,357,11.0.0.983,11.0.0.710
1300,363,11.0.0.983,11.0.0.9
1300,366,11.0.0.983,11.0.0.220
1300,366,11.0.0.983,11.0.0.220
1300,369,11.0.0.983,11.0.0.72
1300,371,11.0.0.983,11.0.0.9
1300,371,11.0.0.983,11.0.0.9
1300,372,11.0.0.983,11.0.0.970
1300,377,11.0.0.983,11.0.0.429
1300,377,11.0.0.983,11.0.0.429
1300,379,11.0.0.983,11.0.0.351
1300,379,11.0.0.983,11.0.0.351
1300,383,11.0.0.983,11.0.0.842
1300,383,11.0.0.983,11.0.0.842
1300,383,11.0.0.983,11.0.0.842
1300,384,11.0.0.983,11.0.0.217
1300,384,11.0.0.983,11.0.0.217
1300,385,11.0.0.983,11.0.0.119
1300,385,11.0.0.983,11.0.0.119
1300,386,11.0.0.983,11.0.0.971
1300,386,11.0.0.983,11.0.0.971
1300,388,11.0.0.983,11.0.0.115
1300,388,11.0.0.983,11.0.0.115
1300,388,11.0.0.983,11.0.0.115
1300,389,11.0.0.983,11.0.0.669
1300,391,11.0.0.983,11.0.0.658
1300,392,11.0.0.983,11.0.0.351
1300,392,11.0.0.983,11.0.0.351
1300,392,11.0.0.983,11.0.0.351
1300,393,11.0.0.983,11.0.0.119
1300,393,11.0.0.983,11.0.0.119
1300,395,11.0.0.983,11.0.0.784
1300,395,11.0.0.983,11.0.0.784
1300,395,11.0.0.983,11.0.0.784
1300,396,11.0.0.983,11.0.0.353
1300,396,11.0.0.983,11.0.0.353
1300,396,11.0.0.983,11.0.0.353
1300,399,11.0.0.983,11.0.0.489
1300,399,11.0.0.983,11.0.0.489
1300,399,11.0.0.983,11.0.0.489
1300,400,11.0.0.983,11.0.0.929
1300,400,11.0.0.983,11.0.0.929
1300,403,11.0.0.983,11.0.0.658
1300,403,11.0.0.983,11.0.0.658
1300,406,11.0.0.983,11.0.0.285
1300,406,11.0.0.983,11.0.0.285
1300,406,11.0.0.983,11.0.0.285
1300,407,11.0.0.983,11.0.0.312
1300,407,11.0.0.983,11.0.0.312
1300,407,11.0.0.983,11.0.0.312
1300,408,11.0.0.983,11.0.0.210
1300,408,11.0.0.983,11.0.0.210
1300,408,11.0.0.983,11.0.0.210
1300,409,11.0.0.983,11.0.0.317
1300,409,11.0.0.983,11.0.0.317
1300,411,11.0.0.983,11.0.0.387
1300,411,11.0.0.983,11.0.0.387
1300,412,11.0.0.983,11.0.0.186
1300,412,11.0.0.983,11.0.0.186
1300,414,11.0.0.983,11.0.0.971
1300,414,11.0.0.983,11.0.0.971
1300,416,11.0.0.983,11.0.0.804
1300,416,11.0.0.983,11.0.0.804
1300,417,11.0.0.983,11.0.0.252
1300,417,11.0.0.983,11.0.0.252
1300,419,11.0.0.983,11.0.0.57
1300,419,11.0.0.983,11.0.0.57
1300,421,11.0.0.983,11.0.0.999
1300,421,11.0.0.983,11.0.0.999
1300,423,11.0.0.983,11.0.0.761
1300,423,11.0.0.983,11.0.0.761
1300,424,11.0.0.983,11.0.0.856
1300,424,11.0.0.983,11.0.0.856
1300,425,11.0.0.983,11.0.0.187
1300,425,11.0.0.983,11.0.0.187
1300,426,11.0.0.983,11.0.0.602
1300,426,11.0.0.983,11.0.0.602
1300,427,11.0.0.983,11.0.0.560
1300,427,11.0.0.983,11.0.0.560
1300,428,11.0.0.983,11.0.0.164
1300,428,11.0.0.983,11.0.0.164
1300,430,11.0.0.983,11.0.0.72
1300,434,11.0.0.983,11.0.0.289
1300,434,11.0.0.983,11.0.0.289
1300,435,11.0.0.983,11.0.0.119
1300,435,11.0.0.983,11.0.0.119
1300,436,11.0.0.983,11.0.0.732
1300,436,11.0.0.983,11.0.0.732
1300,439,11.0.0.983,11.0.0.636
1300,442,11.0.0.983,11.0.0.635
1300,444,11.0.0.983,11.0.0.319
1300,444,11.0.0.983,11.0.0.319
1300,444,11.0.0.983,11.0.0.319
1300,446,11.0.0.983,11.0.0.317
1300,446,11.0.0.983,11.0.0.317
1300,447,11.0.0.983,11.0.0.353
1300,447,11.0.0.983,11.0.0.353
1300,447,11.0.0.983,11.0.0.353
1300,448,11.0.0.983,11.0.0.611
1300,448,11.0.0.983,11.0.0.611
1300,449,11.0.0.983,11.0.0.635
1300,449,11.0.0.983,11.0.0.635
1300,449,11.0.0.983,11.0.0.635
1300,450,11.0.0.983,11.0.0.495
1300,450,11.0.0.983,11.0.0.495
1300,453,11.0.0.983,11.0.0.186
1300,453,11.0.0.983,11.0.0.186
1300,453,11.0.0.983,11.0.0.186
1300,454,11.0.0.983,11.0.0.351
1300,454,11.0.0.983,11.0.0.351
1300,455,11.0.0.983,11.0.0.165
1300,459,11.0.0.983,11.0.0.842
1300,459,11.0.0.983,11.0.0.842
1300,459,11.0.0.983,11.0.0.842
1300,464,11.0.0.983,11.0.0.784
1300,468,11.0.0.983,11.0.0.761
1300,468,11.0.0.983,11.0.0.761
1300,469,11.0.0.983,11.0.0.37
1300,470,11.0.0.983,11.0.0.275
1300,470,11.0.0.983,11.0.0.275
1300,472,11.0.0.983,11.0.0.271
1300,472,11.0.0.983,11.0.0.271
1300,475,11.0.0.983,11.0.0.187
1300,475,11.0.0.983,11.0.0.187
1300,477,11.0.0.983,11.0.0.275
1300,477,11.0.0.983,11.0.0.275
1300,479,11.0.0.983,11.0.0.863
1300,479,11.0.0.983,11.0.0.863
1300,483,11.0.0.983,11.0.0.273
1300,483,11.0.0.983,11.0.0.273
1300,484,11.0.0.983,11.0.0.560
1300,484,11.0.0.983,11.0.0.560
1300,487,11.0.0.983,11.0.0.707
1300,487,11.0.0.983,11.0.0.707
1300,487,11.0.0.983,11.0.0.707
1300,488,11.0.0.983,11.0.0.881
1300,488,11.0.0.983,11.0.0.881
1300,488,11.0.0.983,11.0.0.881
1300,489,11.0.0.983,11.0.0.648
1300,489,11.0.0.983,11.0.0.648
1300,492,11.0.0.983,11.0.0.422
1300,492,11.0.0.983,11.0.0.422
1300,498,11.0.0.983,11.0.0.772
1300,498,11.0.0.983,11.0.0.772
1300,499,11.0.0.983,11.0.0.210
1300,499,11.0.0.983,11.0.0.210
1300,499,11.0.0.983,11.0.0.210
1300,502,11.0.0.983,11.0.0.289
1300,502,11.0.0.983,11.0.0.289
1300,504,11.0.0.983,11.0.0.72
1300,504,11.0.0.983,11.0.0.72
1300,509,11.0.0.983,11.0.0.666
1300,509,11.0.0.983,11.0.0.666
1300,510,11.0.0.983,11.0.0.640
1300,510,11.0.0.983,11.0.0.640
1300,516,11.0.0.983,11.0.0.757
1300,516,11.0.0.983,11.0.0.757
1300,516,11.0.0.983,11.0.0.757
1300,517,11.0.0.983,11.0.0.763
1300,517,11.0.0.983,11.0.0.763
1300,520,11.0.0.983,11.0.0.283
1300,520,11.0.0.983,11.0.0.283
1300,522,11.0.0.983,11.0.0.703
1300,522,11.0.0.983,11.0.0.703
1300,523,11.0.0.983,11.0.0.842
1300,523,11.0.0.983,11.0.0.842
1300,523,11.0.0.983,11.0.0.842
1300,525,11.0.0.983,11.0.0.644
1300,525,11.0.0.983,11.0.0.644
1300,527,11.0.0.983,11.0.0.137
1300,528,11.0.0.983,11.0.0.590
1300,532,11.0.0.983,11.0.0.356
1300,536,11.0.0.983,11.0.0.658
1300,536,11.0.0.983,11.0.0.658
1300,537,11.0.0.983,11.0.0.351
1300,537,11.0.0.983,11.0.0.351
1300,538,11.0.0.983,11.0.0.115
1300,538,11.0.0.983,11.0.0.115
1300,538,11.0.0.983,11.0.0.115
1300,539,11.0.0.983,11.0.0.773
1300,539,11.0.0.983,11.0.0.773
1300,541,11.0.0.983,11.0.0.146
1300,541,11.0.0.983,11.0.0.146
1300,542,11.0.0.983,11.0.0.899
1300,542,11.0.0.983,11.0.0.899
1300,543,11.0.0.983,11.0.0.905
1300,543,11.0.0.983,11.0.0.905
1300,548,11.0.0.983,11.0.0.559
1300,548,11.0.0.983,11.0.0.559
1300,551,11.0.0.983,11.0.0.252
1300,551,11.0.0.983,11.0.0.252
1300,552,11.0.0.983,11.0.0.252
1300,552,11.0.0.983,11.0.0.252
1300,553,11.0.0.983,11.0.0.891
1300,553,11.0.0.983,11.0.0.891
1300,553,11.0.0.983,11.0.0.891
1300,555,11.0.0.983,11.0.0.79
1300,556,11.0.0.983,11.0.0.804
1300,556,11.0.0.983,11.0.0.804
1300,557,11.0.0.983,11.0.0.58
1300,557,11.0.0.983,11.0.0.58
1300,558,11.0.0.983,11.0.0.625
1300,558,11.0.0.983,11.0.0.625
1300,558,11.0.0.983,11.0.0.625
1300,559,11.0.0.983,11.0.0.57
1300,559,11.0.0.983,11.0.0.57
1300,559,11.0.0.983,11.0.0.57
1300,562,11.0.0.983,11.0.0.312
1300,564,11.0.0.983,11.0.0.79
1300,564,11.0.0.983,11.0.0.79
1300,564,11.0.0.983,11.0.0.79
1300,565,11.0.0.983,11.0.0.146
1300,565,11.0.0.983,11.0.0.146
1300,565,11.0.0.983,11.0.0.146
1300,566,11.0.0.983,11.0.0.345
1300,566,11.0.0.983,11.0.0.345
1300,566,11.0.0.983,11.0.0.345
1300,568,11.0.0.983,11.0.0.995
1300,569,11.0.0.983,11.0.0.283
1300,570,11.0.0.983,11.0.0.648
1300,570,11.0.0.983,11.0.0.648
1300,570,11.0.0.983,11.0.0.648
1300,572,11.0.0.983,11.0.0.635
1300,572,11.0.0.983,11.0.0.635
1300,573,11.0.0.983,11.0.0.119
1300,573,11.0.0.983,11.0.0.119
1300,575,11.0.0.983,11.0.0.422
1300,575,11.0.0.983,11.0.0.422
1300,581,11.0.0.983,11.0.0.217
1300,581,11.0.0.983,11.0.0.217
1300,581,11.0.0.983,11.0.0.217
1300,585,11.0.0.983,11.0.0.346
1300,585,11.0.0.983,11.0.0.346
1300,586,11.0.0.983,11.0.0.317
1300,589,11.0.0.983,11.0.0.669
1300,589,11.0.0.983,11.0.0.669
1300,589,11.0.0.983,11.0.0.669
1300,592,11.0.0.983,11.0.0.905
1300,597,11.0.0.983,11.0.0.275
1300,598,11.0.0.983,11.0.0.658
1300,598,11.0.0.983,11.0.0.658
1300,600,11.0.0.983,11.0.0.317
1300,600,11.0.0.983,11.0.0.317
1300,600,11.0.0.983,11.0.0.317
1300,603,11.0.0.983,11.0.0.644
1300,603,11.0.0.983,11.0.0.644
1300,603,11.0.0.983,11.0.0.644
1300,605,11.0.0.983,11.0.0.795
1300,605,11.0.0.983,11.0.0.795
1300,605,11.0.0.983,11.0.0.795
1300,606,11.0.0.983,11.0.0.387
1300,606,11.0.0.983,11.0.0.387
1300,607,11.0.0.983,11.0.0.63
1300,607,11.0.0.983,11.0.0.63
1300,608,11.0.0.983,11.0.0.795
1300,608,11.0.0.983,11.0.0.795
1300,611,11.0.0.983,11.0.0.707
1300,611,11.0.0.983,11.0.0.707
1300,611,11.0.0.983,11.0.0.707
1300,612,11.0.0.983,11.0.0.115
1300,612,11.0.0.983,11.0.0.115
1300,614,11.0.0.983,11.0.0.739
1300,614,11.0.0.983,11.0.0.739
1300,615,11.0.0.983,11.0.0.970
1300,615,11.0.0.983,11.0.0.970
1300,615,11.0.0.983,11.0.0.970
1300,625,11.0.0.983,11.0.0.597
1300,630,11.0.0.983,11.0.0.236
1300,630,11.0.0.983,11.0.0.236
1300,631,11.0.0.983,11.0.0.642
1300,631,11.0.0.983,11.0.0.642
1300,631,11.0.0.983,11.0.0.642
1300,632,11.0.0.983,11.0.0.341
1300,632,11.0.0.983,11.0.0.341
1300,636,11.0.0.983,11.0.0.119
1300,636,11.0.0.983,11.0.0.119
1300,637,11.0.0.983,11.0.0.999
1300,638,11.0.0.983,11.0.0.703
1300,638,11.0.0.983,11.0.0.703
1300,641,11.0.0.983,11.0.0.217
1300,642,11.0.0.983,11.0.0.177
1300,642,11.0.0.983,11.0.0.177
1300,642,11.0.0.983,11.0.0.177
1300,643,11.0.0.983,11.0.0.602
1300,643,11.0.0.983,11.0.0.602
1300,645,11.0.0.983,11.0.0.72
1300,645,11.0.0.983,11.0.0.72
1300,647,11.0.0.983,11.0.0.863
1300,648,11.0.0.983,11.0.0.300
1300,648,11.0.0.983,11.0.0.300
1300,649,11.0.0.983,11.0.0.590
1300,650,11.0.0.983,11.0.0.895
1300,651,11.0.0.983,11.0.0.602
1300,651,11.0.0.983,11.0.0.602
1300,651,11.0.0.983,11.0.0.602
1300,652,11.0.0.983,11.0.0.177
1300,652,11.0.0.983,11.0.0.177
1300,652,11.0.0.983,11.0.0.177
1300,654,11.0.0.983,11.0.0.312
1300,654,11.0.0.983,11.0.0.312
1300,654,11.0.0.983,11.0.0.312
