1300,150,11.0.0.127,11.0.0.349
1300,150,11.0.0.127,11.0.0.349
1300,152,11.0.0.127,11.0.0.869
1300,152,11.0.0.127,11.0.0.869
1300,152,11.0.0.127,11.0.0.869
1300,154,11.0.0.127,11.0.0.745
1300,154,11.0.0.127,11.0.0.745
1300,154,11.0.0.127,11.0.0.745
1300,155,11.0.0.127,11.0.0.214
1300,155,11.0.0.127,11.0.0.214
1300,155,11.0.0.127,11.0.0.214
1300,158,11.0.0.127,11.0.0.656
1300,160,11.0.0.127,11.0.0.174
1300,160,11.0.0.127,11.0.0.174
1300,161,11.0.0.127,11.0.0.71
1300,161,11.0.0.127,11.0.0.71
1300,164,11.0.0.127,11.0.0.101
1300,164,11.0.0.127,11.0.0.101
1300,164,11.0.0.127,11.0.0.101
1300,165,11.0.0.127,11.0.0.794
1300,168,11.0.0.127,11.0.0.670
1300,169,11.0.0.127,11.0.0.429
1300,169,11.0.0.127,11.0.0.429
1300,169,11.0.0.127,11.0.0.429
1300,172,11.0.0.127,11.0.0.919
1300,174,11.0.0.127,11.0.0.373
1300,174,11.0.0.127,11.0.0.373
1300,175,11.0.0.127,11.0.0.893
1300,175,11.0.0.127,11.0.0.893
1300,181,11.0.0.127,11.0.0.627
1300,181,11.0.0.127,11.0.0.627
1300,183,11.0.0.127,11.0.0.227
1300,183,11.0.0.127,11.0.0.227
1300,184,11.0.0.127,11.0.0.975
1300,184,11.0.0.127,11.0.0.975
1300,186,11.0.0.127,11.0.0.692
1300,186,11.0.0.127,11.0.0.692
1300,186,11.0.0.127,11.0.0.692
1300,188,11.0.0.127,11.0.0.508
1300,188,11.0.0.127,11.0.0.508
1300,189,11.0.0.127,11.0.0.601
1300,189,11.0.0.127,11.0.0.601
1300,189,11.0.0.127,11.0.0.601
1300,192,11.0.0.127,11.0.0.348
1300,193,11.0.0.127,11.0.0.483
1300,193,11.0.0.127,11.0.0.483
1300,195,11.0.0.127,11.0.0.57
1300,195,11.0.0.127,11.0.0.57
1300,195,11.0.0.127,11.0.0.57
1300,196,11.0.0.127,11.0.0.71
1300,198,11.0.0.127,11.0.0.511
1300,198,11.0.0.127,11.0.0.511
1300,199,11.0.0.127,11.0.0.542
1300,200,11.0.0.127,11.0.0.406
1300,200,11.0.0.127,11.0.0.406
1300,200,11.0.0.127,11.0.0.406
1300,201,11.0.0.127,11.0.0.963
1300,201,11.0.0.127,11.0.0.963
1300,202,11.0.0.127,11.0.0.208
1300,202,11.0.0.127,11.0.0.208
1300,203,11.0.0.127,11.0.0.907
1300,204,11.0.0.127,11.0.0.103
1300,204,11.0.0.127,11.0.0.103
1300,205,11.0.0.127,11.0.0.226
1300,206,11.0.0.127,11.0.0.295
1300,207,11.0.0.127,11.0.0.320
1300,211,11.0.0.127,11.0.0.612
1300,211,11.0.0.127,11.0.0.612
1300,212,11.0.0.127,11.0.0.527
1300,212,11.0.0.127,11.0.0.527
1300,216,11.0.0.127,11.0.0.101
1300,216,11.0.0.127,11.0.0.101
1300,218,11.0.0.127,11.0.0.600
1300,218,11.0.0.127,11.0.0.600
1300,218,11.0.0.127,11.0.0.600
1300,219,11.0.0.127,11.0.0.919
1300,219,11.0.0.127,11.0.0.919
1300,222,11.0.0.127,11.0.0.227
1300,222,11.0.0.127,11.0.0.227
1300,222,11.0.0.127,11.0.0.227
1300,223,11.0.0.127,11.0.0.223
1300,223,11.0.0.127,11.0.0.223
1300,224,11.0.0.127,11.0.0.984
1300,224,11.0.0.127,11.0.0.984
1300,224,11.0.0.127,11.0.0.984
1300,229,11.0.0.127,11.0.0.195
1300,229,11.0.0.127,11.0.0.195
1300,230,11.0.0.127,11.0.0.182
1300,237,11.0.0.127,11.0.0.524
1300,237,11.0.0.127,11.0.0.524
1300,237,11.0.0.127,11.0.0.524
1300,239,11.0.0.127,11.0.0.430
1300,239,11.0.0.127,11.0.0.430
1300,239,11.0.0.127,11.0.0.430
1300,241,11.0.0.127,11.0.0.173
1300,241,11.0.0.127,11.0.0.173
1300,244,11.0.0.127,11.0.0.581
1300,245,11.0.0.127,11.0.0.421
1300,245,11.0.0.127,11.0.0.421
1300,246,11.0.0.127,11.0.0.511
1300,246,11.0.0.127,11.0.0.511
1300,247,11.0.0.127,11.0.0.259
1300,247,11.0.0.127,11.0.0.259
1300,248,11.0.0.127,11.0.0.371
1300,248,11.0.0.127,11.0.0.371
1300,249,11.0.0.127,11.0.0.204
1300,249,11.0.0.127,11.0.0.204
1300,249,11.0.0.127,11.0.0.204
1300,250,11.0.0.127,11.0.0.993
1300,250,11.0.0.127,11.0.0.993
1300,250,11.0.0.127,11.0.0.993
1300,251,11.0.0.127,11.0.0.878
1300,251,11.0.0.127,11.0.0.878
1300,253,11.0.0.127,11.0.0.473
1300,253,11.0.0.127,11.0.0.473
1300,254,11.0.0.127,11.0.0.945
1300,254,11.0.0.127,11.0.0.945
1300,254,11.0.0.127,11.0.0.945
1300,256,11.0.0.127,11.0.0.976
1300,256,11.0.0.127,11.0.0.976
1300,257,11.0.0.127,11.0.0.901
1300,263,11.0.0.127,11.0.0.462
1300,263,11.0.0.127,11.0.0.462
1300,264,11.0.0.127,11.0.0.439
1300,264,11.0.0.127,11.0.0.439
1300,268,11.0.0.127,11.0.0.546
1300,269,11.0.0.127,11.0.0.793
1300,269,11.0.0.127,11.0.0.793
1300,269,11.0.0.127,11.0.0.793
1300,270,11.0.0.127,11.0.0.670
1300,270,11.0.0.127,11.0.0.670
1300,270,11.0.0.127,11.0.0.670
1300,273,11.0.0.127,11.0.0.226
1300,274,11.0.0.127,11.0.0.200
1300,274,11.0.0.127,11.0.0.200
1300,275,11.0.0.127,11.0.0.581
1300,276,11.0.0.127,11.0.0.172
1300,276,11.0.0.127,11.0.0.172
1300,278,11.0.0.127,11.0.0.606
1300,279,11.0.0.127,11.0.0.128
1300,279,11.0.0.127,11.0.0.128
1300,283,11.0.0.127,11.0.0.945
1300,284,11.0.0.127,11.0.0.627
1300,284,11.0.0.127,11.0.0.627
1300,285,11.0.0.127,11.0.0.103
1300,286,11.0.0.127,11.0.0.811
1300,287,11.0.0.127,11.0.0.523
1300,289,11.0.0.127,11.0.0.522
1300,289,11.0.0.127,11.0.0.522
1300,289,11.0.0.127,11.0.0.522
1300,291,11.0.0.127,11.0.0.373
1300,291,11.0.0.127,11.0.0.373
1300,295,11.0.0.127,11.0.0.348
1300,296,11.0.0.127,11.0.0.976
1300,296,11.0.0.127,11.0.0.976
1300,296,11.0.0.127,11.0.0.976
1300,297,11.0.0.127,11.0.0.968
1300,297,11.0.0.127,11.0.0.968
1300,298,11.0.0.127,11.0.0.433
1300,298,11.0.0.127,11.0.0.433
1300,298,11.0.0.127,11.0.0.433
1300,299,11.0.0.127,11.0.0.226
1300,300,11.0.0.127,11.0.0.546
1300,300,11.0.0.127,11.0.0.546
1300,302,11.0.0.127,11.0.0.286
1300,303,11.0.0.127,11.0.0.37
1300,303,11.0.0.127,11.0.0.37
1300,303,11.0.0.127,11.0.0.37
1300,304,11.0.0.127,11.0.0.174
1300,304,11.0.0.127,11.0.0.174
1300,305,11.0.0.127,11.0.0.715
1300,305,11.0.0.127,11.0.0.715
1300,306,11.0.0.127,11.0.0.421
1300,308,11.0.0.127,11.0.0.223
1300,308,11.0.0.127,11.0.0.223
1300,308,11.0.0.127,11.0.0.223
1300,312,11.0.0.127,11.0.0.386
1300,312,11.0.0.127,11.0.0.386
1300,312,11.0.0.127,11.0.0.386
1300,313,11.0.0.127,11.0.0.692
1300,313,11.0.0.127,11.0.0.692
1300,315,11.0.0.127,11.0.0.981
1300,315,11.0.0.127,11.0.0.981
1300,316,11.0.0.127,11.0.0.811
1300,316,11.0.0.127,11.0.0.811
1300,319,11.0.0.127,11.0.0.236
1300,319,11.0.0.127,11.0.0.236
1300,320,11.0.0.127,11.0.0.183
1300,323,11.0.0.127,11.0.0.236
1300,323,11.0.0.127,11.0.0.236
1300,330,11.0.0.127,11.0.0.254
1300,330,11.0.0.127,11.0.0.254
1300,332,11.0.0.127,11.0.0.522
1300,332,11.0.0.127,11.0.0.522
1300,332,11.0.0.127,11.0.0.522
1300,335,11.0.0.127,11.0.0.219
1300,338,11.0.0.127,11.0.0.523
1300,338,11.0.0.127,11.0.0.523
1300,340,11.0.0.127,11.0.0.919
1300,341,11.0.0.127,11.0.0.406
1300,341,11.0.0.127,11.0.0.406
1300,341,11.0.0.127,11.0.0.406
1300,342,11.0.0.127,11.0.0.919
1300,342,11.0.0.127,11.0.0.919
1300,348,11.0.0.127,11.0.0.890
1300,348,11.0.0.127,11.0.0.890
1300,349,11.0.0.127,11.0.0.678
1300,351,11.0.0.127,11.0.0.569
1300,351,11.0.0.127,11.0.0.569
1300,353,11.0.0.127,11.0.0.673
1300,353,11.0.0.127,11.0.0.673
1300,355,11.0.0.127,11.0.0.508
1300,355,11.0.0.127,11.0.0.508
1300,355,11.0.0.127,11.0.0.508
1300,356,11.0.0.127,11.0.0.128
1300,356,11.0.0.127,11.0.0.128
1300,360,11.0.0.127,11.0.0.907
1300,360,11.0.0.127,11.0.0.907
1300,361,11.0.0.127,11.0.0.290
1300,363,11.0.0.127,11.0.0.103
1300,363,11.0.0.127,11.0.0.103
1300,365,11.0.0.127,11.0.0.984
1300,367,11.0.0.127,11.0.0.907
1300,367,11.0.0.127,11.0.0.907
1300,368,11.0.0.127,11.0.0.373
1300,368,11.0.0.127,11.0.0.373
1300,368,11.0.0.127,11.0.0.373
1300,372,11.0.0.127,11.0.0.511
1300,372,11.0.0.127,11.0.0.511
1300,372,11.0.0.127,11.0.0.511
1300,376,11.0.0.127,11.0.0.417
1300,376,11.0.0.127,11.0.0.417
1300,377,11.0.0.127,11.0.0.522
1300,377,11.0.0.127,11.0.0.522
1300,378,11.0.0.127,11.0.0.673
1300,378,11.0.0.127,11.0.0.673
1300,379,11.0.0.127,11.0.0.745
1300,383,11.0.0.127,11.0.0.100
1300,383,11.0.0.127,11.0.0.100
1300,384,11.0.0.127,11.0.0.984
1300,384,11.0.0.127,11.0.0.984
1300,389,11.0.0.127,11.0.0.173
1300,389,11.0.0.127,11.0.0.173
1300,391,11.0.0.127,11.0.0.195
1300,391,11.0.0.127,11.0.0.195
1300,392,11.0.0.127,11.0.0.462
1300,396,11.0.0.127,11.0.0.869
1300,399,11.0.0.127,11.0.0.265
1300,399,11.0.0.127,11.0.0.265
1300,402,11.0.0.127,11.0.0.101
1300,402,11.0.0.127,11.0.0.101
1300,405,11.0.0.127,11.0.0.545
1300,405,11.0.0.127,11.0.0.545
1300,406,11.0.0.127,11.0.0.606
1300,407,11.0.0.127,11.0.0.975
1300,407,11.0.0.127,11.0.0.975
1300,408,11.0.0.127,11.0.0.285
1300,409,11.0.0.127,11.0.0.601
1300,412,11.0.0.127,11.0.0.348
1300,416,11.0.0.127,11.0.0.421
1300,416,11.0.0.127,11.0.0.421
1300,417,11.0.0.127,11.0.0.100
1300,418,11.0.0.127,11.0.0.386
1300,418,11.0.0.127,11.0.0.386
1300,421,11.0.0.127,11.0.0.994
1300,421,11.0.0.127,11.0.0.994
1300,422,11.0.0.127,11.0.0.371
1300,422,11.0.0.127,11.0.0.371
1300,423,11.0.0.127,11.0.0.223
1300,425,11.0.0.127,11.0.0.338
1300,425,11.0.0.127,11.0.0.338
1300,429,11.0.0.127,11.0.0.765
1300,429,11.0.0.127,11.0.0.765
1300,431,11.0.0.127,11.0.0.941
1300,432,11.0.0.127,11.0.0.100
1300,441,11.0.0.127,11.0.0.47
1300,441,11.0.0.127,11.0.0.47
1300,441,11.0.0.127,11.0.0.47
1300,443,11.0.0.127,11.0.0.473
1300,445,11.0.0.127,11.0.0.9
1300,445,11.0.0.127,11.0.0.9
1300,445,11.0.0.127,11.0.0.9
1300,446,11.0.0.127,11.0.0.204
1300,447,11.0.0.127,11.0.0.569
1300,448,11.0.0.127,11.0.0.957
1300,448,11.0.0.127,11.0.0.957
1300,448,11.0.0.127,11.0.0.957
1300,452,11.0.0.127,11.0.0.601
1300,452,11.0.0.127,11.0.0.601
1300,452,11.0.0.127,11.0.0.601
1300,453,11.0.0.127,11.0.0.907
1300,453,11.0.0.127,11.0.0.907
1300,453,11.0.0.127,11.0.0.907
1300,455,11.0.0.127,11.0.0.670
1300,455,11.0.0.127,11.0.0.670
1300,455,11.0.0.127,11.0.0.670
1300,457,11.0.0.127,11.0.0.338
1300,457,11.0.0.127,11.0.0.338
1300,457,11.0.0.127,11.0.0.338
1300,458,11.0.0.127,11.0.0.110
1300,458,11.0.0.127,11.0.0.110
1300,459,11.0.0.127,11.0.0.129
1300,459,11.0.0.127,11.0.0.129
1300,460,11.0.0.127,11.0.0.462
1300,461,11.0.0.127,11.0.0.182
1300,461,11.0.0.127,11.0.0.182
1300,462,11.0.0.127,11.0.0.380
1300,464,11.0.0.127,11.0.0.811
1300,464,11.0.0.127,11.0.0.811
1300,464,11.0.0.127,11.0.0.811
1300,465,11.0.0.127,11.0.0.631
1300,465,11.0.0.127,11.0.0.631
1300,466,11.0.0.127,11.0.0.698
1300,466,11.0.0.127,11.0.0.698
1300,469,11.0.0.127,11.0.0.129
1300,470,11.0.0.127,11.0.0.654
1300,470,11.0.0.127,11.0.0.654
1300,470,11.0.0.127,11.0.0.654
1300,482,11.0.0.127,11.0.0.464
1300,483,11.0.0.127,11.0.0.919
1300,483,11.0.0.127,11.0.0.919
1300,484,11.0.0.127,11.0.0.673
1300,484,11.0.0.127,11.0.0.673
1300,485,11.0.0.127,11.0.0.901
1300,491,11.0.0.127,11.0.0.524
1300,491,11.0.0.127,11.0.0.524
1300,492,11.0.0.127,11.0.0.470
1300,492,11.0.0.127,11.0.0.470
1300,492,11.0.0.127,11.0.0.470
1300,493,11.0.0.127,11.0.0.386
1300,493,11.0.0.127,11.0.0.386
1300,493,11.0.0.127,11.0.0.386
1300,495,11.0.0.127,11.0.0.993
1300,498,11.0.0.127,11.0.0.948
1300,498,11.0.0.127,11.0.0.948
1300,499,11.0.0.127,11.0.0.606
1300,499,11.0.0.127,11.0.0.606
1300,499,11.0.0.127,11.0.0.606
1300,500,11.0.0.127,11.0.0.195
1300,500,11.0.0.127,11.0.0.195
1300,501,11.0.0.127,11.0.0.286
1300,501,11.0.0.127,11.0.0.286
1300,501,11.0.0.127,11.0.0.286
1300,509,11.0.0.127,11.0.0.606
1300,509,11.0.0.127,11.0.0.606
1300,509,11.0.0.127,11.0.0.606
1300,514,11.0.0.127,11.0.0.348
1300,514,11.0.0.127,11.0.0.348
1300,516,11.0.0.127,11.0.0.669
1300,516,11.0.0.127,11.0.0.669
1300,517,11.0.0.127,11.0.0.825
1300,518,11.0.0.127,11.0.0.603
1300,518,11.0.0.127,11.0.0.603
1300,519,11.0.0.127,11.0.0.941
1300,519,11.0.0.127,11.0.0.941
1300,523,11.0.0.127,11.0.0.184
1300,523,11.0.0.127,11.0.0.184
1300,525,11.0.0.127,11.0.0.670
1300,525,11.0.0.127,11.0.0.670
1300,525,11.0.0.127,11.0.0.670
1300,526,11.0.0.127,11.0.0.508
1300,526,11.0.0.127,11.0.0.508
1300,526,11.0.0.127,11.0.0.508
1300,527,11.0.0.127,11.0.0.546
1300,527,11.0.0.127,11.0.0.546
1300,527,11.0.0.127,11.0.0.546
1300,529,11.0.0.127,11.0.0.522
1300,529,11.0.0.127,11.0.0.522
1300,530,11.0.0.127,11.0.0.473
1300,531,11.0.0.127,11.0.0.349
1300,531,11.0.0.127,11.0.0.349
1300,533,11.0.0.127,11.0.0.612
1300,533,11.0.0.127,11.0.0.612
1300,535,11.0.0.127,11.0.0.627
1300,535,11.0.0.127,11.0.0.627
1300,535,11.0.0.127,11.0.0.627
1300,536,11.0.0.127,11.0.0.286
1300,536,11.0.0.127,11.0.0.286
1300,536,11.0.0.127,11.0.0.286
1300,537,11.0.0.127,11.0.0.348
1300,538,11.0.0.127,11.0.0.286
1300,538,11.0.0.127,11.0.0.286
1300,538,11.0.0.127,11.0.0.286
1300,542,11.0.0.127,11.0.0.511
1300,542,11.0.0.127,11.0.0.511
1300,544,11.0.0.127,11.0.0.581
1300,552,11.0.0.127,11.0.0.184
1300,552,11.0.0.127,11.0.0.184
1300,553,11.0.0.127,11.0.0.200
1300,554,11.0.0.127,11.0.0.101
1300,554,11.0.0.127,11.0.0.101
1300,554,11.0.0.127,11.0.0.101
1300,555,11.0.0.127,11.0.0.254
1300,555,11.0.0.127,11.0.0.254
1300,555,11.0.0.127,11.0.0.254
1300,558,11.0.0.127,11.0.0.688
1300,558,11.0.0.127,11.0.0.688
1300,560,11.0.0.127,11.0.0.338
1300,562,11.0.0.127,11.0.0.581
1300,563,11.0.0.127,11.0.0.862
1300,564,11.0.0.127,11.0.0.631
1300,564,11.0.0.127,11.0.0.631
1300,564,11.0.0.127,11.0.0.631
1300,565,11.0.0.127,11.0.0.654
1300,565,11.0.0.127,11.0.0.654
1300,566,11.0.0.127,11.0.0.794
1300,566,11.0.0.127,11.0.0.794
1300,566,11.0.0.127,11.0.0.794
1300,568,11.0.0.127,11.0.0.71
1300,568,11.0.0.127,11.0.0.71
1300,569,11.0.0.127,11.0.0.223
1300,574,11.0.0.127,11.0.0.672
1300,575,11.0.0.127,11.0.0.433
1300,577,11.0.0.127,11.0.0.473
1300,577,11.0.0.127,11.0.0.473
1300,578,11.0.0.127,11.0.0.373
1300,578,11.0.0.127,11.0.0.373
1300,579,11.0.0.127,11.0.0.631
1300,579,11.0.0.127,11.0.0.631
1300,580,11.0.0.127,11.0.0.348
1300,580,11.0.0.127,11.0.0.348
1300,580,11.0.0.127,11.0.0.348
1300,584,11.0.0.127,11.0.0.223
1300,584,11.0.0.127,11.0.0.223
1300,584,11.0.0.127,11.0.0.223
1300,587,11.0.0.127,11.0.0.371
1300,587,11.0.0.127,11.0.0.371
1300,590,11.0.0.127,11.0.0.417
1300,590,11.0.0.127,11.0.0.417
1300,590,11.0.0.127,11.0.0.417
1300,593,11.0.0.127,11.0.0.286
1300,593,11.0.0.127,11.0.0.286
1300,594,11.0.0.127,11.0.0.57
1300,594,11.0.0.127,11.0.0.57
1300,597,11.0.0.127,11.0.0.606
1300,597,11.0.0.127,11.0.0.606
1300,597,11.0.0.127,11.0.0.606
1300,598,11.0.0.127,11.0.0.417
1300,599,11.0.0.127,11.0.0.47
1300,600,11.0.0.127,11.0.0.569
1300,600,11.0.0.127,11.0.0.569
1300,600,11.0.0.127,11.0.0.569
1300,601,11.0.0.127,11.0.0.214
1300,601,11.0.0.127,11.0.0.214
1300,601,11.0.0.127,11.0.0.214
1300,602,11.0.0.127,11.0.0.82
1300,602,11.0.0.127,11.0.0.82
1300,603,11.0.0.127,11.0.0.129
1300,603,11.0.0.127,11.0.0.129
1300,603,11.0.0.127,11.0.0.129
1300,604,11.0.0.127,11.0.0.107
1300,607,11.0.0.127,11.0.0.290
1300,609,11.0.0.127,11.0.0.129
1300,609,11.0.0.127,11.0.0.129
1300,609,11.0.0.127,11.0.0.129
1300,610,11.0.0.127,11.0.0.600
1300,610,11.0.0.127,11.0.0.600
1300,613,11.0.0.127,11.0.0.994
1300,613,11.0.0.127,11.0.0.994
1300,617,11.0.0.127,11.0.0.349
1300,619,11.0.0.127,11.0.0.393
1300,623,11.0.0.127,11.0.0.338
1300,623,11.0.0.127,11.0.0.338
1300,623,11.0.0.127,11.0.0.338
1300,624,11.0.0.127,11.0.0.669
1300,626,11.0.0.127,11.0.0.975
1300,626,11.0.0.127,11.0.0.975
1300,627,11.0.0.127,11.0.0.518
1300,627,11.0.0.127,11.0.0.518
1300,628,11.0.0.127,11.0.0.373
1300,629,11.0.0.127,11.0.0.470
1300,629,11.0.0.127,11.0.0.470
1300,632,11.0.0.127,11.0.0.527
1300,632,11.0.0.127,11.0.0.527
1300,633,11.0.0.127,11.0.0.421
1300,634,11.0.0.127,11.0.0.373
1300,636,11.0.0.127,11.0.0.975
1300,636,11.0.0.127,11.0.0.975
1300,636,11.0.0.127,11.0.0.975
1300,637,11.0.0.127,11.0.0.890
1300,637,11.0.0.127,11.0.0.890
1300,637,11.0.0.127,11.0.0.890
1300,638,11.0.0.127,11.0.0.244
1300,639,11.0.0.127,11.0.0.518
1300,639,11.0.0.127,11.0.0.518
1300,639,11.0.0.127,11.0.0.518
1300,647,11.0.0.127,11.0.0.527
1300,647,11.0.0.127,11.0.0.527
1300,650,11.0.0.127,11.0.0.349
1300,650,11.0.0.127,11.0.0.349
1300,652,11.0.0.127,11.0.0.417
1300,652,11.0.0.127,11.0.0.417
1300,655,11.0.0.127,11.0.0.430
1300,655,11.0.0.127,11.0.0.430
1300,655,11.0.0.127,11.0.0.430
1300,658,11.0.0.127,11.0.0.417
1300,658,11.0.0.127,11.0.0.417
1300,665,11.0.0.127,11.0.0.631
1300,665,11.0.0.127,11.0.0.631
1300,670,11.0.0.127,11.0.0.348
1300,670,11.0.0.127,11.0.0.348
1300,671,11.0.0.127,11.0.0.975
1300,671,11.0.0.127,11.0.0.975
1300,671,11.0.0.127,11.0.0.975
1300,673,11.0.0.127,11.0.0.656
1300,673,11.0.0.127,11.0.0.656
1300,674,11.0.0.127,11.0.0.545
1300,674,11.0.0.127,11.0.0.545
1300,674,11.0.0.127,11.0.0.545
1300,675,11.0.0.127,11.0.0.37
1300,678,11.0.0.127,11.0.0.698
1300,678,11.0.0.127,11.0.0.698
1300,685,11.0.0.127,11.0.0.811
1300,686,11.0.0.127,11.0.0.82
1300,686,11.0.0.127,11.0.0.82
