1300,83,11.0.0.429,11.0.0.256
1300,83,11.0.0.429,11.0.0.256
1300,83,11.0.0.429,11.0.0.256
1300,85,11.0.0.429,11.0.0.288
1300,85,11.0.0.429,11.0.0.288
1300,85,11.0.0.429,11.0.0.288
1300,87,11.0.0.429,11.0.0.919
1300,87,11.0.0.429,11.0.0.919
1300,87,11.0.0.429,11.0.0.919
1300,89,11.0.0.429,11.0.0.288
1300,89,11.0.0.429,11.0.0.288
1300,89,11.0.0.429,11.0.0.288
1300,91,11.0.0.429,11.0.0.390
1300,92,11.0.0.429,11.0.0.830
1300,92,11.0.0.429,11.0.0.830
1300,92,11.0.0.429,11.0.0.830
1300,95,11.0.0.429,11.0.0.208
1300,95,11.0.0.429,11.0.0.208
1300,96,11.0.0.429,11.0.0.121
1300,96,11.0.0.429,11.0.0.121
1300,96,11.0.0.429,11.0.0.121
1300,100,11.0.0.429,11.0.0.878
1300,100,11.0.0.429,11.0.0.878
1300,103,11.0.0.429,11.0.0.208
1300,103,11.0.0.429,11.0.0.208
1300,103,11.0.0.429,11.0.0.208
1300,110,11.0.0.429,11.0.0.647
1300,111,11.0.0.429,11.0.0.325
1300,111,11.0.0.429,11.0.0.325
1300,112,11.0.0.429,11.0.0.941
1300,112,11.0.0.429,11.0.0.941
1300,114,11.0.0.429,11.0.0.256
1300,114,11.0.0.429,11.0.0.256
1300,117,11.0.0.429,11.0.0.806
1300,119,11.0.0.429,11.0.0.391
1300,119,11.0.0.429,11.0.0.391
1300,120,11.0.0.429,11.0.0.451
1300,120,11.0.0.429,11.0.0.451
1300,120,11.0.0.429,11.0.0.451
1300,125,11.0.0.429,11.0.0.208
1300,125,11.0.0.429,11.0.0.208
1300,125,11.0.0.429,11.0.0.208
1300,127,11.0.0.429,11.0.0.898
1300,127,11.0.0.429,11.0.0.898
1300,128,11.0.0.429,11.0.0.156
1300,128,11.0.0.429,11.0.0.156
1300,128,11.0.0.429,11.0.0.156
1300,129,11.0.0.429,11.0.0.830
1300,129,11.0.0.429,11.0.0.830
1300,129,11.0.0.429,11.0.0.830
1300,135,11.0.0.429,11.0.0.38
1300,135,11.0.0.429,11.0.0.38
1300,135,11.0.0.429,11.0.0.38
1300,138,11.0.0.429,11.0.0.708
1300,138,11.0.0.429,11.0.0.708
1300,139,11.0.0.429,11.0.0.705
1300,139,11.0.0.429,11.0.0.705
1300,140,11.0.0.429,11.0.0.935
1300,140,11.0.0.429,11.0.0.935
1300,140,11.0.0.429,11.0.0.935
1300,142,11.0.0.429,11.0.0.806
1300,143,11.0.0.429,11.0.0.633
1300,143,11.0.0.429,11.0.0.633
1300,144,11.0.0.429,11.0.0.431
1300,148,11.0.0.429,11.0.0.708
1300,148,11.0.0.429,11.0.0.708
1300,149,11.0.0.429,11.0.0.121
1300,149,11.0.0.429,11.0.0.121
1300,150,11.0.0.429,11.0.0.498
1300,150,11.0.0.429,11.0.0.498
1300,153,11.0.0.429,11.0.0.7
1300,153,11.0.0.429,11.0.0.7
1300,153,11.0.0.429,11.0.0.7
1300,155,11.0.0.429,11.0.0.208
1300,155,11.0.0.429,11.0.0.208
1300,157,11.0.0.429,11.0.0.454
1300,159,11.0.0.429,11.0.0.391
1300,159,11.0.0.429,11.0.0.391
1300,159,11.0.0.429,11.0.0.391
1300,161,11.0.0.429,11.0.0.121
1300,161,11.0.0.429,11.0.0.121
1300,161,11.0.0.429,11.0.0.121
1300,164,11.0.0.429,11.0.0.898
1300,164,11.0.0.429,11.0.0.898
1300,164,11.0.0.429,11.0.0.898
1300,165,11.0.0.429,11.0.0.406
1300,165,11.0.0.429,11.0.0.406
1300,167,11.0.0.429,11.0.0.656
1300,168,11.0.0.429,11.0.0.941
1300,168,11.0.0.429,11.0.0.941
1300,168,11.0.0.429,11.0.0.941
1300,172,11.0.0.429,11.0.0.708
1300,174,11.0.0.429,11.0.0.374
1300,175,11.0.0.429,11.0.0.430
1300,175,11.0.0.429,11.0.0.430
1300,176,11.0.0.429,11.0.0.953
1300,176,11.0.0.429,11.0.0.953
1300,176,11.0.0.429,11.0.0.953
1300,177,11.0.0.429,11.0.0.654
1300,177,11.0.0.429,11.0.0.654
1300,177,11.0.0.429,11.0.0.654
1300,179,11.0.0.429,11.0.0.656
1300,179,11.0.0.429,11.0.0.656
1300,180,11.0.0.429,11.0.0.806
1300,180,11.0.0.429,11.0.0.806
1300,180,11.0.0.429,11.0.0.806
1300,182,11.0.0.429,11.0.0.256
1300,182,11.0.0.429,11.0.0.256
1300,182,11.0.0.429,11.0.0.256
1300,184,11.0.0.429,11.0.0.76
1300,185,11.0.0.429,11.0.0.788
1300,185,11.0.0.429,11.0.0.788
1300,185,11.0.0.429,11.0.0.788
1300,186,11.0.0.429,11.0.0.706
1300,186,11.0.0.429,11.0.0.706
1300,187,11.0.0.429,11.0.0.689
1300,187,11.0.0.429,11.0.0.689
1300,187,11.0.0.429,11.0.0.689
1300,188,11.0.0.429,11.0.0.505
1300,188,11.0.0.429,11.0.0.505
1300,188,11.0.0.429,11.0.0.505
1300,190,11.0.0.429,11.0.0.385
1300,191,11.0.0.429,11.0.0.355
1300,192,11.0.0.429,11.0.0.716
1300,192,11.0.0.429,11.0.0.716
1300,194,11.0.0.429,11.0.0.586
1300,194,11.0.0.429,11.0.0.586
1300,195,11.0.0.429,11.0.0.935
1300,195,11.0.0.429,11.0.0.935
1300,195,11.0.0.429,11.0.0.935
1300,196,11.0.0.429,11.0.0.208
1300,196,11.0.0.429,11.0.0.208
1300,196,11.0.0.429,11.0.0.208
1300,197,11.0.0.429,11.0.0.591
1300,197,11.0.0.429,11.0.0.591
1300,198,11.0.0.429,11.0.0.271
1300,198,11.0.0.429,11.0.0.271
1300,198,11.0.0.429,11.0.0.271
1300,200,11.0.0.429,11.0.0.610
1300,201,11.0.0.429,11.0.0.271
1300,201,11.0.0.429,11.0.0.271
1300,204,11.0.0.429,11.0.0.28
1300,204,11.0.0.429,11.0.0.28
1300,205,11.0.0.429,11.0.0.689
1300,206,11.0.0.429,11.0.0.430
1300,206,11.0.0.429,11.0.0.430
1300,207,11.0.0.429,11.0.0.51
1300,207,11.0.0.429,11.0.0.51
1300,209,11.0.0.429,11.0.0.76
1300,209,11.0.0.429,11.0.0.76
1300,212,11.0.0.429,11.0.0.38
1300,212,11.0.0.429,11.0.0.38
1300,214,11.0.0.429,11.0.0.77
1300,214,11.0.0.429,11.0.0.77
1300,214,11.0.0.429,11.0.0.77
1300,216,11.0.0.429,11.0.0.534
1300,216,11.0.0.429,11.0.0.534
1300,216,11.0.0.429,11.0.0.534
1300,218,11.0.0.429,11.0.0.419
1300,220,11.0.0.429,11.0.0.406
1300,224,11.0.0.429,11.0.0.284
1300,226,11.0.0.429,11.0.0.486
1300,226,11.0.0.429,11.0.0.486
1300,226,11.0.0.429,11.0.0.486
1300,228,11.0.0.429,11.0.0.505
1300,228,11.0.0.429,11.0.0.505
1300,228,11.0.0.429,11.0.0.505
1300,230,11.0.0.429,11.0.0.623
1300,230,11.0.0.429,11.0.0.623
1300,233,11.0.0.429,11.0.0.131
1300,233,11.0.0.429,11.0.0.131
1300,236,11.0.0.429,11.0.0.419
1300,238,11.0.0.429,11.0.0.726
1300,238,11.0.0.429,11.0.0.726
1300,238,11.0.0.429,11.0.0.726
1300,240,11.0.0.429,11.0.0.385
1300,240,11.0.0.429,11.0.0.385
1300,241,11.0.0.429,11.0.0.131
1300,241,11.0.0.429,11.0.0.131
1300,246,11.0.0.429,11.0.0.374
1300,246,11.0.0.429,11.0.0.374
1300,247,11.0.0.429,11.0.0.131
1300,247,11.0.0.429,11.0.0.131
1300,247,11.0.0.429,11.0.0.131
1300,248,11.0.0.429,11.0.0.915
1300,251,11.0.0.429,11.0.0.534
1300,251,11.0.0.429,11.0.0.534
1300,253,11.0.0.429,11.0.0.919
1300,253,11.0.0.429,11.0.0.919
1300,254,11.0.0.429,11.0.0.131
1300,254,11.0.0.429,11.0.0.131
1300,257,11.0.0.429,11.0.0.256
1300,257,11.0.0.429,11.0.0.256
1300,259,11.0.0.429,11.0.0.390
1300,259,11.0.0.429,11.0.0.390
1300,261,11.0.0.429,11.0.0.806
1300,261,11.0.0.429,11.0.0.806
1300,264,11.0.0.429,11.0.0.301
1300,264,11.0.0.429,11.0.0.301
1300,268,11.0.0.429,11.0.0.512
1300,268,11.0.0.429,11.0.0.512
1300,268,11.0.0.429,11.0.0.512
1300,269,11.0.0.429,11.0.0.716
1300,271,11.0.0.429,11.0.0.24
1300,272,11.0.0.429,11.0.0.705
1300,272,11.0.0.429,11.0.0.705
1300,272,11.0.0.429,11.0.0.705
1300,276,11.0.0.429,11.0.0.486
1300,276,11.0.0.429,11.0.0.486
1300,276,11.0.0.429,11.0.0.486
1300,277,11.0.0.429,11.0.0.224
1300,277,11.0.0.429,11.0.0.224
1300,278,11.0.0.429,11.0.0.829
1300,278,11.0.0.429,11.0.0.829
1300,278,11.0.0.429,11.0.0.829
1300,279,11.0.0.429,11.0.0.786
1300,280,11.0.0.429,11.0.0.946
1300,280,11.0.0.429,11.0.0.946
1300,283,11.0.0.429,11.0.0.633
1300,283,11.0.0.429,11.0.0.633
1300,283,11.0.0.429,11.0.0.633
1300,285,11.0.0.429,11.0.0.51
1300,285,11.0.0.429,11.0.0.51
1300,286,11.0.0.429,11.0.0.250
1300,286,11.0.0.429,11.0.0.250
1300,286,11.0.0.429,11.0.0.250
1300,293,11.0.0.429,11.0.0.185
1300,293,11.0.0.429,11.0.0.185
1300,293,11.0.0.429,11.0.0.185
1300,294,11.0.0.429,11.0.0.654
1300,295,11.0.0.429,11.0.0.264
1300,295,11.0.0.429,11.0.0.264
1300,297,11.0.0.429,11.0.0.56
1300,298,11.0.0.429,11.0.0.33
1300,298,11.0.0.429,11.0.0.33
1300,300,11.0.0.429,11.0.0.385
1300,300,11.0.0.429,11.0.0.385
1300,301,11.0.0.429,11.0.0.446
1300,301,11.0.0.429,11.0.0.446
1300,302,11.0.0.429,11.0.0.610
1300,302,11.0.0.429,11.0.0.610
1300,303,11.0.0.429,11.0.0.656
1300,304,11.0.0.429,11.0.0.786
1300,304,11.0.0.429,11.0.0.786
1300,307,11.0.0.429,11.0.0.515
1300,307,11.0.0.429,11.0.0.515
1300,309,11.0.0.429,11.0.0.312
1300,309,11.0.0.429,11.0.0.312
1300,310,11.0.0.429,11.0.0.185
1300,311,11.0.0.429,11.0.0.191
1300,311,11.0.0.429,11.0.0.191
1300,311,11.0.0.429,11.0.0.191
1300,314,11.0.0.429,11.0.0.194
1300,314,11.0.0.429,11.0.0.194
1300,315,11.0.0.429,11.0.0.633
1300,315,11.0.0.429,11.0.0.633
1300,319,11.0.0.429,11.0.0.806
1300,326,11.0.0.429,11.0.0.338
1300,326,11.0.0.429,11.0.0.338
1300,328,11.0.0.429,11.0.0.656
1300,329,11.0.0.429,11.0.0.829
1300,329,11.0.0.429,11.0.0.829
1300,330,11.0.0.429,11.0.0.920
1300,330,11.0.0.429,11.0.0.920
1300,330,11.0.0.429,11.0.0.920
1300,331,11.0.0.429,11.0.0.953
1300,331,11.0.0.429,11.0.0.953
1300,334,11.0.0.429,11.0.0.920
1300,336,11.0.0.429,11.0.0.698
1300,336,11.0.0.429,11.0.0.698
1300,336,11.0.0.429,11.0.0.698
1300,338,11.0.0.429,11.0.0.532
1300,339,11.0.0.429,11.0.0.163
1300,339,11.0.0.429,11.0.0.163
1300,339,11.0.0.429,11.0.0.163
1300,345,11.0.0.429,11.0.0.830
1300,345,11.0.0.429,11.0.0.830
1300,345,11.0.0.429,11.0.0.830
1300,349,11.0.0.429,11.0.0.194
1300,349,11.0.0.429,11.0.0.194
1300,350,11.0.0.429,11.0.0.716
1300,350,11.0.0.429,11.0.0.716
1300,354,11.0.0.429,11.0.0.208
1300,354,11.0.0.429,11.0.0.208
1300,354,11.0.0.429,11.0.0.208
1300,355,11.0.0.429,11.0.0.38
1300,356,11.0.0.429,11.0.0.512
1300,356,11.0.0.429,11.0.0.512
1300,357,11.0.0.429,11.0.0.406
1300,357,11.0.0.429,11.0.0.406
1300,357,11.0.0.429,11.0.0.406
1300,358,11.0.0.429,11.0.0.224
1300,358,11.0.0.429,11.0.0.224
1300,358,11.0.0.429,11.0.0.224
1300,359,11.0.0.429,11.0.0.288
1300,359,11.0.0.429,11.0.0.288
1300,359,11.0.0.429,11.0.0.288
1300,361,11.0.0.429,11.0.0.320
1300,361,11.0.0.429,11.0.0.320
1300,361,11.0.0.429,11.0.0.320
1300,367,11.0.0.429,11.0.0.163
1300,367,11.0.0.429,11.0.0.163
1300,369,11.0.0.429,11.0.0.264
1300,369,11.0.0.429,11.0.0.264
1300,370,11.0.0.429,11.0.0.822
1300,370,11.0.0.429,11.0.0.822
1300,376,11.0.0.429,11.0.0.716
1300,379,11.0.0.429,11.0.0.920
1300,380,11.0.0.429,11.0.0.142
1300,380,11.0.0.429,11.0.0.142
1300,381,11.0.0.429,11.0.0.250
1300,381,11.0.0.429,11.0.0.250
1300,384,11.0.0.429,11.0.0.194
1300,384,11.0.0.429,11.0.0.194
1300,385,11.0.0.429,11.0.0.910
1300,385,11.0.0.429,11.0.0.910
1300,386,11.0.0.429,11.0.0.946
1300,389,11.0.0.429,11.0.0.397
1300,389,11.0.0.429,11.0.0.397
1300,389,11.0.0.429,11.0.0.397
1300,392,11.0.0.429,11.0.0.915
1300,392,11.0.0.429,11.0.0.915
1300,392,11.0.0.429,11.0.0.915
1300,393,11.0.0.429,11.0.0.788
1300,394,11.0.0.429,11.0.0.716
1300,394,11.0.0.429,11.0.0.716
1300,394,11.0.0.429,11.0.0.716
1300,399,11.0.0.429,11.0.0.620
1300,401,11.0.0.429,11.0.0.544
1300,401,11.0.0.429,11.0.0.544
1300,401,11.0.0.429,11.0.0.544
1300,403,11.0.0.429,11.0.0.906
1300,403,11.0.0.429,11.0.0.906
1300,403,11.0.0.429,11.0.0.906
1300,404,11.0.0.429,11.0.0.229
1300,404,11.0.0.429,11.0.0.229
1300,408,11.0.0.429,11.0.0.623
1300,408,11.0.0.429,11.0.0.623
1300,410,11.0.0.429,11.0.0.163
1300,410,11.0.0.429,11.0.0.163
1300,415,11.0.0.429,11.0.0.633
1300,417,11.0.0.429,11.0.0.976
1300,417,11.0.0.429,11.0.0.976
1300,420,11.0.0.429,11.0.0.256
1300,420,11.0.0.429,11.0.0.256
1300,420,11.0.0.429,11.0.0.256
1300,421,11.0.0.429,11.0.0.179
1300,421,11.0.0.429,11.0.0.179
1300,422,11.0.0.429,11.0.0.914
1300,422,11.0.0.429,11.0.0.914
1300,422,11.0.0.429,11.0.0.914
1300,425,11.0.0.429,11.0.0.980
1300,425,11.0.0.429,11.0.0.980
1300,425,11.0.0.429,11.0.0.980
1300,428,11.0.0.429,11.0.0.757
1300,428,11.0.0.429,11.0.0.757
1300,428,11.0.0.429,11.0.0.757
1300,429,11.0.0.429,11.0.0.716
1300,429,11.0.0.429,11.0.0.716
1300,437,11.0.0.429,11.0.0.623
1300,437,11.0.0.429,11.0.0.623
1300,437,11.0.0.429,11.0.0.623
1300,438,11.0.0.429,11.0.0.230
1300,438,11.0.0.429,11.0.0.230
1300,441,11.0.0.429,11.0.0.121
1300,442,11.0.0.429,11.0.0.910
1300,442,11.0.0.429,11.0.0.910
1300,442,11.0.0.429,11.0.0.910
1300,443,11.0.0.429,11.0.0.757
1300,445,11.0.0.429,11.0.0.822
1300,446,11.0.0.429,11.0.0.76
1300,450,11.0.0.429,11.0.0.194
1300,450,11.0.0.429,11.0.0.194
1300,457,11.0.0.429,11.0.0.179
1300,457,11.0.0.429,11.0.0.179
1300,457,11.0.0.429,11.0.0.179
1300,459,11.0.0.429,11.0.0.689
1300,459,11.0.0.429,11.0.0.689
1300,462,11.0.0.429,11.0.0.179
1300,464,11.0.0.429,11.0.0.689
1300,464,11.0.0.429,11.0.0.689
1300,464,11.0.0.429,11.0.0.689
1300,466,11.0.0.429,11.0.0.975
1300,466,11.0.0.429,11.0.0.975
1300,466,11.0.0.429,11.0.0.975
1300,467,11.0.0.429,11.0.0.605
1300,467,11.0.0.429,11.0.0.605
1300,467,11.0.0.429,11.0.0.605
1300,468,11.0.0.429,11.0.0.879
1300,468,11.0.0.429,11.0.0.879
1300,468,11.0.0.429,11.0.0.879
1300,472,11.0.0.429,11.0.0.592
1300,472,11.0.0.429,11.0.0.592
1300,472,11.0.0.429,11.0.0.592
1300,474,11.0.0.429,11.0.0.446
1300,474,11.0.0.429,11.0.0.446
1300,474,11.0.0.429,11.0.0.446
1300,480,11.0.0.429,11.0.0.516
1300,480,11.0.0.429,11.0.0.516
1300,480,11.0.0.429,11.0.0.516
1300,481,11.0.0.429,11.0.0.224
1300,481,11.0.0.429,11.0.0.224
1300,481,11.0.0.429,11.0.0.224
1300,483,11.0.0.429,11.0.0.183
1300,483,11.0.0.429,11.0.0.183
1300,483,11.0.0.429,11.0.0.183
1300,485,11.0.0.429,11.0.0.8
1300,488,11.0.0.429,11.0.0.907
1300,488,11.0.0.429,11.0.0.907
1300,488,11.0.0.429,11.0.0.907
1300,489,11.0.0.429,11.0.0.698
1300,489,11.0.0.429,11.0.0.698
1300,490,11.0.0.429,11.0.0.620
1300,490,11.0.0.429,11.0.0.620
1300,490,11.0.0.429,11.0.0.620
1300,491,11.0.0.429,11.0.0.7
1300,491,11.0.0.429,11.0.0.7
1300,491,11.0.0.429,11.0.0.7
1300,492,11.0.0.429,11.0.0.312
1300,493,11.0.0.429,11.0.0.631
1300,493,11.0.0.429,11.0.0.631
1300,493,11.0.0.429,11.0.0.631
1300,494,11.0.0.429,11.0.0.208
1300,495,11.0.0.429,11.0.0.941
1300,495,11.0.0.429,11.0.0.941
1300,497,11.0.0.429,11.0.0.822
1300,497,11.0.0.429,11.0.0.822
1300,499,11.0.0.429,11.0.0.788
1300,499,11.0.0.429,11.0.0.788
1300,500,11.0.0.429,11.0.0.271
1300,501,11.0.0.429,11.0.0.985
1300,505,11.0.0.429,11.0.0.163
1300,505,11.0.0.429,11.0.0.163
1300,505,11.0.0.429,11.0.0.163
1300,506,11.0.0.429,11.0.0.623
1300,506,11.0.0.429,11.0.0.623
1300,511,11.0.0.429,11.0.0.284
1300,511,11.0.0.429,11.0.0.284
1300,514,11.0.0.429,11.0.0.607
1300,514,11.0.0.429,11.0.0.607
1300,515,11.0.0.429,11.0.0.446
1300,515,11.0.0.429,11.0.0.446
1300,515,11.0.0.429,11.0.0.446
1300,516,11.0.0.429,11.0.0.375
1300,518,11.0.0.429,11.0.0.275
1300,518,11.0.0.429,11.0.0.275
1300,522,11.0.0.429,11.0.0.623
1300,526,11.0.0.429,11.0.0.131
1300,530,11.0.0.429,11.0.0.705
1300,531,11.0.0.429,11.0.0.706
1300,531,11.0.0.429,11.0.0.706
1300,531,11.0.0.429,11.0.0.706
1300,532,11.0.0.429,11.0.0.623
1300,532,11.0.0.429,11.0.0.623
1300,532,11.0.0.429,11.0.0.623
1300,535,11.0.0.429,11.0.0.830
1300,542,11.0.0.429,11.0.0.786
1300,542,11.0.0.429,11.0.0.786
1300,542,11.0.0.429,11.0.0.786
1300,544,11.0.0.429,11.0.0.806
1300,544,11.0.0.429,11.0.0.806
1300,544,11.0.0.429,11.0.0.806
1300,546,11.0.0.429,11.0.0.914
1300,546,11.0.0.429,11.0.0.914
1300,546,11.0.0.429,11.0.0.914
1300,547,11.0.0.429,11.0.0.419
1300,549,11.0.0.429,11.0.0.121
1300,549,11.0.0.429,11.0.0.121
1300,551,11.0.0.429,11.0.0.390
1300,551,11.0.0.429,11.0.0.390
1300,551,11.0.0.429,11.0.0.390
1300,559,11.0.0.429,11.0.0.716
1300,559,11.0.0.429,11.0.0.716
1300,559,11.0.0.429,11.0.0.716
1300,561,11.0.0.429,11.0.0.505
1300,561,11.0.0.429,11.0.0.505
1300,561,11.0.0.429,11.0.0.505
1300,565,11.0.0.429,11.0.0.230
1300,565,11.0.0.429,11.0.0.230
1300,568,11.0.0.429,11.0.0.355
1300,568,11.0.0.429,11.0.0.355
1300,569,11.0.0.429,11.0.0.920
1300,569,11.0.0.429,11.0.0.920
1300,572,11.0.0.429,11.0.0.568
1300,573,11.0.0.429,11.0.0.926
1300,573,11.0.0.429,11.0.0.926
1300,573,11.0.0.429,11.0.0.926
1300,577,11.0.0.429,11.0.0.185
1300,578,11.0.0.429,11.0.0.920
1300,578,11.0.0.429,11.0.0.920
1300,578,11.0.0.429,11.0.0.920
1300,579,11.0.0.429,11.0.0.794
1300,579,11.0.0.429,11.0.0.794
1300,579,11.0.0.429,11.0.0.794
1300,580,11.0.0.429,11.0.0.271
1300,581,11.0.0.429,11.0.0.264
1300,581,11.0.0.429,11.0.0.264
1300,586,11.0.0.429,11.0.0.976
1300,586,11.0.0.429,11.0.0.976
1300,586,11.0.0.429,11.0.0.976
1300,590,11.0.0.429,11.0.0.185
1300,590,11.0.0.429,11.0.0.185
1300,592,11.0.0.429,11.0.0.142
1300,592,11.0.0.429,11.0.0.142
1300,592,11.0.0.429,11.0.0.142
1300,593,11.0.0.429,11.0.0.250
1300,593,11.0.0.429,11.0.0.250
1300,595,11.0.0.429,11.0.0.620
1300,595,11.0.0.429,11.0.0.620
1300,596,11.0.0.429,11.0.0.568
1300,596,11.0.0.429,11.0.0.568
1300,596,11.0.0.429,11.0.0.568
1300,597,11.0.0.429,11.0.0.194
1300,597,11.0.0.429,11.0.0.194
1300,599,11.0.0.429,11.0.0.179
1300,600,11.0.0.429,11.0.0.77
1300,600,11.0.0.429,11.0.0.77
1300,600,11.0.0.429,11.0.0.77
1300,601,11.0.0.429,11.0.0.51
1300,601,11.0.0.429,11.0.0.51
1300,602,11.0.0.429,11.0.0.264
1300,605,11.0.0.429,11.0.0.76
1300,605,11.0.0.429,11.0.0.76
1300,606,11.0.0.429,11.0.0.623
1300,606,11.0.0.429,11.0.0.623
1300,606,11.0.0.429,11.0.0.623
1300,607,11.0.0.429,11.0.0.515
1300,607,11.0.0.429,11.0.0.515
1300,607,11.0.0.429,11.0.0.515
1300,609,11.0.0.429,11.0.0.576
1300,609,11.0.0.429,11.0.0.576
1300,611,11.0.0.429,11.0.0.830
1300,611,11.0.0.429,11.0.0.830
1300,611,11.0.0.429,11.0.0.830
1300,612,11.0.0.429,11.0.0.976
1300,612,11.0.0.429,11.0.0.976
1300,615,11.0.0.429,11.0.0.375
1300,616,11.0.0.429,11.0.0.705
1300,616,11.0.0.429,11.0.0.705
1300,616,11.0.0.429,11.0.0.705
1300,619,11.0.0.429,11.0.0.576
1300,619,11.0.0.429,11.0.0.576
1300,623,11.0.0.429,11.0.0.665
1300,623,11.0.0.429,11.0.0.665
1300,627,11.0.0.429,11.0.0.534
1300,628,11.0.0.429,11.0.0.131
1300,628,11.0.0.429,11.0.0.131
1300,632,11.0.0.429,11.0.0.946
1300,632,11.0.0.429,11.0.0.946
1300,633,11.0.0.429,11.0.0.77
1300,633,11.0.0.429,11.0.0.77
1300,634,11.0.0.429,11.0.0.698
1300,634,11.0.0.429,11.0.0.698
1300,634,11.0.0.429,11.0.0.698
1300,639,11.0.0.429,11.0.0.976
1300,639,11.0.0.429,11.0.0.976
1300,644,11.0.0.429,11.0.0.284
1300,644,11.0.0.429,11.0.0.284
1300,644,11.0.0.429,11.0.0.284
1300,647,11.0.0.429,11.0.0.275
1300,649,11.0.0.429,11.0.0.788
1300,649,11.0.0.429,11.0.0.788
1300,651,11.0.0.429,11.0.0.567
1300,651,11.0.0.429,11.0.0.567
1300,652,11.0.0.429,11.0.0.253
1300,652,11.0.0.429,11.0.0.253
1300,652,11.0.0.429,11.0.0.253
1300,654,11.0.0.429,11.0.0.430
