1300,57,11.0.0.698,11.0.0.719
1300,57,11.0.0.698,11.0.0.719
1300,58,11.0.0.698,11.0.0.597
1300,58,11.0.0.698,11.0.0.597
1300,59,11.0.0.698,11.0.0.56
1300,59,11.0.0.698,11.0.0.56
1300,60,11.0.0.698,11.0.0.768
1300,60,11.0.0.698,11.0.0.768
1300,60,11.0.0.698,11.0.0.768
1300,66,11.0.0.698,11.0.0.964
1300,66,11.0.0.698,11.0.0.964
1300,68,11.0.0.698,11.0.0.562
1300,68,11.0.0.698,11.0.0.562
1300,68,11.0.0.698,11.0.0.562
1300,69,11.0.0.698,11.0.0.627
1300,69,11.0.0.698,11.0.0.627
1300,70,11.0.0.698,11.0.0.195
1300,70,11.0.0.698,11.0.0.195
1300,71,11.0.0.698,11.0.0.506
1300,71,11.0.0.698,11.0.0.506
1300,73,11.0.0.698,11.0.0.488
1300,73,11.0.0.698,11.0.0.488
1300,75,11.0.0.698,11.0.0.174
1300,76,11.0.0.698,11.0.0.694
1300,76,11.0.0.698,11.0.0.694
1300,77,11.0.0.698,11.0.0.239
1300,78,11.0.0.698,11.0.0.49
1300,81,11.0.0.698,11.0.0.49
1300,81,11.0.0.698,11.0.0.49
1300,82,11.0.0.698,11.0.0.584
1300,82,11.0.0.698,11.0.0.584
1300,83,11.0.0.698,11.0.0.523
1300,83,11.0.0.698,11.0.0.523
1300,84,11.0.0.698,11.0.0.235
1300,84,11.0.0.698,11.0.0.235
1300,84,11.0.0.698,11.0.0.235
1300,85,11.0.0.698,11.0.0.928
1300,85,11.0.0.698,11.0.0.928
1300,86,11.0.0.698,11.0.0.919
1300,86,11.0.0.698,11.0.0.919
1300,92,11.0.0.698,11.0.0.868
1300,92,11.0.0.698,11.0.0.868
1300,92,11.0.0.698,11.0.0.868
1300,93,11.0.0.698,11.0.0.368
1300,93,11.0.0.698,11.0.0.368
1300,93,11.0.0.698,11.0.0.368
1300,94,11.0.0.698,11.0.0.877
1300,94,11.0.0.698,11.0.0.877
1300,95,11.0.0.698,11.0.0.488
1300,95,11.0.0.698,11.0.0.488
1300,99,11.0.0.698,11.0.0.388
1300,99,11.0.0.698,11.0.0.388
1300,101,11.0.0.698,11.0.0.667
1300,105,11.0.0.698,11.0.0.986
1300,105,11.0.0.698,11.0.0.986
1300,105,11.0.0.698,11.0.0.986
1300,106,11.0.0.698,11.0.0.503
1300,106,11.0.0.698,11.0.0.503
1300,106,11.0.0.698,11.0.0.503
1300,107,11.0.0.698,11.0.0.157
1300,107,11.0.0.698,11.0.0.157
1300,110,11.0.0.698,11.0.0.139
1300,110,11.0.0.698,11.0.0.139
1300,111,11.0.0.698,11.0.0.667
1300,111,11.0.0.698,11.0.0.667
1300,112,11.0.0.698,11.0.0.858
1300,112,11.0.0.698,11.0.0.858
1300,113,11.0.0.698,11.0.0.49
1300,114,11.0.0.698,11.0.0.877
1300,114,11.0.0.698,11.0.0.877
1300,116,11.0.0.698,11.0.0.877
1300,116,11.0.0.698,11.0.0.877
1300,116,11.0.0.698,11.0.0.877
1300,118,11.0.0.698,11.0.0.734
1300,119,11.0.0.698,11.0.0.466
1300,119,11.0.0.698,11.0.0.466
1300,122,11.0.0.698,11.0.0.195
1300,122,11.0.0.698,11.0.0.195
1300,128,11.0.0.698,11.0.0.8
1300,130,11.0.0.698,11.0.0.112
1300,131,11.0.0.698,11.0.0.33
1300,131,11.0.0.698,11.0.0.33
1300,131,11.0.0.698,11.0.0.33
1300,138,11.0.0.698,11.0.0.875
1300,138,11.0.0.698,11.0.0.875
1300,142,11.0.0.698,11.0.0.943
1300,142,11.0.0.698,11.0.0.943
1300,142,11.0.0.698,11.0.0.943
1300,144,11.0.0.698,11.0.0.466
1300,144,11.0.0.698,11.0.0.466
1300,144,11.0.0.698,11.0.0.466
1300,146,11.0.0.698,11.0.0.554
1300,146,11.0.0.698,11.0.0.554
1300,148,11.0.0.698,11.0.0.728
1300,151,11.0.0.698,11.0.0.663
1300,151,11.0.0.698,11.0.0.663
1300,152,11.0.0.698,11.0.0.300
1300,152,11.0.0.698,11.0.0.300
1300,153,11.0.0.698,11.0.0.300
1300,153,11.0.0.698,11.0.0.300
1300,153,11.0.0.698,11.0.0.300
1300,154,11.0.0.698,11.0.0.33
1300,154,11.0.0.698,11.0.0.33
1300,155,11.0.0.698,11.0.0.527
1300,155,11.0.0.698,11.0.0.527
1300,157,11.0.0.698,11.0.0.597
1300,159,11.0.0.698,11.0.0.662
1300,159,11.0.0.698,11.0.0.662
1300,162,11.0.0.698,11.0.0.286
1300,162,11.0.0.698,11.0.0.286
1300,163,11.0.0.698,11.0.0.424
1300,163,11.0.0.698,11.0.0.424
1300,164,11.0.0.698,11.0.0.813
1300,164,11.0.0.698,11.0.0.813
1300,164,11.0.0.698,11.0.0.813
1300,167,11.0.0.698,11.0.0.345
1300,167,11.0.0.698,11.0.0.345
1300,168,11.0.0.698,11.0.0.574
1300,168,11.0.0.698,11.0.0.574
1300,168,11.0.0.698,11.0.0.574
1300,172,11.0.0.698,11.0.0.466
1300,172,11.0.0.698,11.0.0.466
1300,174,11.0.0.698,11.0.0.122
1300,174,11.0.0.698,11.0.0.122
1300,176,11.0.0.698,11.0.0.402
1300,176,11.0.0.698,11.0.0.402
1300,177,11.0.0.698,11.0.0.986
1300,177,11.0.0.698,11.0.0.986
1300,177,11.0.0.698,11.0.0.986
1300,182,11.0.0.698,11.0.0.905
1300,182,11.0.0.698,11.0.0.905
1300,183,11.0.0.698,11.0.0.971
1300,183,11.0.0.698,11.0.0.971
1300,183,11.0.0.698,11.0.0.971
1300,187,11.0.0.698,11.0.0.384
1300,189,11.0.0.698,11.0.0.667
1300,189,11.0.0.698,11.0.0.667
1300,190,11.0.0.698,11.0.0.527
1300,190,11.0.0.698,11.0.0.527
1300,190,11.0.0.698,11.0.0.527
1300,192,11.0.0.698,11.0.0.898
1300,192,11.0.0.698,11.0.0.898
1300,192,11.0.0.698,11.0.0.898
1300,193,11.0.0.698,11.0.0.743
1300,193,11.0.0.698,11.0.0.743
1300,194,11.0.0.698,11.0.0.840
1300,194,11.0.0.698,11.0.0.840
1300,196,11.0.0.698,11.0.0.220
1300,196,11.0.0.698,11.0.0.220
1300,196,11.0.0.698,11.0.0.220
1300,198,11.0.0.698,11.0.0.746
1300,198,11.0.0.698,11.0.0.746
1300,198,11.0.0.698,11.0.0.746
1300,199,11.0.0.698,11.0.0.584
1300,199,11.0.0.698,11.0.0.584
1300,200,11.0.0.698,11.0.0.437
1300,200,11.0.0.698,11.0.0.437
1300,201,11.0.0.698,11.0.0.466
1300,201,11.0.0.698,11.0.0.466
1300,202,11.0.0.698,11.0.0.840
1300,202,11.0.0.698,11.0.0.840
1300,205,11.0.0.698,11.0.0.785
1300,205,11.0.0.698,11.0.0.785
1300,206,11.0.0.698,11.0.0.157
1300,206,11.0.0.698,11.0.0.157
1300,209,11.0.0.698,11.0.0.840
1300,210,11.0.0.698,11.0.0.728
1300,210,11.0.0.698,11.0.0.728
1300,211,11.0.0.698,11.0.0.351
1300,212,11.0.0.698,11.0.0.971
1300,213,11.0.0.698,11.0.0.663
1300,213,11.0.0.698,11.0.0.663
1300,214,11.0.0.698,11.0.0.194
1300,214,11.0.0.698,11.0.0.194
1300,214,11.0.0.698,11.0.0.194
1300,215,11.0.0.698,11.0.0.56
1300,216,11.0.0.698,11.0.0.192
1300,217,11.0.0.698,11.0.0.192
1300,219,11.0.0.698,11.0.0.220
1300,219,11.0.0.698,11.0.0.220
1300,219,11.0.0.698,11.0.0.220
1300,222,11.0.0.698,11.0.0.626
1300,222,11.0.0.698,11.0.0.626
1300,223,11.0.0.698,11.0.0.848
1300,223,11.0.0.698,11.0.0.848
1300,223,11.0.0.698,11.0.0.848
1300,224,11.0.0.698,11.0.0.926
1300,227,11.0.0.698,11.0.0.388
1300,234,11.0.0.698,11.0.0.820
1300,234,11.0.0.698,11.0.0.820
1300,234,11.0.0.698,11.0.0.820
1300,235,11.0.0.698,11.0.0.858
1300,236,11.0.0.698,11.0.0.49
1300,237,11.0.0.698,11.0.0.323
1300,237,11.0.0.698,11.0.0.323
1300,240,11.0.0.698,11.0.0.49
1300,240,11.0.0.698,11.0.0.49
1300,240,11.0.0.698,11.0.0.49
1300,241,11.0.0.698,11.0.0.656
1300,241,11.0.0.698,11.0.0.656
1300,241,11.0.0.698,11.0.0.656
1300,244,11.0.0.698,11.0.0.33
1300,244,11.0.0.698,11.0.0.33
1300,245,11.0.0.698,11.0.0.286
1300,245,11.0.0.698,11.0.0.286
1300,247,11.0.0.698,11.0.0.122
1300,247,11.0.0.698,11.0.0.122
1300,247,11.0.0.698,11.0.0.122
1300,248,11.0.0.698,11.0.0.728
1300,248,11.0.0.698,11.0.0.728
1300,248,11.0.0.698,11.0.0.728
1300,249,11.0.0.698,11.0.0.165
1300,249,11.0.0.698,11.0.0.165
1300,249,11.0.0.698,11.0.0.165
1300,250,11.0.0.698,11.0.0.695
1300,250,11.0.0.698,11.0.0.695
1300,252,11.0.0.698,11.0.0.144
1300,257,11.0.0.698,11.0.0.584
1300,257,11.0.0.698,11.0.0.584
1300,257,11.0.0.698,11.0.0.584
1300,258,11.0.0.698,11.0.0.940
1300,258,11.0.0.698,11.0.0.940
1300,260,11.0.0.698,11.0.0.875
1300,260,11.0.0.698,11.0.0.875
1300,261,11.0.0.698,11.0.0.345
1300,261,11.0.0.698,11.0.0.345
1300,261,11.0.0.698,11.0.0.345
1300,266,11.0.0.698,11.0.0.813
1300,266,11.0.0.698,11.0.0.813
1300,274,11.0.0.698,11.0.0.402
1300,276,11.0.0.698,11.0.0.890
1300,276,11.0.0.698,11.0.0.890
1300,278,11.0.0.698,11.0.0.8
1300,278,11.0.0.698,11.0.0.8
1300,278,11.0.0.698,11.0.0.8
1300,279,11.0.0.698,11.0.0.667
1300,280,11.0.0.698,11.0.0.35
1300,280,11.0.0.698,11.0.0.35
1300,281,11.0.0.698,11.0.0.116
1300,282,11.0.0.698,11.0.0.810
1300,282,11.0.0.698,11.0.0.810
1300,284,11.0.0.698,11.0.0.554
1300,284,11.0.0.698,11.0.0.554
1300,285,11.0.0.698,11.0.0.178
1300,285,11.0.0.698,11.0.0.178
1300,286,11.0.0.698,11.0.0.503
1300,286,11.0.0.698,11.0.0.503
1300,295,11.0.0.698,11.0.0.875
1300,295,11.0.0.698,11.0.0.875
1300,296,11.0.0.698,11.0.0.848
1300,296,11.0.0.698,11.0.0.848
1300,296,11.0.0.698,11.0.0.848
1300,298,11.0.0.698,11.0.0.235
1300,298,11.0.0.698,11.0.0.235
1300,298,11.0.0.698,11.0.0.235
1300,300,11.0.0.698,11.0.0.728
1300,300,11.0.0.698,11.0.0.728
1300,301,11.0.0.698,11.0.0.663
1300,301,11.0.0.698,11.0.0.663
1300,307,11.0.0.698,11.0.0.78
1300,307,11.0.0.698,11.0.0.78
1300,308,11.0.0.698,11.0.0.820
1300,308,11.0.0.698,11.0.0.820
1300,309,11.0.0.698,11.0.0.300
1300,309,11.0.0.698,11.0.0.300
1300,313,11.0.0.698,11.0.0.521
1300,313,11.0.0.698,11.0.0.521
1300,315,11.0.0.698,11.0.0.178
1300,320,11.0.0.698,11.0.0.813
1300,320,11.0.0.698,11.0.0.813
1300,320,11.0.0.698,11.0.0.813
1300,323,11.0.0.698,11.0.0.768
1300,323,11.0.0.698,11.0.0.768
1300,324,11.0.0.698,11.0.0.887
1300,324,11.0.0.698,11.0.0.887
1300,324,11.0.0.698,11.0.0.887
1300,326,11.0.0.698,11.0.0.300
1300,326,11.0.0.698,11.0.0.300
1300,328,11.0.0.698,11.0.0.890
1300,331,11.0.0.698,11.0.0.527
1300,331,11.0.0.698,11.0.0.527
1300,331,11.0.0.698,11.0.0.527
1300,335,11.0.0.698,11.0.0.549
1300,335,11.0.0.698,11.0.0.549
1300,336,11.0.0.698,11.0.0.286
1300,336,11.0.0.698,11.0.0.286
1300,337,11.0.0.698,11.0.0.194
1300,337,11.0.0.698,11.0.0.194
1300,340,11.0.0.698,11.0.0.94
1300,340,11.0.0.698,11.0.0.94
1300,340,11.0.0.698,11.0.0.94
1300,342,11.0.0.698,11.0.0.440
1300,343,11.0.0.698,11.0.0.163
1300,343,11.0.0.698,11.0.0.163
1300,343,11.0.0.698,11.0.0.163
1300,344,11.0.0.698,11.0.0.116
1300,344,11.0.0.698,11.0.0.116
1300,344,11.0.0.698,11.0.0.116
1300,345,11.0.0.698,11.0.0.390
1300,345,11.0.0.698,11.0.0.390
1300,347,11.0.0.698,11.0.0.971
1300,347,11.0.0.698,11.0.0.971
1300,347,11.0.0.698,11.0.0.971
1300,348,11.0.0.698,11.0.0.858
1300,348,11.0.0.698,11.0.0.858
1300,349,11.0.0.698,11.0.0.444
1300,349,11.0.0.698,11.0.0.444
1300,349,11.0.0.698,11.0.0.444
1300,350,11.0.0.698,11.0.0.303
1300,350,11.0.0.698,11.0.0.303
1300,350,11.0.0.698,11.0.0.303
1300,353,11.0.0.698,11.0.0.734
1300,353,11.0.0.698,11.0.0.734
1300,353,11.0.0.698,11.0.0.734
1300,354,11.0.0.698,11.0.0.49
1300,354,11.0.0.698,11.0.0.49
1300,355,11.0.0.698,11.0.0.663
1300,355,11.0.0.698,11.0.0.663
1300,355,11.0.0.698,11.0.0.663
1300,357,11.0.0.698,11.0.0.875
1300,357,11.0.0.698,11.0.0.875
1300,358,11.0.0.698,11.0.0.574
1300,358,11.0.0.698,11.0.0.574
1300,359,11.0.0.698,11.0.0.445
1300,359,11.0.0.698,11.0.0.445
1300,360,11.0.0.698,11.0.0.928
1300,360,11.0.0.698,11.0.0.928
1300,360,11.0.0.698,11.0.0.928
1300,363,11.0.0.698,11.0.0.165
1300,363,11.0.0.698,11.0.0.165
1300,363,11.0.0.698,11.0.0.165
1300,365,11.0.0.698,11.0.0.894
1300,366,11.0.0.698,11.0.0.437
1300,367,11.0.0.698,11.0.0.601
1300,367,11.0.0.698,11.0.0.601
1300,369,11.0.0.698,11.0.0.890
1300,369,11.0.0.698,11.0.0.890
1300,369,11.0.0.698,11.0.0.890
1300,370,11.0.0.698,11.0.0.848
1300,370,11.0.0.698,11.0.0.848
1300,370,11.0.0.698,11.0.0.848
1300,374,11.0.0.698,11.0.0.813
1300,374,11.0.0.698,11.0.0.813
1300,375,11.0.0.698,11.0.0.194
1300,375,11.0.0.698,11.0.0.194
1300,376,11.0.0.698,11.0.0.562
1300,377,11.0.0.698,11.0.0.813
1300,377,11.0.0.698,11.0.0.813
1300,381,11.0.0.698,11.0.0.401
1300,381,11.0.0.698,11.0.0.401
1300,382,11.0.0.698,11.0.0.734
1300,382,11.0.0.698,11.0.0.734
1300,382,11.0.0.698,11.0.0.734
1300,385,11.0.0.698,11.0.0.597
1300,385,11.0.0.698,11.0.0.597
1300,385,11.0.0.698,11.0.0.597
1300,387,11.0.0.698,11.0.0.300
1300,387,11.0.0.698,11.0.0.300
1300,387,11.0.0.698,11.0.0.300
1300,388,11.0.0.698,11.0.0.870
1300,388,11.0.0.698,11.0.0.870
1300,390,11.0.0.698,11.0.0.964
1300,390,11.0.0.698,11.0.0.964
1300,394,11.0.0.698,11.0.0.971
1300,396,11.0.0.698,11.0.0.384
1300,396,11.0.0.698,11.0.0.384
1300,397,11.0.0.698,11.0.0.820
1300,397,11.0.0.698,11.0.0.820
1300,398,11.0.0.698,11.0.0.562
1300,398,11.0.0.698,11.0.0.562
1300,399,11.0.0.698,11.0.0.559
1300,399,11.0.0.698,11.0.0.559
1300,400,11.0.0.698,11.0.0.840
1300,400,11.0.0.698,11.0.0.840
1300,400,11.0.0.698,11.0.0.840
1300,401,11.0.0.698,11.0.0.940
1300,406,11.0.0.698,11.0.0.139
1300,408,11.0.0.698,11.0.0.300
1300,408,11.0.0.698,11.0.0.300
1300,408,11.0.0.698,11.0.0.300
1300,410,11.0.0.698,11.0.0.445
1300,410,11.0.0.698,11.0.0.445
1300,410,11.0.0.698,11.0.0.445
1300,413,11.0.0.698,11.0.0.351
1300,413,11.0.0.698,11.0.0.351
1300,413,11.0.0.698,11.0.0.351
1300,415,11.0.0.698,11.0.0.694
1300,416,11.0.0.698,11.0.0.895
1300,416,11.0.0.698,11.0.0.895
1300,419,11.0.0.698,11.0.0.826
1300,419,11.0.0.698,11.0.0.826
1300,423,11.0.0.698,11.0.0.491
1300,423,11.0.0.698,11.0.0.491
1300,423,11.0.0.698,11.0.0.491
1300,426,11.0.0.698,11.0.0.7
1300,426,11.0.0.698,11.0.0.7
1300,427,11.0.0.698,11.0.0.503
1300,429,11.0.0.698,11.0.0.122
1300,429,11.0.0.698,11.0.0.122
1300,432,11.0.0.698,11.0.0.895
1300,432,11.0.0.698,11.0.0.895
1300,432,11.0.0.698,11.0.0.895
1300,433,11.0.0.698,11.0.0.33
1300,434,11.0.0.698,11.0.0.887
1300,436,11.0.0.698,11.0.0.877
1300,436,11.0.0.698,11.0.0.877
1300,437,11.0.0.698,11.0.0.780
1300,437,11.0.0.698,11.0.0.780
1300,437,11.0.0.698,11.0.0.780
1300,438,11.0.0.698,11.0.0.178
1300,438,11.0.0.698,11.0.0.178
1300,439,11.0.0.698,11.0.0.999
1300,440,11.0.0.698,11.0.0.184
1300,440,11.0.0.698,11.0.0.184
1300,441,11.0.0.698,11.0.0.858
1300,441,11.0.0.698,11.0.0.858
1300,442,11.0.0.698,11.0.0.840
1300,442,11.0.0.698,11.0.0.840
1300,442,11.0.0.698,11.0.0.840
1300,447,11.0.0.698,11.0.0.844
1300,448,11.0.0.698,11.0.0.996
1300,448,11.0.0.698,11.0.0.996
1300,448,11.0.0.698,11.0.0.996
1300,449,11.0.0.698,11.0.0.964
1300,449,11.0.0.698,11.0.0.964
1300,449,11.0.0.698,11.0.0.964
1300,451,11.0.0.698,11.0.0.276
1300,451,11.0.0.698,11.0.0.276
1300,451,11.0.0.698,11.0.0.276
1300,452,11.0.0.698,11.0.0.743
1300,452,11.0.0.698,11.0.0.743
1300,452,11.0.0.698,11.0.0.743
1300,453,11.0.0.698,11.0.0.926
1300,453,11.0.0.698,11.0.0.926
1300,455,11.0.0.698,11.0.0.694
1300,459,11.0.0.698,11.0.0.440
1300,460,11.0.0.698,11.0.0.559
1300,462,11.0.0.698,11.0.0.868
1300,462,11.0.0.698,11.0.0.868
1300,462,11.0.0.698,11.0.0.868
1300,464,11.0.0.698,11.0.0.144
1300,464,11.0.0.698,11.0.0.144
1300,464,11.0.0.698,11.0.0.144
1300,467,11.0.0.698,11.0.0.731
1300,467,11.0.0.698,11.0.0.731
1300,468,11.0.0.698,11.0.0.440
1300,471,11.0.0.698,11.0.0.466
1300,471,11.0.0.698,11.0.0.466
1300,472,11.0.0.698,11.0.0.887
1300,472,11.0.0.698,11.0.0.887
1300,472,11.0.0.698,11.0.0.887
1300,474,11.0.0.698,11.0.0.671
1300,474,11.0.0.698,11.0.0.671
1300,478,11.0.0.698,11.0.0.179
1300,479,11.0.0.698,11.0.0.562
1300,480,11.0.0.698,11.0.0.840
1300,480,11.0.0.698,11.0.0.840
1300,481,11.0.0.698,11.0.0.844
1300,481,11.0.0.698,11.0.0.844
1300,483,11.0.0.698,11.0.0.868
1300,484,11.0.0.698,11.0.0.220
1300,484,11.0.0.698,11.0.0.220
1300,491,11.0.0.698,11.0.0.971
1300,491,11.0.0.698,11.0.0.971
1300,492,11.0.0.698,11.0.0.713
1300,492,11.0.0.698,11.0.0.713
1300,494,11.0.0.698,11.0.0.161
1300,495,11.0.0.698,11.0.0.286
1300,495,11.0.0.698,11.0.0.286
1300,495,11.0.0.698,11.0.0.286
1300,497,11.0.0.698,11.0.0.56
1300,497,11.0.0.698,11.0.0.56
1300,498,11.0.0.698,11.0.0.746
1300,504,11.0.0.698,11.0.0.156
1300,504,11.0.0.698,11.0.0.156
1300,505,11.0.0.698,11.0.0.858
1300,505,11.0.0.698,11.0.0.858
1300,505,11.0.0.698,11.0.0.858
1300,507,11.0.0.698,11.0.0.559
1300,507,11.0.0.698,11.0.0.559
1300,508,11.0.0.698,11.0.0.616
1300,508,11.0.0.698,11.0.0.616
1300,508,11.0.0.698,11.0.0.616
1300,509,11.0.0.698,11.0.0.369
1300,509,11.0.0.698,11.0.0.369
1300,513,11.0.0.698,11.0.0.485
1300,513,11.0.0.698,11.0.0.485
1300,513,11.0.0.698,11.0.0.485
1300,515,11.0.0.698,11.0.0.694
1300,515,11.0.0.698,11.0.0.694
1300,515,11.0.0.698,11.0.0.694
1300,516,11.0.0.698,11.0.0.144
1300,516,11.0.0.698,11.0.0.144
1300,517,11.0.0.698,11.0.0.286
1300,517,11.0.0.698,11.0.0.286
1300,517,11.0.0.698,11.0.0.286
1300,518,11.0.0.698,11.0.0.785
1300,518,11.0.0.698,11.0.0.785
1300,519,11.0.0.698,11.0.0.401
1300,519,11.0.0.698,11.0.0.401
1300,519,11.0.0.698,11.0.0.401
1300,530,11.0.0.698,11.0.0.905
1300,534,11.0.0.698,11.0.0.986
1300,534,11.0.0.698,11.0.0.986
1300,537,11.0.0.698,11.0.0.369
1300,538,11.0.0.698,11.0.0.731
1300,539,11.0.0.698,11.0.0.170
1300,540,11.0.0.698,11.0.0.345
1300,540,11.0.0.698,11.0.0.345
1300,540,11.0.0.698,11.0.0.345
1300,541,11.0.0.698,11.0.0.940
1300,541,11.0.0.698,11.0.0.940
1300,542,11.0.0.698,11.0.0.895
1300,542,11.0.0.698,11.0.0.895
1300,544,11.0.0.698,11.0.0.694
1300,547,11.0.0.698,11.0.0.156
1300,551,11.0.0.698,11.0.0.444
1300,551,11.0.0.698,11.0.0.444
1300,554,11.0.0.698,11.0.0.323
1300,554,11.0.0.698,11.0.0.323
1300,555,11.0.0.698,11.0.0.136
1300,555,11.0.0.698,11.0.0.136
1300,555,11.0.0.698,11.0.0.136
1300,556,11.0.0.698,11.0.0.713
1300,556,11.0.0.698,11.0.0.713
1300,558,11.0.0.698,11.0.0.35
1300,558,11.0.0.698,11.0.0.35
1300,558,11.0.0.698,11.0.0.35
1300,559,11.0.0.698,11.0.0.626
1300,561,11.0.0.698,11.0.0.116
1300,561,11.0.0.698,11.0.0.116
1300,562,11.0.0.698,11.0.0.562
1300,562,11.0.0.698,11.0.0.562
1300,562,11.0.0.698,11.0.0.562
1300,563,11.0.0.698,11.0.0.56
1300,563,11.0.0.698,11.0.0.56
1300,563,11.0.0.698,11.0.0.56
1300,567,11.0.0.698,11.0.0.176
1300,569,11.0.0.698,11.0.0.466
1300,569,11.0.0.698,11.0.0.466
1300,569,11.0.0.698,11.0.0.466
1300,570,11.0.0.698,11.0.0.194
1300,570,11.0.0.698,11.0.0.194
1300,570,11.0.0.698,11.0.0.194
1300,571,11.0.0.698,11.0.0.621
1300,571,11.0.0.698,11.0.0.621
1300,571,11.0.0.698,11.0.0.621
1300,572,11.0.0.698,11.0.0.780
1300,572,11.0.0.698,11.0.0.780
1300,578,11.0.0.698,11.0.0.112
1300,578,11.0.0.698,11.0.0.112
1300,579,11.0.0.698,11.0.0.351
1300,581,11.0.0.698,11.0.0.731
1300,581,11.0.0.698,11.0.0.731
1300,581,11.0.0.698,11.0.0.731
1300,584,11.0.0.698,11.0.0.695
1300,585,11.0.0.698,11.0.0.112
1300,589,11.0.0.698,11.0.0.667
1300,590,11.0.0.698,11.0.0.424
1300,591,11.0.0.698,11.0.0.116
1300,591,11.0.0.698,11.0.0.116
1300,594,11.0.0.698,11.0.0.986
1300,594,11.0.0.698,11.0.0.986
1300,597,11.0.0.698,11.0.0.695
1300,597,11.0.0.698,11.0.0.695
1300,597,11.0.0.698,11.0.0.695
1300,601,11.0.0.698,11.0.0.719
1300,602,11.0.0.698,11.0.0.49
1300,602,11.0.0.698,11.0.0.49
1300,602,11.0.0.698,11.0.0.49
1300,603,11.0.0.698,11.0.0.30
1300,603,11.0.0.698,11.0.0.30
1300,604,11.0.0.698,11.0.0.506
1300,604,11.0.0.698,11.0.0.506
1300,604,11.0.0.698,11.0.0.506
1300,608,11.0.0.698,11.0.0.875
1300,608,11.0.0.698,11.0.0.875
1300,611,11.0.0.698,11.0.0.877
1300,611,11.0.0.698,11.0.0.877
1300,613,11.0.0.698,11.0.0.112
1300,613,11.0.0.698,11.0.0.112
1300,613,11.0.0.698,11.0.0.112
1300,617,11.0.0.698,11.0.0.840
1300,617,11.0.0.698,11.0.0.840
1300,617,11.0.0.698,11.0.0.840
1300,618,11.0.0.698,11.0.0.996
1300,618,11.0.0.698,11.0.0.996
1300,618,11.0.0.698,11.0.0.996
1300,621,11.0.0.698,11.0.0.844
1300,621,11.0.0.698,11.0.0.844
1300,621,11.0.0.698,11.0.0.844
1300,622,11.0.0.698,11.0.0.743
1300,622,11.0.0.698,11.0.0.743
1300,622,11.0.0.698,11.0.0.743
1300,623,11.0.0.698,11.0.0.574
1300,623,11.0.0.698,11.0.0.574
1300,624,11.0.0.698,11.0.0.601
1300,624,11.0.0.698,11.0.0.601
1300,625,11.0.0.698,11.0.0.235
1300,625,11.0.0.698,11.0.0.235
1300,630,11.0.0.698,11.0.0.523
1300,630,11.0.0.698,11.0.0.523
