1300,180,11.0.0.156,11.0.0.574
1300,184,11.0.0.156,11.0.0.444
1300,184,11.0.0.156,11.0.0.444
1300,186,11.0.0.156,11.0.0.433
1300,186,11.0.0.156,11.0.0.433
1300,186,11.0.0.156,11.0.0.433
1300,188,11.0.0.156,11.0.0.298
1300,188,11.0.0.156,11.0.0.298
1300,188,11.0.0.156,11.0.0.298
1300,190,11.0.0.156,11.0.0.325
1300,190,11.0.0.156,11.0.0.325
1300,198,11.0.0.156,11.0.0.662
1300,198,11.0.0.156,11.0.0.662
1300,199,11.0.0.156,11.0.0.325
1300,199,11.0.0.156,11.0.0.325
1300,200,11.0.0.156,11.0.0.934
1300,200,11.0.0.156,11.0.0.934
1300,201,11.0.0.156,11.0.0.662
1300,201,11.0.0.156,11.0.0.662
1300,201,11.0.0.156,11.0.0.662
1300,203,11.0.0.156,11.0.0.566
1300,203,11.0.0.156,11.0.0.566
1300,204,11.0.0.156,11.0.0.298
1300,207,11.0.0.156,11.0.0.579
1300,207,11.0.0.156,11.0.0.579
1300,209,11.0.0.156,11.0.0.316
1300,210,11.0.0.156,11.0.0.342
1300,210,11.0.0.156,11.0.0.342
1300,211,11.0.0.156,11.0.0.811
1300,213,11.0.0.156,11.0.0.679
1300,213,11.0.0.156,11.0.0.679
1300,215,11.0.0.156,11.0.0.818
1300,216,11.0.0.156,11.0.0.574
1300,220,11.0.0.156,11.0.0.828
1300,220,11.0.0.156,11.0.0.828
1300,221,11.0.0.156,11.0.0.579
1300,221,11.0.0.156,11.0.0.579
1300,221,11.0.0.156,11.0.0.579
1300,223,11.0.0.156,11.0.0.539
1300,223,11.0.0.156,11.0.0.539
1300,223,11.0.0.156,11.0.0.539
1300,224,11.0.0.156,11.0.0.448
1300,226,11.0.0.156,11.0.0.706
1300,226,11.0.0.156,11.0.0.706
1300,228,11.0.0.156,11.0.0.66
1300,228,11.0.0.156,11.0.0.66
1300,229,11.0.0.156,11.0.0.621
1300,231,11.0.0.156,11.0.0.674
1300,232,11.0.0.156,11.0.0.552
1300,232,11.0.0.156,11.0.0.552
1300,233,11.0.0.156,11.0.0.636
1300,236,11.0.0.156,11.0.0.583
1300,242,11.0.0.156,11.0.0.433
1300,242,11.0.0.156,11.0.0.433
1300,244,11.0.0.156,11.0.0.560
1300,244,11.0.0.156,11.0.0.560
1300,244,11.0.0.156,11.0.0.560
1300,246,11.0.0.156,11.0.0.907
1300,246,11.0.0.156,11.0.0.907
1300,247,11.0.0.156,11.0.0.328
1300,247,11.0.0.156,11.0.0.328
1300,252,11.0.0.156,11.0.0.836
1300,252,11.0.0.156,11.0.0.836
1300,255,11.0.0.156,11.0.0.981
1300,255,11.0.0.156,11.0.0.981
1300,255,11.0.0.156,11.0.0.981
1300,256,11.0.0.156,11.0.0.316
1300,256,11.0.0.156,11.0.0.316
1300,256,11.0.0.156,11.0.0.316
1300,257,11.0.0.156,11.0.0.943
1300,257,11.0.0.156,11.0.0.943
1300,257,11.0.0.156,11.0.0.943
1300,258,11.0.0.156,11.0.0.352
1300,259,11.0.0.156,11.0.0.706
1300,259,11.0.0.156,11.0.0.706
1300,259,11.0.0.156,11.0.0.706
1300,260,11.0.0.156,11.0.0.785
1300,260,11.0.0.156,11.0.0.785
1300,262,11.0.0.156,11.0.0.406
1300,262,11.0.0.156,11.0.0.406
1300,263,11.0.0.156,11.0.0.950
1300,263,11.0.0.156,11.0.0.950
1300,263,11.0.0.156,11.0.0.950
1300,264,11.0.0.156,11.0.0.137
1300,264,11.0.0.156,11.0.0.137
1300,272,11.0.0.156,11.0.0.242
1300,272,11.0.0.156,11.0.0.242
1300,275,11.0.0.156,11.0.0.636
1300,275,11.0.0.156,11.0.0.636
1300,277,11.0.0.156,11.0.0.111
1300,278,11.0.0.156,11.0.0.685
1300,280,11.0.0.156,11.0.0.376
1300,280,11.0.0.156,11.0.0.376
1300,280,11.0.0.156,11.0.0.376
1300,281,11.0.0.156,11.0.0.608
1300,281,11.0.0.156,11.0.0.608
1300,284,11.0.0.156,11.0.0.106
1300,284,11.0.0.156,11.0.0.106
1300,284,11.0.0.156,11.0.0.106
1300,286,11.0.0.156,11.0.0.196
1300,286,11.0.0.156,11.0.0.196
1300,286,11.0.0.156,11.0.0.196
1300,289,11.0.0.156,11.0.0.655
1300,289,11.0.0.156,11.0.0.655
1300,289,11.0.0.156,11.0.0.655
1300,290,11.0.0.156,11.0.0.382
1300,290,11.0.0.156,11.0.0.382
1300,292,11.0.0.156,11.0.0.583
1300,292,11.0.0.156,11.0.0.583
1300,293,11.0.0.156,11.0.0.695
1300,294,11.0.0.156,11.0.0.124
1300,295,11.0.0.156,11.0.0.980
1300,295,11.0.0.156,11.0.0.980
1300,298,11.0.0.156,11.0.0.472
1300,298,11.0.0.156,11.0.0.472
1300,298,11.0.0.156,11.0.0.472
1300,301,11.0.0.156,11.0.0.454
1300,302,11.0.0.156,11.0.0.446
1300,302,11.0.0.156,11.0.0.446
1300,302,11.0.0.156,11.0.0.446
1300,305,11.0.0.156,11.0.0.541
1300,305,11.0.0.156,11.0.0.541
1300,307,11.0.0.156,11.0.0.417
1300,307,11.0.0.156,11.0.0.417
1300,307,11.0.0.156,11.0.0.417
1300,310,11.0.0.156,11.0.0.451
1300,310,11.0.0.156,11.0.0.451
1300,312,11.0.0.156,11.0.0.979
1300,312,11.0.0.156,11.0.0.979
1300,319,11.0.0.156,11.0.0.325
1300,323,11.0.0.156,11.0.0.417
1300,323,11.0.0.156,11.0.0.417
1300,323,11.0.0.156,11.0.0.417
1300,324,11.0.0.156,11.0.0.574
1300,324,11.0.0.156,11.0.0.574
1300,324,11.0.0.156,11.0.0.574
1300,325,11.0.0.156,11.0.0.539
1300,325,11.0.0.156,11.0.0.539
1300,325,11.0.0.156,11.0.0.539
1300,326,11.0.0.156,11.0.0.791
1300,327,11.0.0.156,11.0.0.180
1300,327,11.0.0.156,11.0.0.180
1300,330,11.0.0.156,11.0.0.413
1300,330,11.0.0.156,11.0.0.413
1300,330,11.0.0.156,11.0.0.413
1300,333,11.0.0.156,11.0.0.987
1300,333,11.0.0.156,11.0.0.987
1300,334,11.0.0.156,11.0.0.14
1300,334,11.0.0.156,11.0.0.14
1300,334,11.0.0.156,11.0.0.14
1300,336,11.0.0.156,11.0.0.892
1300,336,11.0.0.156,11.0.0.892
1300,336,11.0.0.156,11.0.0.892
1300,337,11.0.0.156,11.0.0.802
1300,337,11.0.0.156,11.0.0.802
1300,338,11.0.0.156,11.0.0.12
1300,338,11.0.0.156,11.0.0.12
1300,341,11.0.0.156,11.0.0.662
1300,342,11.0.0.156,11.0.0.560
1300,342,11.0.0.156,11.0.0.560
1300,345,11.0.0.156,11.0.0.557
1300,345,11.0.0.156,11.0.0.557
1300,345,11.0.0.156,11.0.0.557
1300,346,11.0.0.156,11.0.0.179
1300,347,11.0.0.156,11.0.0.314
1300,347,11.0.0.156,11.0.0.314
1300,347,11.0.0.156,11.0.0.314
1300,350,11.0.0.156,11.0.0.606
1300,350,11.0.0.156,11.0.0.606
1300,350,11.0.0.156,11.0.0.606
1300,353,11.0.0.156,11.0.0.314
1300,353,11.0.0.156,11.0.0.314
1300,355,11.0.0.156,11.0.0.701
1300,355,11.0.0.156,11.0.0.701
1300,355,11.0.0.156,11.0.0.701
1300,357,11.0.0.156,11.0.0.903
1300,358,11.0.0.156,11.0.0.451
1300,358,11.0.0.156,11.0.0.451
1300,358,11.0.0.156,11.0.0.451
1300,359,11.0.0.156,11.0.0.111
1300,360,11.0.0.156,11.0.0.836
1300,361,11.0.0.156,11.0.0.834
1300,361,11.0.0.156,11.0.0.834
1300,362,11.0.0.156,11.0.0.298
1300,362,11.0.0.156,11.0.0.298
1300,365,11.0.0.156,11.0.0.82
1300,367,11.0.0.156,11.0.0.854
1300,367,11.0.0.156,11.0.0.854
1300,367,11.0.0.156,11.0.0.854
1300,368,11.0.0.156,11.0.0.242
1300,371,11.0.0.156,11.0.0.446
1300,371,11.0.0.156,11.0.0.446
1300,372,11.0.0.156,11.0.0.608
1300,372,11.0.0.156,11.0.0.608
1300,373,11.0.0.156,11.0.0.541
1300,373,11.0.0.156,11.0.0.541
1300,377,11.0.0.156,11.0.0.139
1300,377,11.0.0.156,11.0.0.139
1300,378,11.0.0.156,11.0.0.535
1300,379,11.0.0.156,11.0.0.535
1300,379,11.0.0.156,11.0.0.535
1300,380,11.0.0.156,11.0.0.818
1300,380,11.0.0.156,11.0.0.818
1300,381,11.0.0.156,11.0.0.51
1300,381,11.0.0.156,11.0.0.51
1300,383,11.0.0.156,11.0.0.608
1300,384,11.0.0.156,11.0.0.200
1300,387,11.0.0.156,11.0.0.621
1300,387,11.0.0.156,11.0.0.621
1300,388,11.0.0.156,11.0.0.141
1300,388,11.0.0.156,11.0.0.141
1300,388,11.0.0.156,11.0.0.141
1300,390,11.0.0.156,11.0.0.399
1300,390,11.0.0.156,11.0.0.399
1300,391,11.0.0.156,11.0.0.75
1300,391,11.0.0.156,11.0.0.75
1300,391,11.0.0.156,11.0.0.75
1300,396,11.0.0.156,11.0.0.552
1300,396,11.0.0.156,11.0.0.552
1300,399,11.0.0.156,11.0.0.762
1300,399,11.0.0.156,11.0.0.762
1300,402,11.0.0.156,11.0.0.628
1300,403,11.0.0.156,11.0.0.892
1300,404,11.0.0.156,11.0.0.791
1300,404,11.0.0.156,11.0.0.791
1300,406,11.0.0.156,11.0.0.689
1300,406,11.0.0.156,11.0.0.689
1300,408,11.0.0.156,11.0.0.787
1300,408,11.0.0.156,11.0.0.787
1300,409,11.0.0.156,11.0.0.552
1300,409,11.0.0.156,11.0.0.552
1300,409,11.0.0.156,11.0.0.552
1300,411,11.0.0.156,11.0.0.950
1300,415,11.0.0.156,11.0.0.919
1300,415,11.0.0.156,11.0.0.919
1300,418,11.0.0.156,11.0.0.725
1300,420,11.0.0.156,11.0.0.294
1300,420,11.0.0.156,11.0.0.294
1300,420,11.0.0.156,11.0.0.294
1300,421,11.0.0.156,11.0.0.319
1300,424,11.0.0.156,11.0.0.934
1300,424,11.0.0.156,11.0.0.934
1300,424,11.0.0.156,11.0.0.934
1300,425,11.0.0.156,11.0.0.319
1300,425,11.0.0.156,11.0.0.319
1300,425,11.0.0.156,11.0.0.319
1300,426,11.0.0.156,11.0.0.725
1300,426,11.0.0.156,11.0.0.725
1300,426,11.0.0.156,11.0.0.725
1300,427,11.0.0.156,11.0.0.12
1300,427,11.0.0.156,11.0.0.12
1300,427,11.0.0.156,11.0.0.12
1300,428,11.0.0.156,11.0.0.574
1300,428,11.0.0.156,11.0.0.574
1300,429,11.0.0.156,11.0.0.947
1300,429,11.0.0.156,11.0.0.947
1300,429,11.0.0.156,11.0.0.947
1300,430,11.0.0.156,11.0.0.213
1300,430,11.0.0.156,11.0.0.213
1300,432,11.0.0.156,11.0.0.196
1300,432,11.0.0.156,11.0.0.196
1300,434,11.0.0.156,11.0.0.628
1300,434,11.0.0.156,11.0.0.628
1300,434,11.0.0.156,11.0.0.628
1300,436,11.0.0.156,11.0.0.141
1300,437,11.0.0.156,11.0.0.459
1300,437,11.0.0.156,11.0.0.459
1300,438,11.0.0.156,11.0.0.906
1300,438,11.0.0.156,11.0.0.906
1300,438,11.0.0.156,11.0.0.906
1300,439,11.0.0.156,11.0.0.124
1300,439,11.0.0.156,11.0.0.124
1300,440,11.0.0.156,11.0.0.123
1300,440,11.0.0.156,11.0.0.123
1300,440,11.0.0.156,11.0.0.123
1300,442,11.0.0.156,11.0.0.981
1300,442,11.0.0.156,11.0.0.981
1300,447,11.0.0.156,11.0.0.111
1300,447,11.0.0.156,11.0.0.111
1300,450,11.0.0.156,11.0.0.892
1300,455,11.0.0.156,11.0.0.139
1300,455,11.0.0.156,11.0.0.139
1300,456,11.0.0.156,11.0.0.139
1300,456,11.0.0.156,11.0.0.139
1300,457,11.0.0.156,11.0.0.451
1300,457,11.0.0.156,11.0.0.451
1300,459,11.0.0.156,11.0.0.811
1300,459,11.0.0.156,11.0.0.811
1300,464,11.0.0.156,11.0.0.352
1300,464,11.0.0.156,11.0.0.352
1300,465,11.0.0.156,11.0.0.934
1300,465,11.0.0.156,11.0.0.934
1300,465,11.0.0.156,11.0.0.934
1300,466,11.0.0.156,11.0.0.947
1300,466,11.0.0.156,11.0.0.947
1300,466,11.0.0.156,11.0.0.947
1300,469,11.0.0.156,11.0.0.914
1300,469,11.0.0.156,11.0.0.914
1300,470,11.0.0.156,11.0.0.608
1300,470,11.0.0.156,11.0.0.608
1300,470,11.0.0.156,11.0.0.608
1300,472,11.0.0.156,11.0.0.448
1300,472,11.0.0.156,11.0.0.448
1300,474,11.0.0.156,11.0.0.141
1300,476,11.0.0.156,11.0.0.328
1300,476,11.0.0.156,11.0.0.328
1300,476,11.0.0.156,11.0.0.328
1300,480,11.0.0.156,11.0.0.617
1300,480,11.0.0.156,11.0.0.617
1300,482,11.0.0.156,11.0.0.574
1300,482,11.0.0.156,11.0.0.574
1300,482,11.0.0.156,11.0.0.574
1300,485,11.0.0.156,11.0.0.331
1300,485,11.0.0.156,11.0.0.331
1300,486,11.0.0.156,11.0.0.802
1300,488,11.0.0.156,11.0.0.520
1300,488,11.0.0.156,11.0.0.520
1300,489,11.0.0.156,11.0.0.541
1300,489,11.0.0.156,11.0.0.541
1300,490,11.0.0.156,11.0.0.137
1300,491,11.0.0.156,11.0.0.776
1300,491,11.0.0.156,11.0.0.776
1300,491,11.0.0.156,11.0.0.776
1300,493,11.0.0.156,11.0.0.61
1300,494,11.0.0.156,11.0.0.247
1300,496,11.0.0.156,11.0.0.914
1300,496,11.0.0.156,11.0.0.914
1300,496,11.0.0.156,11.0.0.914
1300,498,11.0.0.156,11.0.0.415
1300,498,11.0.0.156,11.0.0.415
1300,498,11.0.0.156,11.0.0.415
1300,499,11.0.0.156,11.0.0.583
1300,499,11.0.0.156,11.0.0.583
1300,501,11.0.0.156,11.0.0.695
1300,502,11.0.0.156,11.0.0.106
1300,502,11.0.0.156,11.0.0.106
1300,503,11.0.0.156,11.0.0.695
1300,503,11.0.0.156,11.0.0.695
1300,505,11.0.0.156,11.0.0.617
1300,505,11.0.0.156,11.0.0.617
1300,505,11.0.0.156,11.0.0.617
1300,506,11.0.0.156,11.0.0.446
1300,507,11.0.0.156,11.0.0.196
1300,508,11.0.0.156,11.0.0.557
1300,508,11.0.0.156,11.0.0.557
1300,511,11.0.0.156,11.0.0.811
1300,512,11.0.0.156,11.0.0.398
1300,512,11.0.0.156,11.0.0.398
1300,512,11.0.0.156,11.0.0.398
1300,513,11.0.0.156,11.0.0.776
1300,513,11.0.0.156,11.0.0.776
1300,513,11.0.0.156,11.0.0.776
1300,514,11.0.0.156,11.0.0.987
1300,514,11.0.0.156,11.0.0.987
1300,514,11.0.0.156,11.0.0.987
1300,515,11.0.0.156,11.0.0.493
1300,515,11.0.0.156,11.0.0.493
1300,517,11.0.0.156,11.0.0.454
1300,517,11.0.0.156,11.0.0.454
1300,517,11.0.0.156,11.0.0.454
1300,518,11.0.0.156,11.0.0.608
1300,518,11.0.0.156,11.0.0.608
1300,523,11.0.0.156,11.0.0.399
1300,524,11.0.0.156,11.0.0.776
1300,524,11.0.0.156,11.0.0.776
1300,527,11.0.0.156,11.0.0.776
1300,527,11.0.0.156,11.0.0.776
1300,529,11.0.0.156,11.0.0.328
1300,529,11.0.0.156,11.0.0.328
1300,529,11.0.0.156,11.0.0.328
1300,530,11.0.0.156,11.0.0.417
1300,530,11.0.0.156,11.0.0.417
1300,530,11.0.0.156,11.0.0.417
1300,532,11.0.0.156,11.0.0.459
1300,532,11.0.0.156,11.0.0.459
1300,533,11.0.0.156,11.0.0.451
1300,533,11.0.0.156,11.0.0.451
1300,535,11.0.0.156,11.0.0.541
1300,535,11.0.0.156,11.0.0.541
1300,535,11.0.0.156,11.0.0.541
1300,536,11.0.0.156,11.0.0.683
1300,536,11.0.0.156,11.0.0.683
1300,536,11.0.0.156,11.0.0.683
1300,537,11.0.0.156,11.0.0.485
1300,537,11.0.0.156,11.0.0.485
1300,537,11.0.0.156,11.0.0.485
1300,539,11.0.0.156,11.0.0.981
1300,539,11.0.0.156,11.0.0.981
1300,540,11.0.0.156,11.0.0.655
1300,540,11.0.0.156,11.0.0.655
1300,542,11.0.0.156,11.0.0.242
1300,545,11.0.0.156,11.0.0.51
1300,545,11.0.0.156,11.0.0.51
1300,546,11.0.0.156,11.0.0.903
1300,546,11.0.0.156,11.0.0.903
1300,548,11.0.0.156,11.0.0.792
1300,549,11.0.0.156,11.0.0.636
1300,549,11.0.0.156,11.0.0.636
1300,549,11.0.0.156,11.0.0.636
1300,550,11.0.0.156,11.0.0.535
1300,550,11.0.0.156,11.0.0.535
1300,551,11.0.0.156,11.0.0.717
1300,551,11.0.0.156,11.0.0.717
1300,553,11.0.0.156,11.0.0.836
1300,553,11.0.0.156,11.0.0.836
1300,557,11.0.0.156,11.0.0.725
1300,557,11.0.0.156,11.0.0.725
1300,559,11.0.0.156,11.0.0.552
1300,559,11.0.0.156,11.0.0.552
1300,559,11.0.0.156,11.0.0.552
1300,561,11.0.0.156,11.0.0.802
1300,561,11.0.0.156,11.0.0.802
1300,564,11.0.0.156,11.0.0.367
1300,566,11.0.0.156,11.0.0.655
1300,566,11.0.0.156,11.0.0.655
1300,567,11.0.0.156,11.0.0.338
1300,567,11.0.0.156,11.0.0.338
1300,567,11.0.0.156,11.0.0.338
1300,568,11.0.0.156,11.0.0.683
1300,568,11.0.0.156,11.0.0.683
1300,569,11.0.0.156,11.0.0.325
1300,569,11.0.0.156,11.0.0.325
1300,571,11.0.0.156,11.0.0.141
1300,575,11.0.0.156,11.0.0.937
1300,575,11.0.0.156,11.0.0.937
1300,576,11.0.0.156,11.0.0.433
1300,576,11.0.0.156,11.0.0.433
1300,577,11.0.0.156,11.0.0.466
1300,577,11.0.0.156,11.0.0.466
1300,579,11.0.0.156,11.0.0.949
1300,579,11.0.0.156,11.0.0.949
1300,581,11.0.0.156,11.0.0.399
1300,581,11.0.0.156,11.0.0.399
1300,583,11.0.0.156,11.0.0.834
1300,583,11.0.0.156,11.0.0.834
1300,583,11.0.0.156,11.0.0.834
1300,589,11.0.0.156,11.0.0.367
1300,589,11.0.0.156,11.0.0.367
1300,590,11.0.0.156,11.0.0.338
1300,590,11.0.0.156,11.0.0.338
1300,595,11.0.0.156,11.0.0.75
1300,595,11.0.0.156,11.0.0.75
1300,595,11.0.0.156,11.0.0.75
1300,597,11.0.0.156,11.0.0.450
1300,597,11.0.0.156,11.0.0.450
1300,601,11.0.0.156,11.0.0.374
1300,603,11.0.0.156,11.0.0.61
1300,607,11.0.0.156,11.0.0.695
1300,607,11.0.0.156,11.0.0.695
1300,608,11.0.0.156,11.0.0.179
1300,608,11.0.0.156,11.0.0.179
1300,609,11.0.0.156,11.0.0.914
1300,609,11.0.0.156,11.0.0.914
1300,609,11.0.0.156,11.0.0.914
1300,611,11.0.0.156,11.0.0.247
1300,612,11.0.0.156,11.0.0.51
1300,612,11.0.0.156,11.0.0.51
1300,613,11.0.0.156,11.0.0.123
1300,613,11.0.0.156,11.0.0.123
1300,614,11.0.0.156,11.0.0.695
1300,614,11.0.0.156,11.0.0.695
1300,615,11.0.0.156,11.0.0.338
1300,616,11.0.0.156,11.0.0.834
1300,617,11.0.0.156,11.0.0.137
1300,617,11.0.0.156,11.0.0.137
1300,618,11.0.0.156,11.0.0.535
1300,618,11.0.0.156,11.0.0.535
1300,618,11.0.0.156,11.0.0.535
1300,620,11.0.0.156,11.0.0.679
1300,622,11.0.0.156,11.0.0.628
1300,622,11.0.0.156,11.0.0.628
1300,623,11.0.0.156,11.0.0.123
1300,623,11.0.0.156,11.0.0.123
1300,623,11.0.0.156,11.0.0.123
1300,625,11.0.0.156,11.0.0.485
1300,625,11.0.0.156,11.0.0.485
1300,626,11.0.0.156,11.0.0.82
1300,626,11.0.0.156,11.0.0.82
1300,628,11.0.0.156,11.0.0.493
1300,628,11.0.0.156,11.0.0.493
1300,628,11.0.0.156,11.0.0.493
1300,629,11.0.0.156,11.0.0.200
1300,629,11.0.0.156,11.0.0.200
1300,631,11.0.0.156,11.0.0.792
1300,631,11.0.0.156,11.0.0.792
1300,632,11.0.0.156,11.0.0.802
1300,633,11.0.0.156,11.0.0.987
1300,633,11.0.0.156,11.0.0.987
1300,633,11.0.0.156,11.0.0.987
1300,634,11.0.0.156,11.0.0.854
1300,635,11.0.0.156,11.0.0.472
