1300,186,11.0.0.76,11.0.0.124
1300,186,11.0.0.76,11.0.0.124
1300,186,11.0.0.76,11.0.0.124
1300,187,11.0.0.76,11.0.0.465
1300,187,11.0.0.76,11.0.0.465
1300,189,11.0.0.76,11.0.0.733
1300,190,11.0.0.76,11.0.0.55
1300,191,11.0.0.76,11.0.0.821
1300,191,11.0.0.76,11.0.0.821
1300,192,11.0.0.76,11.0.0.246
1300,194,11.0.0.76,11.0.0.206
1300,194,11.0.0.76,11.0.0.206
1300,196,11.0.0.76,11.0.0.207
1300,197,11.0.0.76,11.0.0.259
1300,197,11.0.0.76,11.0.0.259
1300,197,11.0.0.76,11.0.0.259
1300,200,11.0.0.76,11.0.0.382
1300,200,11.0.0.76,11.0.0.382
1300,202,11.0.0.76,11.0.0.215
1300,202,11.0.0.76,11.0.0.215
1300,204,11.0.0.76,11.0.0.43
1300,205,11.0.0.76,11.0.0.879
1300,205,11.0.0.76,11.0.0.879
1300,205,11.0.0.76,11.0.0.879
1300,207,11.0.0.76,11.0.0.238
1300,207,11.0.0.76,11.0.0.238
1300,207,11.0.0.76,11.0.0.238
1300,209,11.0.0.76,11.0.0.847
1300,209,11.0.0.76,11.0.0.847
1300,209,11.0.0.76,11.0.0.847
1300,213,11.0.0.76,11.0.0.244
1300,214,11.0.0.76,11.0.0.118
1300,215,11.0.0.76,11.0.0.487
1300,215,11.0.0.76,11.0.0.487
1300,215,11.0.0.76,11.0.0.487
1300,216,11.0.0.76,11.0.0.201
1300,216,11.0.0.76,11.0.0.201
1300,219,11.0.0.76,11.0.0.558
1300,219,11.0.0.76,11.0.0.558
1300,220,11.0.0.76,11.0.0.1
1300,220,11.0.0.76,11.0.0.1
1300,223,11.0.0.76,11.0.0.749
1300,223,11.0.0.76,11.0.0.749
1300,227,11.0.0.76,11.0.0.457
1300,227,11.0.0.76,11.0.0.457
1300,228,11.0.0.76,11.0.0.306
1300,228,11.0.0.76,11.0.0.306
1300,229,11.0.0.76,11.0.0.467
1300,237,11.0.0.76,11.0.0.502
1300,237,11.0.0.76,11.0.0.502
1300,238,11.0.0.76,11.0.0.722
1300,238,11.0.0.76,11.0.0.722
1300,238,11.0.0.76,11.0.0.722
1300,239,11.0.0.76,11.0.0.954
1300,239,11.0.0.76,11.0.0.954
1300,241,11.0.0.76,11.0.0.879
1300,241,11.0.0.76,11.0.0.879
1300,241,11.0.0.76,11.0.0.879
1300,243,11.0.0.76,11.0.0.272
1300,243,11.0.0.76,11.0.0.272
1300,244,11.0.0.76,11.0.0.649
1300,244,11.0.0.76,11.0.0.649
1300,244,11.0.0.76,11.0.0.649
1300,246,11.0.0.76,11.0.0.771
1300,246,11.0.0.76,11.0.0.771
1300,247,11.0.0.76,11.0.0.272
1300,247,11.0.0.76,11.0.0.272
1300,250,11.0.0.76,11.0.0.215
1300,250,11.0.0.76,11.0.0.215
1300,251,11.0.0.76,11.0.0.382
1300,251,11.0.0.76,11.0.0.382
1300,252,11.0.0.76,11.0.0.244
1300,253,11.0.0.76,11.0.0.531
1300,253,11.0.0.76,11.0.0.531
1300,253,11.0.0.76,11.0.0.531
1300,254,11.0.0.76,11.0.0.649
1300,254,11.0.0.76,11.0.0.649
1300,257,11.0.0.76,11.0.0.939
1300,257,11.0.0.76,11.0.0.939
1300,257,11.0.0.76,11.0.0.939
1300,259,11.0.0.76,11.0.0.749
1300,259,11.0.0.76,11.0.0.749
1300,260,11.0.0.76,11.0.0.529
1300,260,11.0.0.76,11.0.0.529
1300,260,11.0.0.76,11.0.0.529
1300,263,11.0.0.76,11.0.0.618
1300,266,11.0.0.76,11.0.0.38
1300,268,11.0.0.76,11.0.0.601
1300,268,11.0.0.76,11.0.0.601
1300,268,11.0.0.76,11.0.0.601
1300,269,11.0.0.76,11.0.0.113
1300,269,11.0.0.76,11.0.0.113
1300,269,11.0.0.76,11.0.0.113
1300,271,11.0.0.76,11.0.0.300
1300,271,11.0.0.76,11.0.0.300
1300,272,11.0.0.76,11.0.0.709
1300,272,11.0.0.76,11.0.0.709
1300,272,11.0.0.76,11.0.0.709
1300,276,11.0.0.76,11.0.0.201
1300,276,11.0.0.76,11.0.0.201
1300,276,11.0.0.76,11.0.0.201
1300,281,11.0.0.76,11.0.0.465
1300,281,11.0.0.76,11.0.0.465
1300,282,11.0.0.76,11.0.0.274
1300,282,11.0.0.76,11.0.0.274
1300,283,11.0.0.76,11.0.0.501
1300,285,11.0.0.76,11.0.0.528
1300,285,11.0.0.76,11.0.0.528
1300,285,11.0.0.76,11.0.0.528
1300,286,11.0.0.76,11.0.0.771
1300,286,11.0.0.76,11.0.0.771
1300,286,11.0.0.76,11.0.0.771
1300,287,11.0.0.76,11.0.0.765
1300,287,11.0.0.76,11.0.0.765
1300,294,11.0.0.76,11.0.0.939
1300,294,11.0.0.76,11.0.0.939
1300,295,11.0.0.76,11.0.0.422
1300,295,11.0.0.76,11.0.0.422
1300,296,11.0.0.76,11.0.0.192
1300,296,11.0.0.76,11.0.0.192
1300,297,11.0.0.76,11.0.0.22
1300,297,11.0.0.76,11.0.0.22
1300,298,11.0.0.76,11.0.0.230
1300,298,11.0.0.76,11.0.0.230
1300,299,11.0.0.76,11.0.0.201
1300,299,11.0.0.76,11.0.0.201
1300,300,11.0.0.76,11.0.0.464
1300,301,11.0.0.76,11.0.0.259
1300,301,11.0.0.76,11.0.0.259
1300,303,11.0.0.76,11.0.0.917
1300,303,11.0.0.76,11.0.0.917
1300,307,11.0.0.76,11.0.0.787
1300,307,11.0.0.76,11.0.0.787
1300,308,11.0.0.76,11.0.0.356
1300,308,11.0.0.76,11.0.0.356
1300,310,11.0.0.76,11.0.0.842
1300,310,11.0.0.76,11.0.0.842
1300,310,11.0.0.76,11.0.0.842
1300,312,11.0.0.76,11.0.0.482
1300,312,11.0.0.76,11.0.0.482
1300,313,11.0.0.76,11.0.0.749
1300,313,11.0.0.76,11.0.0.749
1300,313,11.0.0.76,11.0.0.749
1300,314,11.0.0.76,11.0.0.89
1300,318,11.0.0.76,11.0.0.274
1300,318,11.0.0.76,11.0.0.274
1300,319,11.0.0.76,11.0.0.908
1300,319,11.0.0.76,11.0.0.908
1300,319,11.0.0.76,11.0.0.908
1300,320,11.0.0.76,11.0.0.939
1300,320,11.0.0.76,11.0.0.939
1300,321,11.0.0.76,11.0.0.733
1300,321,11.0.0.76,11.0.0.733
1300,321,11.0.0.76,11.0.0.733
1300,325,11.0.0.76,11.0.0.272
1300,325,11.0.0.76,11.0.0.272
1300,327,11.0.0.76,11.0.0.306
1300,327,11.0.0.76,11.0.0.306
1300,331,11.0.0.76,11.0.0.244
1300,331,11.0.0.76,11.0.0.244
1300,333,11.0.0.76,11.0.0.192
1300,333,11.0.0.76,11.0.0.192
1300,334,11.0.0.76,11.0.0.930
1300,335,11.0.0.76,11.0.0.55
1300,335,11.0.0.76,11.0.0.55
1300,335,11.0.0.76,11.0.0.55
1300,336,11.0.0.76,11.0.0.55
1300,339,11.0.0.76,11.0.0.689
1300,339,11.0.0.76,11.0.0.689
1300,340,11.0.0.76,11.0.0.294
1300,340,11.0.0.76,11.0.0.294
1300,341,11.0.0.76,11.0.0.206
1300,341,11.0.0.76,11.0.0.206
1300,341,11.0.0.76,11.0.0.206
1300,342,11.0.0.76,11.0.0.422
1300,342,11.0.0.76,11.0.0.422
1300,342,11.0.0.76,11.0.0.422
1300,343,11.0.0.76,11.0.0.140
1300,343,11.0.0.76,11.0.0.140
1300,344,11.0.0.76,11.0.0.941
1300,344,11.0.0.76,11.0.0.941
1300,344,11.0.0.76,11.0.0.941
1300,345,11.0.0.76,11.0.0.649
1300,345,11.0.0.76,11.0.0.649
1300,345,11.0.0.76,11.0.0.649
1300,347,11.0.0.76,11.0.0.467
1300,347,11.0.0.76,11.0.0.467
1300,347,11.0.0.76,11.0.0.467
1300,350,11.0.0.76,11.0.0.749
1300,350,11.0.0.76,11.0.0.749
1300,350,11.0.0.76,11.0.0.749
1300,352,11.0.0.76,11.0.0.558
1300,354,11.0.0.76,11.0.0.487
1300,354,11.0.0.76,11.0.0.487
1300,355,11.0.0.76,11.0.0.55
1300,355,11.0.0.76,11.0.0.55
1300,356,11.0.0.76,11.0.0.463
1300,356,11.0.0.76,11.0.0.463
1300,357,11.0.0.76,11.0.0.502
1300,359,11.0.0.76,11.0.0.635
1300,359,11.0.0.76,11.0.0.635
1300,363,11.0.0.76,11.0.0.495
1300,363,11.0.0.76,11.0.0.495
1300,363,11.0.0.76,11.0.0.495
1300,366,11.0.0.76,11.0.0.450
1300,367,11.0.0.76,11.0.0.126
1300,369,11.0.0.76,11.0.0.294
1300,372,11.0.0.76,11.0.0.222
1300,372,11.0.0.76,11.0.0.222
1300,372,11.0.0.76,11.0.0.222
1300,373,11.0.0.76,11.0.0.246
1300,373,11.0.0.76,11.0.0.246
1300,377,11.0.0.76,11.0.0.531
1300,377,11.0.0.76,11.0.0.531
1300,378,11.0.0.76,11.0.0.760
1300,378,11.0.0.76,11.0.0.760
1300,378,11.0.0.76,11.0.0.760
1300,380,11.0.0.76,11.0.0.107
1300,381,11.0.0.76,11.0.0.222
1300,381,11.0.0.76,11.0.0.222
1300,383,11.0.0.76,11.0.0.206
1300,383,11.0.0.76,11.0.0.206
1300,383,11.0.0.76,11.0.0.206
1300,387,11.0.0.76,11.0.0.67
1300,387,11.0.0.76,11.0.0.67
1300,392,11.0.0.76,11.0.0.222
1300,392,11.0.0.76,11.0.0.222
1300,392,11.0.0.76,11.0.0.222
1300,393,11.0.0.76,11.0.0.987
1300,393,11.0.0.76,11.0.0.987
1300,394,11.0.0.76,11.0.0.238
1300,394,11.0.0.76,11.0.0.238
1300,394,11.0.0.76,11.0.0.238
1300,396,11.0.0.76,11.0.0.140
1300,396,11.0.0.76,11.0.0.140
1300,399,11.0.0.76,11.0.0.734
1300,399,11.0.0.76,11.0.0.734
1300,402,11.0.0.76,11.0.0.238
1300,402,11.0.0.76,11.0.0.238
1300,404,11.0.0.76,11.0.0.457
1300,404,11.0.0.76,11.0.0.457
1300,404,11.0.0.76,11.0.0.457
1300,405,11.0.0.76,11.0.0.529
1300,407,11.0.0.76,11.0.0.457
1300,410,11.0.0.76,11.0.0.303
1300,410,11.0.0.76,11.0.0.303
1300,411,11.0.0.76,11.0.0.294
1300,411,11.0.0.76,11.0.0.294
1300,411,11.0.0.76,11.0.0.294
1300,414,11.0.0.76,11.0.0.842
1300,414,11.0.0.76,11.0.0.842
1300,414,11.0.0.76,11.0.0.842
1300,417,11.0.0.76,11.0.0.911
1300,418,11.0.0.76,11.0.0.22
1300,418,11.0.0.76,11.0.0.22
1300,418,11.0.0.76,11.0.0.22
1300,420,11.0.0.76,11.0.0.201
1300,421,11.0.0.76,11.0.0.201
1300,421,11.0.0.76,11.0.0.201
1300,421,11.0.0.76,11.0.0.201
1300,428,11.0.0.76,11.0.0.782
1300,428,11.0.0.76,11.0.0.782
1300,432,11.0.0.76,11.0.0.709
1300,432,11.0.0.76,11.0.0.709
1300,432,11.0.0.76,11.0.0.709
1300,433,11.0.0.76,11.0.0.124
1300,437,11.0.0.76,11.0.0.403
1300,437,11.0.0.76,11.0.0.403
1300,439,11.0.0.76,11.0.0.575
1300,439,11.0.0.76,11.0.0.575
1300,440,11.0.0.76,11.0.0.777
1300,440,11.0.0.76,11.0.0.777
1300,440,11.0.0.76,11.0.0.777
1300,442,11.0.0.76,11.0.0.272
1300,442,11.0.0.76,11.0.0.272
1300,442,11.0.0.76,11.0.0.272
1300,443,11.0.0.76,11.0.0.221
1300,444,11.0.0.76,11.0.0.450
1300,444,11.0.0.76,11.0.0.450
1300,446,11.0.0.76,11.0.0.192
1300,447,11.0.0.76,11.0.0.356
1300,447,11.0.0.76,11.0.0.356
1300,448,11.0.0.76,11.0.0.92
1300,449,11.0.0.76,11.0.0.653
1300,449,11.0.0.76,11.0.0.653
1300,450,11.0.0.76,11.0.0.626
1300,450,11.0.0.76,11.0.0.626
1300,451,11.0.0.76,11.0.0.487
1300,451,11.0.0.76,11.0.0.487
1300,451,11.0.0.76,11.0.0.487
1300,452,11.0.0.76,11.0.0.610
1300,452,11.0.0.76,11.0.0.610
1300,452,11.0.0.76,11.0.0.610
1300,457,11.0.0.76,11.0.0.601
1300,457,11.0.0.76,11.0.0.601
1300,460,11.0.0.76,11.0.0.966
1300,460,11.0.0.76,11.0.0.966
1300,460,11.0.0.76,11.0.0.966
1300,461,11.0.0.76,11.0.0.482
1300,461,11.0.0.76,11.0.0.482
1300,462,11.0.0.76,11.0.0.575
1300,462,11.0.0.76,11.0.0.575
1300,462,11.0.0.76,11.0.0.575
1300,463,11.0.0.76,11.0.0.463
1300,465,11.0.0.76,11.0.0.244
1300,465,11.0.0.76,11.0.0.244
1300,465,11.0.0.76,11.0.0.244
1300,467,11.0.0.76,11.0.0.733
1300,473,11.0.0.76,11.0.0.118
1300,473,11.0.0.76,11.0.0.118
1300,473,11.0.0.76,11.0.0.118
1300,479,11.0.0.76,11.0.0.221
1300,479,11.0.0.76,11.0.0.221
1300,479,11.0.0.76,11.0.0.221
1300,480,11.0.0.76,11.0.0.515
1300,481,11.0.0.76,11.0.0.987
1300,481,11.0.0.76,11.0.0.987
1300,481,11.0.0.76,11.0.0.987
1300,483,11.0.0.76,11.0.0.911
1300,483,11.0.0.76,11.0.0.911
1300,484,11.0.0.76,11.0.0.192
1300,484,11.0.0.76,11.0.0.192
1300,484,11.0.0.76,11.0.0.192
1300,487,11.0.0.76,11.0.0.760
1300,487,11.0.0.76,11.0.0.760
1300,488,11.0.0.76,11.0.0.300
1300,488,11.0.0.76,11.0.0.300
1300,495,11.0.0.76,11.0.0.787
1300,495,11.0.0.76,11.0.0.787
1300,496,11.0.0.76,11.0.0.376
1300,496,11.0.0.76,11.0.0.376
1300,497,11.0.0.76,11.0.0.246
1300,498,11.0.0.76,11.0.0.274
1300,498,11.0.0.76,11.0.0.274
1300,498,11.0.0.76,11.0.0.274
1300,500,11.0.0.76,11.0.0.632
1300,500,11.0.0.76,11.0.0.632
1300,500,11.0.0.76,11.0.0.632
1300,501,11.0.0.76,11.0.0.897
1300,502,11.0.0.76,11.0.0.55
1300,502,11.0.0.76,11.0.0.55
1300,502,11.0.0.76,11.0.0.55
1300,503,11.0.0.76,11.0.0.192
1300,507,11.0.0.76,11.0.0.908
1300,508,11.0.0.76,11.0.0.238
1300,508,11.0.0.76,11.0.0.238
1300,508,11.0.0.76,11.0.0.238
1300,509,11.0.0.76,11.0.0.126
1300,509,11.0.0.76,11.0.0.126
1300,509,11.0.0.76,11.0.0.126
1300,514,11.0.0.76,11.0.0.531
1300,514,11.0.0.76,11.0.0.531
1300,516,11.0.0.76,11.0.0.238
1300,517,11.0.0.76,11.0.0.575
1300,517,11.0.0.76,11.0.0.575
1300,518,11.0.0.76,11.0.0.176
1300,518,11.0.0.76,11.0.0.176
1300,520,11.0.0.76,11.0.0.838
1300,521,11.0.0.76,11.0.0.618
1300,521,11.0.0.76,11.0.0.618
1300,522,11.0.0.76,11.0.0.306
1300,522,11.0.0.76,11.0.0.306
1300,523,11.0.0.76,11.0.0.578
1300,523,11.0.0.76,11.0.0.578
1300,526,11.0.0.76,11.0.0.376
1300,529,11.0.0.76,11.0.0.815
1300,532,11.0.0.76,11.0.0.382
1300,532,11.0.0.76,11.0.0.382
1300,532,11.0.0.76,11.0.0.382
1300,533,11.0.0.76,11.0.0.709
1300,533,11.0.0.76,11.0.0.709
1300,535,11.0.0.76,11.0.0.403
1300,535,11.0.0.76,11.0.0.403
1300,535,11.0.0.76,11.0.0.403
1300,537,11.0.0.76,11.0.0.528
1300,537,11.0.0.76,11.0.0.528
1300,539,11.0.0.76,11.0.0.782
1300,539,11.0.0.76,11.0.0.782
1300,539,11.0.0.76,11.0.0.782
1300,542,11.0.0.76,11.0.0.118
1300,542,11.0.0.76,11.0.0.118
1300,542,11.0.0.76,11.0.0.118
1300,544,11.0.0.76,11.0.0.847
1300,551,11.0.0.76,11.0.0.733
1300,551,11.0.0.76,11.0.0.733
1300,553,11.0.0.76,11.0.0.838
1300,558,11.0.0.76,11.0.0.215
1300,558,11.0.0.76,11.0.0.215
1300,563,11.0.0.76,11.0.0.139
1300,565,11.0.0.76,11.0.0.464
1300,565,11.0.0.76,11.0.0.464
1300,565,11.0.0.76,11.0.0.464
1300,566,11.0.0.76,11.0.0.403
1300,566,11.0.0.76,11.0.0.403
1300,567,11.0.0.76,11.0.0.272
1300,572,11.0.0.76,11.0.0.917
1300,573,11.0.0.76,11.0.0.300
1300,573,11.0.0.76,11.0.0.300
1300,573,11.0.0.76,11.0.0.300
1300,575,11.0.0.76,11.0.0.107
1300,575,11.0.0.76,11.0.0.107
1300,576,11.0.0.76,11.0.0.908
1300,576,11.0.0.76,11.0.0.908
1300,577,11.0.0.76,11.0.0.206
1300,577,11.0.0.76,11.0.0.206
1300,578,11.0.0.76,11.0.0.244
1300,578,11.0.0.76,11.0.0.244
1300,579,11.0.0.76,11.0.0.531
1300,579,11.0.0.76,11.0.0.531
1300,579,11.0.0.76,11.0.0.531
1300,581,11.0.0.76,11.0.0.325
1300,581,11.0.0.76,11.0.0.325
1300,583,11.0.0.76,11.0.0.113
1300,583,11.0.0.76,11.0.0.113
1300,584,11.0.0.76,11.0.0.734
1300,584,11.0.0.76,11.0.0.734
1300,585,11.0.0.76,11.0.0.38
1300,585,11.0.0.76,11.0.0.38
1300,590,11.0.0.76,11.0.0.464
1300,590,11.0.0.76,11.0.0.464
1300,593,11.0.0.76,11.0.0.26
1300,593,11.0.0.76,11.0.0.26
1300,596,11.0.0.76,11.0.0.201
1300,598,11.0.0.76,11.0.0.233
1300,598,11.0.0.76,11.0.0.233
1300,598,11.0.0.76,11.0.0.233
1300,599,11.0.0.76,11.0.0.529
1300,599,11.0.0.76,11.0.0.529
1300,600,11.0.0.76,11.0.0.300
1300,600,11.0.0.76,11.0.0.300
1300,601,11.0.0.76,11.0.0.465
1300,601,11.0.0.76,11.0.0.465
1300,601,11.0.0.76,11.0.0.465
1300,602,11.0.0.76,11.0.0.911
1300,603,11.0.0.76,11.0.0.356
1300,604,11.0.0.76,11.0.0.528
1300,604,11.0.0.76,11.0.0.528
1300,606,11.0.0.76,11.0.0.92
1300,606,11.0.0.76,11.0.0.92
1300,607,11.0.0.76,11.0.0.244
1300,607,11.0.0.76,11.0.0.244
1300,608,11.0.0.76,11.0.0.970
1300,608,11.0.0.76,11.0.0.970
1300,619,11.0.0.76,11.0.0.626
1300,619,11.0.0.76,11.0.0.626
1300,620,11.0.0.76,11.0.0.55
1300,620,11.0.0.76,11.0.0.55
1300,623,11.0.0.76,11.0.0.944
1300,623,11.0.0.76,11.0.0.944
1300,624,11.0.0.76,11.0.0.482
1300,624,11.0.0.76,11.0.0.482
1300,625,11.0.0.76,11.0.0.558
