1300,69,11.0.0.451,11.0.0.871
1300,70,11.0.0.451,11.0.0.636
1300,70,11.0.0.451,11.0.0.636
1300,72,11.0.0.451,11.0.0.393
1300,72,11.0.0.451,11.0.0.393
1300,74,11.0.0.451,11.0.0.703
1300,74,11.0.0.451,11.0.0.703
1300,74,11.0.0.451,11.0.0.703
1300,75,11.0.0.451,11.0.0.747
1300,75,11.0.0.451,11.0.0.747
1300,75,11.0.0.451,11.0.0.747
1300,76,11.0.0.451,11.0.0.877
1300,78,11.0.0.451,11.0.0.275
1300,78,11.0.0.451,11.0.0.275
1300,81,11.0.0.451,11.0.0.304
1300,81,11.0.0.451,11.0.0.304
1300,81,11.0.0.451,11.0.0.304
1300,83,11.0.0.451,11.0.0.774
1300,84,11.0.0.451,11.0.0.764
1300,85,11.0.0.451,11.0.0.22
1300,85,11.0.0.451,11.0.0.22
1300,86,11.0.0.451,11.0.0.877
1300,88,11.0.0.451,11.0.0.399
1300,88,11.0.0.451,11.0.0.399
1300,92,11.0.0.451,11.0.0.428
1300,92,11.0.0.451,11.0.0.428
1300,93,11.0.0.451,11.0.0.57
1300,93,11.0.0.451,11.0.0.57
1300,93,11.0.0.451,11.0.0.57
1300,94,11.0.0.451,11.0.0.703
1300,94,11.0.0.451,11.0.0.703
1300,94,11.0.0.451,11.0.0.703
1300,95,11.0.0.451,11.0.0.942
1300,97,11.0.0.451,11.0.0.856
1300,97,11.0.0.451,11.0.0.856
1300,97,11.0.0.451,11.0.0.856
1300,98,11.0.0.451,11.0.0.856
1300,98,11.0.0.451,11.0.0.856
1300,100,11.0.0.451,11.0.0.564
1300,100,11.0.0.451,11.0.0.564
1300,100,11.0.0.451,11.0.0.564
1300,102,11.0.0.451,11.0.0.275
1300,102,11.0.0.451,11.0.0.275
1300,103,11.0.0.451,11.0.0.744
1300,103,11.0.0.451,11.0.0.744
1300,103,11.0.0.451,11.0.0.744
1300,106,11.0.0.451,11.0.0.38
1300,106,11.0.0.451,11.0.0.38
1300,108,11.0.0.451,11.0.0.88
1300,108,11.0.0.451,11.0.0.88
1300,110,11.0.0.451,11.0.0.252
1300,110,11.0.0.451,11.0.0.252
1300,111,11.0.0.451,11.0.0.337
1300,111,11.0.0.451,11.0.0.337
1300,111,11.0.0.451,11.0.0.337
1300,113,11.0.0.451,11.0.0.358
1300,117,11.0.0.451,11.0.0.775
1300,117,11.0.0.451,11.0.0.775
1300,117,11.0.0.451,11.0.0.775
1300,120,11.0.0.451,11.0.0.880
1300,120,11.0.0.451,11.0.0.880
1300,120,11.0.0.451,11.0.0.880
1300,121,11.0.0.451,11.0.0.636
1300,121,11.0.0.451,11.0.0.636
1300,122,11.0.0.451,11.0.0.651
1300,122,11.0.0.451,11.0.0.651
1300,122,11.0.0.451,11.0.0.651
1300,124,11.0.0.451,11.0.0.643
1300,124,11.0.0.451,11.0.0.643
1300,126,11.0.0.451,11.0.0.143
1300,130,11.0.0.451,11.0.0.822
1300,130,11.0.0.451,11.0.0.822
1300,131,11.0.0.451,11.0.0.608
1300,131,11.0.0.451,11.0.0.608
1300,132,11.0.0.451,11.0.0.300
1300,132,11.0.0.451,11.0.0.300
1300,133,11.0.0.451,11.0.0.106
1300,134,11.0.0.451,11.0.0.590
1300,134,11.0.0.451,11.0.0.590
1300,134,11.0.0.451,11.0.0.590
1300,137,11.0.0.451,11.0.0.945
1300,137,11.0.0.451,11.0.0.945
1300,137,11.0.0.451,11.0.0.945
1300,138,11.0.0.451,11.0.0.764
1300,138,11.0.0.451,11.0.0.764
1300,139,11.0.0.451,11.0.0.736
1300,139,11.0.0.451,11.0.0.736
1300,142,11.0.0.451,11.0.0.357
1300,142,11.0.0.451,11.0.0.357
1300,143,11.0.0.451,11.0.0.393
1300,145,11.0.0.451,11.0.0.235
1300,145,11.0.0.451,11.0.0.235
1300,145,11.0.0.451,11.0.0.235
1300,147,11.0.0.451,11.0.0.115
1300,147,11.0.0.451,11.0.0.115
1300,147,11.0.0.451,11.0.0.115
1300,150,11.0.0.451,11.0.0.526
1300,150,11.0.0.451,11.0.0.526
1300,150,11.0.0.451,11.0.0.526
1300,155,11.0.0.451,11.0.0.309
1300,155,11.0.0.451,11.0.0.309
1300,155,11.0.0.451,11.0.0.309
1300,156,11.0.0.451,11.0.0.719
1300,157,11.0.0.451,11.0.0.725
1300,157,11.0.0.451,11.0.0.725
1300,159,11.0.0.451,11.0.0.609
1300,160,11.0.0.451,11.0.0.821
1300,160,11.0.0.451,11.0.0.821
1300,163,11.0.0.451,11.0.0.292
1300,163,11.0.0.451,11.0.0.292
1300,163,11.0.0.451,11.0.0.292
1300,170,11.0.0.451,11.0.0.764
1300,170,11.0.0.451,11.0.0.764
1300,170,11.0.0.451,11.0.0.764
1300,171,11.0.0.451,11.0.0.674
1300,172,11.0.0.451,11.0.0.736
1300,172,11.0.0.451,11.0.0.736
1300,174,11.0.0.451,11.0.0.459
1300,174,11.0.0.451,11.0.0.459
1300,176,11.0.0.451,11.0.0.384
1300,176,11.0.0.451,11.0.0.384
1300,177,11.0.0.451,11.0.0.834
1300,177,11.0.0.451,11.0.0.834
1300,178,11.0.0.451,11.0.0.871
1300,178,11.0.0.451,11.0.0.871
1300,180,11.0.0.451,11.0.0.399
1300,180,11.0.0.451,11.0.0.399
1300,181,11.0.0.451,11.0.0.636
1300,181,11.0.0.451,11.0.0.636
1300,184,11.0.0.451,11.0.0.779
1300,184,11.0.0.451,11.0.0.779
1300,185,11.0.0.451,11.0.0.96
1300,185,11.0.0.451,11.0.0.96
1300,187,11.0.0.451,11.0.0.559
1300,187,11.0.0.451,11.0.0.559
1300,189,11.0.0.451,11.0.0.143
1300,189,11.0.0.451,11.0.0.143
1300,193,11.0.0.451,11.0.0.779
1300,196,11.0.0.451,11.0.0.953
1300,196,11.0.0.451,11.0.0.953
1300,197,11.0.0.451,11.0.0.683
1300,197,11.0.0.451,11.0.0.683
1300,198,11.0.0.451,11.0.0.821
1300,200,11.0.0.451,11.0.0.703
1300,203,11.0.0.451,11.0.0.860
1300,203,11.0.0.451,11.0.0.860
1300,205,11.0.0.451,11.0.0.361
1300,205,11.0.0.451,11.0.0.361
1300,206,11.0.0.451,11.0.0.763
1300,206,11.0.0.451,11.0.0.763
1300,210,11.0.0.451,11.0.0.138
1300,210,11.0.0.451,11.0.0.138
1300,211,11.0.0.451,11.0.0.341
1300,211,11.0.0.451,11.0.0.341
1300,211,11.0.0.451,11.0.0.341
1300,212,11.0.0.451,11.0.0.590
1300,212,11.0.0.451,11.0.0.590
1300,214,11.0.0.451,11.0.0.972
1300,214,11.0.0.451,11.0.0.972
1300,214,11.0.0.451,11.0.0.972
1300,215,11.0.0.451,11.0.0.996
1300,216,11.0.0.451,11.0.0.430
1300,217,11.0.0.451,11.0.0.772
1300,218,11.0.0.451,11.0.0.393
1300,227,11.0.0.451,11.0.0.249
1300,227,11.0.0.451,11.0.0.249
1300,227,11.0.0.451,11.0.0.249
1300,229,11.0.0.451,11.0.0.593
1300,232,11.0.0.451,11.0.0.115
1300,232,11.0.0.451,11.0.0.115
1300,232,11.0.0.451,11.0.0.115
1300,237,11.0.0.451,11.0.0.97
1300,237,11.0.0.451,11.0.0.97
1300,239,11.0.0.451,11.0.0.123
1300,239,11.0.0.451,11.0.0.123
1300,239,11.0.0.451,11.0.0.123
1300,241,11.0.0.451,11.0.0.942
1300,241,11.0.0.451,11.0.0.942
1300,242,11.0.0.451,11.0.0.747
1300,242,11.0.0.451,11.0.0.747
1300,242,11.0.0.451,11.0.0.747
1300,243,11.0.0.451,11.0.0.704
1300,243,11.0.0.451,11.0.0.704
1300,243,11.0.0.451,11.0.0.704
1300,247,11.0.0.451,11.0.0.683
1300,247,11.0.0.451,11.0.0.683
1300,249,11.0.0.451,11.0.0.516
1300,252,11.0.0.451,11.0.0.304
1300,252,11.0.0.451,11.0.0.304
1300,255,11.0.0.451,11.0.0.252
1300,255,11.0.0.451,11.0.0.252
1300,256,11.0.0.451,11.0.0.306
1300,257,11.0.0.451,11.0.0.198
1300,257,11.0.0.451,11.0.0.198
1300,257,11.0.0.451,11.0.0.198
1300,259,11.0.0.451,11.0.0.115
1300,259,11.0.0.451,11.0.0.115
1300,259,11.0.0.451,11.0.0.115
1300,261,11.0.0.451,11.0.0.249
1300,261,11.0.0.451,11.0.0.249
1300,261,11.0.0.451,11.0.0.249
1300,262,11.0.0.451,11.0.0.414
1300,262,11.0.0.451,11.0.0.414
1300,262,11.0.0.451,11.0.0.414
1300,263,11.0.0.451,11.0.0.945
1300,263,11.0.0.451,11.0.0.945
1300,264,11.0.0.451,11.0.0.597
1300,264,11.0.0.451,11.0.0.597
1300,266,11.0.0.451,11.0.0.138
1300,266,11.0.0.451,11.0.0.138
1300,266,11.0.0.451,11.0.0.138
1300,267,11.0.0.451,11.0.0.683
1300,267,11.0.0.451,11.0.0.683
1300,270,11.0.0.451,11.0.0.593
1300,270,11.0.0.451,11.0.0.593
1300,274,11.0.0.451,11.0.0.96
1300,274,11.0.0.451,11.0.0.96
1300,274,11.0.0.451,11.0.0.96
1300,275,11.0.0.451,11.0.0.115
1300,275,11.0.0.451,11.0.0.115
1300,277,11.0.0.451,11.0.0.974
1300,277,11.0.0.451,11.0.0.974
1300,280,11.0.0.451,11.0.0.651
1300,280,11.0.0.451,11.0.0.651
1300,282,11.0.0.451,11.0.0.822
1300,283,11.0.0.451,11.0.0.235
1300,283,11.0.0.451,11.0.0.235
1300,284,11.0.0.451,11.0.0.692
1300,284,11.0.0.451,11.0.0.692
1300,284,11.0.0.451,11.0.0.692
1300,285,11.0.0.451,11.0.0.384
1300,285,11.0.0.451,11.0.0.384
1300,288,11.0.0.451,11.0.0.274
1300,288,11.0.0.451,11.0.0.274
1300,288,11.0.0.451,11.0.0.274
1300,289,11.0.0.451,11.0.0.601
1300,289,11.0.0.451,11.0.0.601
1300,289,11.0.0.451,11.0.0.601
1300,291,11.0.0.451,11.0.0.306
1300,293,11.0.0.451,11.0.0.748
1300,294,11.0.0.451,11.0.0.860
1300,294,11.0.0.451,11.0.0.860
1300,294,11.0.0.451,11.0.0.860
1300,295,11.0.0.451,11.0.0.358
1300,301,11.0.0.451,11.0.0.227
1300,301,11.0.0.451,11.0.0.227
1300,303,11.0.0.451,11.0.0.459
1300,304,11.0.0.451,11.0.0.41
1300,304,11.0.0.451,11.0.0.41
1300,304,11.0.0.451,11.0.0.41
1300,305,11.0.0.451,11.0.0.871
1300,305,11.0.0.451,11.0.0.871
1300,307,11.0.0.451,11.0.0.416
1300,307,11.0.0.451,11.0.0.416
1300,308,11.0.0.451,11.0.0.764
1300,309,11.0.0.451,11.0.0.636
1300,310,11.0.0.451,11.0.0.779
1300,310,11.0.0.451,11.0.0.779
1300,311,11.0.0.451,11.0.0.115
1300,312,11.0.0.451,11.0.0.872
1300,316,11.0.0.451,11.0.0.309
1300,317,11.0.0.451,11.0.0.774
1300,317,11.0.0.451,11.0.0.774
1300,321,11.0.0.451,11.0.0.774
1300,321,11.0.0.451,11.0.0.774
1300,326,11.0.0.451,11.0.0.450
1300,326,11.0.0.451,11.0.0.450
1300,329,11.0.0.451,11.0.0.652
1300,329,11.0.0.451,11.0.0.652
1300,329,11.0.0.451,11.0.0.652
1300,332,11.0.0.451,11.0.0.937
1300,332,11.0.0.451,11.0.0.937
1300,332,11.0.0.451,11.0.0.937
1300,333,11.0.0.451,11.0.0.24
1300,333,11.0.0.451,11.0.0.24
1300,334,11.0.0.451,11.0.0.88
1300,336,11.0.0.451,11.0.0.634
1300,336,11.0.0.451,11.0.0.634
1300,336,11.0.0.451,11.0.0.634
1300,337,11.0.0.451,11.0.0.762
1300,337,11.0.0.451,11.0.0.762
1300,337,11.0.0.451,11.0.0.762
1300,339,11.0.0.451,11.0.0.772
1300,339,11.0.0.451,11.0.0.772
1300,339,11.0.0.451,11.0.0.772
1300,341,11.0.0.451,11.0.0.747
1300,341,11.0.0.451,11.0.0.747
1300,342,11.0.0.451,11.0.0.430
1300,342,11.0.0.451,11.0.0.430
1300,342,11.0.0.451,11.0.0.430
1300,343,11.0.0.451,11.0.0.306
1300,343,11.0.0.451,11.0.0.306
1300,344,11.0.0.451,11.0.0.302
1300,344,11.0.0.451,11.0.0.302
1300,344,11.0.0.451,11.0.0.302
1300,345,11.0.0.451,11.0.0.601
1300,345,11.0.0.451,11.0.0.601
1300,346,11.0.0.451,11.0.0.363
1300,346,11.0.0.451,11.0.0.363
1300,347,11.0.0.451,11.0.0.779
1300,348,11.0.0.451,11.0.0.732
1300,348,11.0.0.451,11.0.0.732
1300,349,11.0.0.451,11.0.0.732
1300,349,11.0.0.451,11.0.0.732
1300,351,11.0.0.451,11.0.0.871
1300,351,11.0.0.451,11.0.0.871
1300,352,11.0.0.451,11.0.0.872
1300,352,11.0.0.451,11.0.0.872
1300,352,11.0.0.451,11.0.0.872
1300,353,11.0.0.451,11.0.0.24
1300,353,11.0.0.451,11.0.0.24
1300,363,11.0.0.451,11.0.0.580
1300,363,11.0.0.451,11.0.0.580
1300,366,11.0.0.451,11.0.0.877
1300,366,11.0.0.451,11.0.0.877
1300,369,11.0.0.451,11.0.0.636
1300,369,11.0.0.451,11.0.0.636
1300,369,11.0.0.451,11.0.0.636
1300,371,11.0.0.451,11.0.0.138
1300,372,11.0.0.451,11.0.0.860
1300,372,11.0.0.451,11.0.0.860
1300,372,11.0.0.451,11.0.0.860
1300,373,11.0.0.451,11.0.0.143
1300,375,11.0.0.451,11.0.0.266
1300,377,11.0.0.451,11.0.0.774
1300,377,11.0.0.451,11.0.0.774
1300,378,11.0.0.451,11.0.0.762
1300,380,11.0.0.451,11.0.0.300
1300,380,11.0.0.451,11.0.0.300
1300,382,11.0.0.451,11.0.0.779
1300,382,11.0.0.451,11.0.0.779
1300,382,11.0.0.451,11.0.0.779
1300,383,11.0.0.451,11.0.0.933
1300,383,11.0.0.451,11.0.0.933
1300,387,11.0.0.451,11.0.0.642
1300,387,11.0.0.451,11.0.0.642
1300,387,11.0.0.451,11.0.0.642
1300,389,11.0.0.451,11.0.0.92
1300,391,11.0.0.451,11.0.0.300
1300,391,11.0.0.451,11.0.0.300
1300,393,11.0.0.451,11.0.0.143
1300,395,11.0.0.451,11.0.0.496
1300,395,11.0.0.451,11.0.0.496
1300,395,11.0.0.451,11.0.0.496
1300,397,11.0.0.451,11.0.0.249
1300,397,11.0.0.451,11.0.0.249
1300,397,11.0.0.451,11.0.0.249
1300,399,11.0.0.451,11.0.0.138
1300,399,11.0.0.451,11.0.0.138
1300,399,11.0.0.451,11.0.0.138
1300,400,11.0.0.451,11.0.0.631
1300,400,11.0.0.451,11.0.0.631
1300,407,11.0.0.451,11.0.0.564
1300,407,11.0.0.451,11.0.0.564
1300,407,11.0.0.451,11.0.0.564
1300,409,11.0.0.451,11.0.0.71
1300,412,11.0.0.451,11.0.0.304
1300,414,11.0.0.451,11.0.0.703
1300,418,11.0.0.451,11.0.0.414
1300,418,11.0.0.451,11.0.0.414
1300,419,11.0.0.451,11.0.0.634
1300,421,11.0.0.451,11.0.0.593
1300,421,11.0.0.451,11.0.0.593
1300,423,11.0.0.451,11.0.0.564
1300,423,11.0.0.451,11.0.0.564
1300,427,11.0.0.451,11.0.0.651
1300,427,11.0.0.451,11.0.0.651
1300,429,11.0.0.451,11.0.0.88
1300,432,11.0.0.451,11.0.0.526
1300,433,11.0.0.451,11.0.0.822
1300,433,11.0.0.451,11.0.0.822
1300,434,11.0.0.451,11.0.0.763
1300,434,11.0.0.451,11.0.0.763
1300,439,11.0.0.451,11.0.0.996
1300,440,11.0.0.451,11.0.0.526
1300,440,11.0.0.451,11.0.0.526
1300,440,11.0.0.451,11.0.0.526
1300,441,11.0.0.451,11.0.0.581
1300,441,11.0.0.451,11.0.0.581
1300,443,11.0.0.451,11.0.0.996
1300,443,11.0.0.451,11.0.0.996
1300,445,11.0.0.451,11.0.0.198
1300,445,11.0.0.451,11.0.0.198
1300,445,11.0.0.451,11.0.0.198
1300,446,11.0.0.451,11.0.0.974
1300,446,11.0.0.451,11.0.0.974
1300,453,11.0.0.451,11.0.0.946
1300,453,11.0.0.451,11.0.0.946
1300,453,11.0.0.451,11.0.0.946
1300,454,11.0.0.451,11.0.0.803
1300,454,11.0.0.451,11.0.0.803
1300,458,11.0.0.451,11.0.0.580
1300,458,11.0.0.451,11.0.0.580
1300,458,11.0.0.451,11.0.0.580
1300,460,11.0.0.451,11.0.0.762
1300,460,11.0.0.451,11.0.0.762
1300,461,11.0.0.451,11.0.0.519
1300,461,11.0.0.451,11.0.0.519
1300,461,11.0.0.451,11.0.0.519
1300,462,11.0.0.451,11.0.0.357
1300,462,11.0.0.451,11.0.0.357
1300,464,11.0.0.451,11.0.0.772
1300,464,11.0.0.451,11.0.0.772
1300,467,11.0.0.451,11.0.0.496
1300,467,11.0.0.451,11.0.0.496
1300,468,11.0.0.451,11.0.0.416
1300,468,11.0.0.451,11.0.0.416
1300,468,11.0.0.451,11.0.0.416
1300,469,11.0.0.451,11.0.0.274
1300,470,11.0.0.451,11.0.0.516
1300,471,11.0.0.451,11.0.0.266
1300,472,11.0.0.451,11.0.0.937
1300,472,11.0.0.451,11.0.0.937
1300,472,11.0.0.451,11.0.0.937
1300,473,11.0.0.451,11.0.0.519
1300,473,11.0.0.451,11.0.0.519
1300,476,11.0.0.451,11.0.0.96
1300,477,11.0.0.451,11.0.0.311
1300,477,11.0.0.451,11.0.0.311
1300,478,11.0.0.451,11.0.0.725
1300,478,11.0.0.451,11.0.0.725
1300,480,11.0.0.451,11.0.0.650
1300,480,11.0.0.451,11.0.0.650
1300,480,11.0.0.451,11.0.0.650
1300,481,11.0.0.451,11.0.0.106
1300,482,11.0.0.451,11.0.0.306
1300,483,11.0.0.451,11.0.0.945
1300,483,11.0.0.451,11.0.0.945
1300,483,11.0.0.451,11.0.0.945
1300,485,11.0.0.451,11.0.0.974
1300,485,11.0.0.451,11.0.0.974
1300,486,11.0.0.451,11.0.0.275
1300,486,11.0.0.451,11.0.0.275
1300,488,11.0.0.451,11.0.0.559
1300,488,11.0.0.451,11.0.0.559
1300,489,11.0.0.451,11.0.0.632
1300,491,11.0.0.451,11.0.0.24
1300,493,11.0.0.451,11.0.0.97
1300,493,11.0.0.451,11.0.0.97
1300,493,11.0.0.451,11.0.0.97
1300,495,11.0.0.451,11.0.0.643
1300,497,11.0.0.451,11.0.0.744
1300,498,11.0.0.451,11.0.0.459
1300,498,11.0.0.451,11.0.0.459
1300,498,11.0.0.451,11.0.0.459
1300,500,11.0.0.451,11.0.0.652
1300,502,11.0.0.451,11.0.0.590
1300,502,11.0.0.451,11.0.0.590
1300,505,11.0.0.451,11.0.0.537
1300,505,11.0.0.451,11.0.0.537
1300,506,11.0.0.451,11.0.0.516
1300,506,11.0.0.451,11.0.0.516
1300,507,11.0.0.451,11.0.0.559
1300,507,11.0.0.451,11.0.0.559
1300,508,11.0.0.451,11.0.0.877
1300,508,11.0.0.451,11.0.0.877
1300,510,11.0.0.451,11.0.0.231
1300,510,11.0.0.451,11.0.0.231
1300,510,11.0.0.451,11.0.0.231
1300,512,11.0.0.451,11.0.0.764
1300,512,11.0.0.451,11.0.0.764
1300,512,11.0.0.451,11.0.0.764
1300,514,11.0.0.451,11.0.0.764
1300,514,11.0.0.451,11.0.0.764
1300,515,11.0.0.451,11.0.0.198
1300,515,11.0.0.451,11.0.0.198
1300,520,11.0.0.451,11.0.0.22
1300,521,11.0.0.451,11.0.0.692
1300,521,11.0.0.451,11.0.0.692
1300,523,11.0.0.451,11.0.0.748
1300,523,11.0.0.451,11.0.0.748
1300,526,11.0.0.451,11.0.0.877
1300,527,11.0.0.451,11.0.0.762
1300,527,11.0.0.451,11.0.0.762
1300,527,11.0.0.451,11.0.0.762
1300,528,11.0.0.451,11.0.0.731
1300,528,11.0.0.451,11.0.0.731
1300,529,11.0.0.451,11.0.0.763
1300,529,11.0.0.451,11.0.0.763
1300,531,11.0.0.451,11.0.0.933
1300,531,11.0.0.451,11.0.0.933
1300,533,11.0.0.451,11.0.0.97
1300,533,11.0.0.451,11.0.0.97
1300,533,11.0.0.451,11.0.0.97
1300,535,11.0.0.451,11.0.0.574
1300,535,11.0.0.451,11.0.0.574
1300,536,11.0.0.451,11.0.0.763
1300,536,11.0.0.451,11.0.0.763
1300,537,11.0.0.451,11.0.0.856
1300,537,11.0.0.451,11.0.0.856
1300,538,11.0.0.451,11.0.0.692
1300,539,11.0.0.451,11.0.0.834
1300,539,11.0.0.451,11.0.0.834
1300,539,11.0.0.451,11.0.0.834
1300,540,11.0.0.451,11.0.0.519
1300,540,11.0.0.451,11.0.0.519
1300,540,11.0.0.451,11.0.0.519
1300,541,11.0.0.451,11.0.0.608
1300,542,11.0.0.451,11.0.0.41
1300,542,11.0.0.451,11.0.0.41
1300,542,11.0.0.451,11.0.0.41
1300,545,11.0.0.451,11.0.0.945
1300,545,11.0.0.451,11.0.0.945
1300,545,11.0.0.451,11.0.0.945
1300,547,11.0.0.451,11.0.0.92
1300,549,11.0.0.451,11.0.0.496
1300,549,11.0.0.451,11.0.0.496
1300,549,11.0.0.451,11.0.0.496
1300,552,11.0.0.451,11.0.0.597
1300,552,11.0.0.451,11.0.0.597
1300,554,11.0.0.451,11.0.0.642
1300,554,11.0.0.451,11.0.0.642
1300,555,11.0.0.451,11.0.0.810
1300,555,11.0.0.451,11.0.0.810
1300,555,11.0.0.451,11.0.0.810
1300,556,11.0.0.451,11.0.0.519
1300,556,11.0.0.451,11.0.0.519
1300,556,11.0.0.451,11.0.0.519
1300,558,11.0.0.451,11.0.0.57
1300,558,11.0.0.451,11.0.0.57
1300,558,11.0.0.451,11.0.0.57
1300,564,11.0.0.451,11.0.0.731
1300,565,11.0.0.451,11.0.0.559
1300,565,11.0.0.451,11.0.0.559
1300,567,11.0.0.451,11.0.0.64
1300,569,11.0.0.451,11.0.0.593
1300,569,11.0.0.451,11.0.0.593
1300,571,11.0.0.451,11.0.0.24
1300,571,11.0.0.451,11.0.0.24
1300,572,11.0.0.451,11.0.0.564
1300,574,11.0.0.451,11.0.0.235
1300,574,11.0.0.451,11.0.0.235
1300,574,11.0.0.451,11.0.0.235
1300,576,11.0.0.451,11.0.0.41
1300,576,11.0.0.451,11.0.0.41
1300,577,11.0.0.451,11.0.0.736
1300,577,11.0.0.451,11.0.0.736
1300,578,11.0.0.451,11.0.0.496
1300,578,11.0.0.451,11.0.0.496
1300,579,11.0.0.451,11.0.0.580
1300,579,11.0.0.451,11.0.0.580
1300,580,11.0.0.451,11.0.0.674
1300,580,11.0.0.451,11.0.0.674
1300,585,11.0.0.451,11.0.0.319
1300,585,11.0.0.451,11.0.0.319
1300,586,11.0.0.451,11.0.0.736
1300,586,11.0.0.451,11.0.0.736
1300,587,11.0.0.451,11.0.0.660
1300,588,11.0.0.451,11.0.0.636
1300,590,11.0.0.451,11.0.0.731
1300,590,11.0.0.451,11.0.0.731
1300,591,11.0.0.451,11.0.0.24
1300,591,11.0.0.451,11.0.0.24
1300,593,11.0.0.451,11.0.0.416
1300,593,11.0.0.451,11.0.0.416
1300,594,11.0.0.451,11.0.0.601
1300,594,11.0.0.451,11.0.0.601
1300,594,11.0.0.451,11.0.0.601
1300,596,11.0.0.451,11.0.0.880
1300,596,11.0.0.451,11.0.0.880
1300,597,11.0.0.451,11.0.0.609
1300,597,11.0.0.451,11.0.0.609
1300,598,11.0.0.451,11.0.0.933
1300,599,11.0.0.451,11.0.0.384
1300,599,11.0.0.451,11.0.0.384
1300,602,11.0.0.451,11.0.0.684
1300,603,11.0.0.451,11.0.0.450
1300,604,11.0.0.451,11.0.0.465
1300,604,11.0.0.451,11.0.0.465
1300,605,11.0.0.451,11.0.0.704
1300,605,11.0.0.451,11.0.0.704
1300,605,11.0.0.451,11.0.0.704
1300,608,11.0.0.451,11.0.0.834
1300,611,11.0.0.451,11.0.0.97
1300,611,11.0.0.451,11.0.0.97
1300,613,11.0.0.451,11.0.0.24
1300,613,11.0.0.451,11.0.0.24
1300,615,11.0.0.451,11.0.0.22
1300,615,11.0.0.451,11.0.0.22
1300,616,11.0.0.451,11.0.0.774
1300,616,11.0.0.451,11.0.0.774
1300,617,11.0.0.451,11.0.0.143
1300,617,11.0.0.451,11.0.0.143
1300,617,11.0.0.451,11.0.0.143
1300,618,11.0.0.451,11.0.0.143
1300,618,11.0.0.451,11.0.0.143
1300,620,11.0.0.451,11.0.0.747
1300,620,11.0.0.451,11.0.0.747
1300,623,11.0.0.451,11.0.0.428
1300,623,11.0.0.451,11.0.0.428
1300,626,11.0.0.451,11.0.0.274
1300,626,11.0.0.451,11.0.0.274
1300,626,11.0.0.451,11.0.0.274
1300,627,11.0.0.451,11.0.0.319
1300,627,11.0.0.451,11.0.0.319
1300,627,11.0.0.451,11.0.0.319
1300,630,11.0.0.451,11.0.0.834
1300,630,11.0.0.451,11.0.0.834
1300,630,11.0.0.451,11.0.0.834
