1300,197,11.0.0.14,11.0.0.5
1300,198,11.0.0.14,11.0.0.8
1300,198,11.0.0.14,11.0.0.8
1300,198,11.0.0.14,11.0.0.8
1300,202,11.0.0.14,11.0.0.15
1300,202,11.0.0.14,11.0.0.15
1300,202,11.0.0.14,11.0.0.15
1300,205,11.0.0.14,11.0.0.5
1300,205,11.0.0.14,11.0.0.5
1300,210,11.0.0.14,11.0.0.6
1300,210,11.0.0.14,11.0.0.6
1300,211,11.0.0.14,11.0.0.15
1300,211,11.0.0.14,11.0.0.15
1300,216,11.0.0.14,11.0.0.8
1300,216,11.0.0.14,11.0.0.8
1300,216,11.0.0.14,11.0.0.8
1300,218,11.0.0.14,11.0.0.5
1300,219,11.0.0.14,11.0.0.8
1300,219,11.0.0.14,11.0.0.8
1300,219,11.0.0.14,11.0.0.8
1300,220,11.0.0.14,11.0.0.15
1300,220,11.0.0.14,11.0.0.15
1300,224,11.0.0.14,11.0.0.5
1300,225,11.0.0.14,11.0.0.5
1300,226,11.0.0.14,11.0.0.8
1300,226,11.0.0.14,11.0.0.8
1300,226,11.0.0.14,11.0.0.8
1300,227,11.0.0.14,11.0.0.8
1300,227,11.0.0.14,11.0.0.8
1300,228,11.0.0.14,11.0.0.8
1300,228,11.0.0.14,11.0.0.8
1300,230,11.0.0.14,11.0.0.6
1300,230,11.0.0.14,11.0.0.6
1300,231,11.0.0.14,11.0.0.15
1300,231,11.0.0.14,11.0.0.15
1300,231,11.0.0.14,11.0.0.15
1300,233,11.0.0.14,11.0.0.5
1300,233,11.0.0.14,11.0.0.5
1300,234,11.0.0.14,11.0.0.6
1300,237,11.0.0.14,11.0.0.6
1300,237,11.0.0.14,11.0.0.6
1300,239,11.0.0.14,11.0.0.5
1300,240,11.0.0.14,11.0.0.5
1300,240,11.0.0.14,11.0.0.5
1300,240,11.0.0.14,11.0.0.5
1300,241,11.0.0.14,11.0.0.8
1300,241,11.0.0.14,11.0.0.8
1300,243,11.0.0.14,11.0.0.15
1300,244,11.0.0.14,11.0.0.5
1300,244,11.0.0.14,11.0.0.5
1300,244,11.0.0.14,11.0.0.5
1300,245,11.0.0.14,11.0.0.5
1300,245,11.0.0.14,11.0.0.5
1300,248,11.0.0.14,11.0.0.5
1300,248,11.0.0.14,11.0.0.5
1300,249,11.0.0.14,11.0.0.8
1300,249,11.0.0.14,11.0.0.8
1300,250,11.0.0.14,11.0.0.5
1300,250,11.0.0.14,11.0.0.5
1300,251,11.0.0.14,11.0.0.15
1300,251,11.0.0.14,11.0.0.15
1300,254,11.0.0.14,11.0.0.15
1300,254,11.0.0.14,11.0.0.15
1300,254,11.0.0.14,11.0.0.15
1300,255,11.0.0.14,11.0.0.8
1300,255,11.0.0.14,11.0.0.8
1300,255,11.0.0.14,11.0.0.8
1300,256,11.0.0.14,11.0.0.5
1300,256,11.0.0.14,11.0.0.5
1300,257,11.0.0.14,11.0.0.5
1300,257,11.0.0.14,11.0.0.5
1300,257,11.0.0.14,11.0.0.5
1300,259,11.0.0.14,11.0.0.15
1300,259,11.0.0.14,11.0.0.15
1300,259,11.0.0.14,11.0.0.15
1300,263,11.0.0.14,11.0.0.6
1300,263,11.0.0.14,11.0.0.6
1300,263,11.0.0.14,11.0.0.6
1300,264,11.0.0.14,11.0.0.8
1300,267,11.0.0.14,11.0.0.6
1300,267,11.0.0.14,11.0.0.6
1300,267,11.0.0.14,11.0.0.6
1300,268,11.0.0.14,11.0.0.8
1300,269,11.0.0.14,11.0.0.6
1300,269,11.0.0.14,11.0.0.6
1300,271,11.0.0.14,11.0.0.15
1300,271,11.0.0.14,11.0.0.15
1300,271,11.0.0.14,11.0.0.15
1300,272,11.0.0.14,11.0.0.6
1300,272,11.0.0.14,11.0.0.6
1300,272,11.0.0.14,11.0.0.6
1300,277,11.0.0.14,11.0.0.6
1300,277,11.0.0.14,11.0.0.6
1300,279,11.0.0.14,11.0.0.6
1300,279,11.0.0.14,11.0.0.6
1300,282,11.0.0.14,11.0.0.6
1300,282,11.0.0.14,11.0.0.6
1300,284,11.0.0.14,11.0.0.15
1300,288,11.0.0.14,11.0.0.8
1300,288,11.0.0.14,11.0.0.8
1300,289,11.0.0.14,11.0.0.15
1300,289,11.0.0.14,11.0.0.15
1300,289,11.0.0.14,11.0.0.15
1300,291,11.0.0.14,11.0.0.6
1300,291,11.0.0.14,11.0.0.6
1300,292,11.0.0.14,11.0.0.8
1300,292,11.0.0.14,11.0.0.8
1300,294,11.0.0.14,11.0.0.5
1300,294,11.0.0.14,11.0.0.5
1300,296,11.0.0.14,11.0.0.15
1300,296,11.0.0.14,11.0.0.15
1300,297,11.0.0.14,11.0.0.5
1300,297,11.0.0.14,11.0.0.5
1300,297,11.0.0.14,11.0.0.5
1300,300,11.0.0.14,11.0.0.8
1300,300,11.0.0.14,11.0.0.8
1300,302,11.0.0.14,11.0.0.6
1300,302,11.0.0.14,11.0.0.6
1300,309,11.0.0.14,11.0.0.15
1300,309,11.0.0.14,11.0.0.15
1300,309,11.0.0.14,11.0.0.15
1300,310,11.0.0.14,11.0.0.15
1300,313,11.0.0.14,11.0.0.5
1300,313,11.0.0.14,11.0.0.5
1300,314,11.0.0.14,11.0.0.8
1300,314,11.0.0.14,11.0.0.8
1300,314,11.0.0.14,11.0.0.8
1300,320,11.0.0.14,11.0.0.8
1300,320,11.0.0.14,11.0.0.8
1300,323,11.0.0.14,11.0.0.6
1300,323,11.0.0.14,11.0.0.6
1300,323,11.0.0.14,11.0.0.6
1300,325,11.0.0.14,11.0.0.8
1300,325,11.0.0.14,11.0.0.8
1300,328,11.0.0.14,11.0.0.8
1300,328,11.0.0.14,11.0.0.8
1300,329,11.0.0.14,11.0.0.5
1300,331,11.0.0.14,11.0.0.15
1300,334,11.0.0.14,11.0.0.6
1300,336,11.0.0.14,11.0.0.8
1300,336,11.0.0.14,11.0.0.8
1300,337,11.0.0.14,11.0.0.6
1300,337,11.0.0.14,11.0.0.6
1300,337,11.0.0.14,11.0.0.6
1300,343,11.0.0.14,11.0.0.6
1300,344,11.0.0.14,11.0.0.15
1300,344,11.0.0.14,11.0.0.15
1300,344,11.0.0.14,11.0.0.15
1300,345,11.0.0.14,11.0.0.5
1300,345,11.0.0.14,11.0.0.5
1300,346,11.0.0.14,11.0.0.8
1300,346,11.0.0.14,11.0.0.8
1300,347,11.0.0.14,11.0.0.8
1300,347,11.0.0.14,11.0.0.8
1300,350,11.0.0.14,11.0.0.6
1300,350,11.0.0.14,11.0.0.6
1300,352,11.0.0.14,11.0.0.15
1300,352,11.0.0.14,11.0.0.15
1300,352,11.0.0.14,11.0.0.15
1300,353,11.0.0.14,11.0.0.6
1300,353,11.0.0.14,11.0.0.6
1300,355,11.0.0.14,11.0.0.6
1300,355,11.0.0.14,11.0.0.6
1300,355,11.0.0.14,11.0.0.6
1300,356,11.0.0.14,11.0.0.15
1300,356,11.0.0.14,11.0.0.15
1300,356,11.0.0.14,11.0.0.15
1300,357,11.0.0.14,11.0.0.15
1300,357,11.0.0.14,11.0.0.15
1300,357,11.0.0.14,11.0.0.15
1300,358,11.0.0.14,11.0.0.5
1300,358,11.0.0.14,11.0.0.5
1300,359,11.0.0.14,11.0.0.5
1300,359,11.0.0.14,11.0.0.5
1300,360,11.0.0.14,11.0.0.15
1300,360,11.0.0.14,11.0.0.15
1300,360,11.0.0.14,11.0.0.15
1300,364,11.0.0.14,11.0.0.15
1300,364,11.0.0.14,11.0.0.15
1300,366,11.0.0.14,11.0.0.5
1300,366,11.0.0.14,11.0.0.5
1300,369,11.0.0.14,11.0.0.5
1300,369,11.0.0.14,11.0.0.5
1300,369,11.0.0.14,11.0.0.5
1300,370,11.0.0.14,11.0.0.15
1300,370,11.0.0.14,11.0.0.15
1300,370,11.0.0.14,11.0.0.15
1300,371,11.0.0.14,11.0.0.5
1300,372,11.0.0.14,11.0.0.8
1300,373,11.0.0.14,11.0.0.6
1300,374,11.0.0.14,11.0.0.6
1300,376,11.0.0.14,11.0.0.6
1300,376,11.0.0.14,11.0.0.6
1300,376,11.0.0.14,11.0.0.6
1300,377,11.0.0.14,11.0.0.6
1300,377,11.0.0.14,11.0.0.6
1300,378,11.0.0.14,11.0.0.15
1300,380,11.0.0.14,11.0.0.5
1300,380,11.0.0.14,11.0.0.5
1300,382,11.0.0.14,11.0.0.5
1300,383,11.0.0.14,11.0.0.6
1300,383,11.0.0.14,11.0.0.6
1300,391,11.0.0.14,11.0.0.15
1300,392,11.0.0.14,11.0.0.5
1300,392,11.0.0.14,11.0.0.5
1300,397,11.0.0.14,11.0.0.6
1300,397,11.0.0.14,11.0.0.6
1300,401,11.0.0.14,11.0.0.6
1300,401,11.0.0.14,11.0.0.6
1300,402,11.0.0.14,11.0.0.8
1300,402,11.0.0.14,11.0.0.8
1300,402,11.0.0.14,11.0.0.8
1300,403,11.0.0.14,11.0.0.6
1300,405,11.0.0.14,11.0.0.5
1300,405,11.0.0.14,11.0.0.5
1300,406,11.0.0.14,11.0.0.15
1300,408,11.0.0.14,11.0.0.5
1300,409,11.0.0.14,11.0.0.8
1300,409,11.0.0.14,11.0.0.8
1300,409,11.0.0.14,11.0.0.8
1300,410,11.0.0.14,11.0.0.15
1300,410,11.0.0.14,11.0.0.15
1300,410,11.0.0.14,11.0.0.15
1300,411,11.0.0.14,11.0.0.6
1300,412,11.0.0.14,11.0.0.5
1300,412,11.0.0.14,11.0.0.5
1300,412,11.0.0.14,11.0.0.5
1300,413,11.0.0.14,11.0.0.6
1300,414,11.0.0.14,11.0.0.6
1300,414,11.0.0.14,11.0.0.6
1300,414,11.0.0.14,11.0.0.6
1300,415,11.0.0.14,11.0.0.15
1300,415,11.0.0.14,11.0.0.15
1300,417,11.0.0.14,11.0.0.15
1300,419,11.0.0.14,11.0.0.8
1300,419,11.0.0.14,11.0.0.8
1300,419,11.0.0.14,11.0.0.8
1300,424,11.0.0.14,11.0.0.15
1300,426,11.0.0.14,11.0.0.6
1300,426,11.0.0.14,11.0.0.6
1300,426,11.0.0.14,11.0.0.6
1300,430,11.0.0.14,11.0.0.6
1300,430,11.0.0.14,11.0.0.6
1300,430,11.0.0.14,11.0.0.6
1300,432,11.0.0.14,11.0.0.8
1300,432,11.0.0.14,11.0.0.8
1300,433,11.0.0.14,11.0.0.15
1300,433,11.0.0.14,11.0.0.15
1300,434,11.0.0.14,11.0.0.8
1300,436,11.0.0.14,11.0.0.6
1300,436,11.0.0.14,11.0.0.6
1300,437,11.0.0.14,11.0.0.6
1300,437,11.0.0.14,11.0.0.6
1300,440,11.0.0.14,11.0.0.15
1300,440,11.0.0.14,11.0.0.15
1300,442,11.0.0.14,11.0.0.8
1300,443,11.0.0.14,11.0.0.6
1300,443,11.0.0.14,11.0.0.6
1300,444,11.0.0.14,11.0.0.15
1300,446,11.0.0.14,11.0.0.15
1300,446,11.0.0.14,11.0.0.15
1300,449,11.0.0.14,11.0.0.8
1300,449,11.0.0.14,11.0.0.8
1300,451,11.0.0.14,11.0.0.8
1300,451,11.0.0.14,11.0.0.8
1300,452,11.0.0.14,11.0.0.8
1300,452,11.0.0.14,11.0.0.8
1300,452,11.0.0.14,11.0.0.8
1300,454,11.0.0.14,11.0.0.8
1300,454,11.0.0.14,11.0.0.8
1300,456,11.0.0.14,11.0.0.8
1300,456,11.0.0.14,11.0.0.8
1300,459,11.0.0.14,11.0.0.5
1300,459,11.0.0.14,11.0.0.5
1300,459,11.0.0.14,11.0.0.5
1300,460,11.0.0.14,11.0.0.15
1300,460,11.0.0.14,11.0.0.15
1300,462,11.0.0.14,11.0.0.8
1300,464,11.0.0.14,11.0.0.5
1300,465,11.0.0.14,11.0.0.8
1300,465,11.0.0.14,11.0.0.8
1300,465,11.0.0.14,11.0.0.8
1300,467,11.0.0.14,11.0.0.8
1300,468,11.0.0.14,11.0.0.6
1300,468,11.0.0.14,11.0.0.6
1300,468,11.0.0.14,11.0.0.6
1300,472,11.0.0.14,11.0.0.8
1300,473,11.0.0.14,11.0.0.5
1300,473,11.0.0.14,11.0.0.5
1300,473,11.0.0.14,11.0.0.5
1300,477,11.0.0.14,11.0.0.6
1300,477,11.0.0.14,11.0.0.6
1300,478,11.0.0.14,11.0.0.8
1300,478,11.0.0.14,11.0.0.8
1300,479,11.0.0.14,11.0.0.15
1300,479,11.0.0.14,11.0.0.15
1300,485,11.0.0.14,11.0.0.15
1300,485,11.0.0.14,11.0.0.15
1300,485,11.0.0.14,11.0.0.15
1300,488,11.0.0.14,11.0.0.15
1300,488,11.0.0.14,11.0.0.15
1300,489,11.0.0.14,11.0.0.6
1300,489,11.0.0.14,11.0.0.6
1300,490,11.0.0.14,11.0.0.6
1300,490,11.0.0.14,11.0.0.6
1300,490,11.0.0.14,11.0.0.6
1300,491,11.0.0.14,11.0.0.6
1300,493,11.0.0.14,11.0.0.15
1300,493,11.0.0.14,11.0.0.15
1300,493,11.0.0.14,11.0.0.15
1300,494,11.0.0.14,11.0.0.5
1300,497,11.0.0.14,11.0.0.6
1300,497,11.0.0.14,11.0.0.6
1300,499,11.0.0.14,11.0.0.5
1300,499,11.0.0.14,11.0.0.5
1300,502,11.0.0.14,11.0.0.6
1300,502,11.0.0.14,11.0.0.6
1300,504,11.0.0.14,11.0.0.6
1300,504,11.0.0.14,11.0.0.6
1300,505,11.0.0.14,11.0.0.5
1300,505,11.0.0.14,11.0.0.5
1300,506,11.0.0.14,11.0.0.6
1300,506,11.0.0.14,11.0.0.6
1300,506,11.0.0.14,11.0.0.6
1300,510,11.0.0.14,11.0.0.8
1300,511,11.0.0.14,11.0.0.15
1300,511,11.0.0.14,11.0.0.15
1300,512,11.0.0.14,11.0.0.6
1300,512,11.0.0.14,11.0.0.6
1300,512,11.0.0.14,11.0.0.6
1300,515,11.0.0.14,11.0.0.15
1300,515,11.0.0.14,11.0.0.15
1300,520,11.0.0.14,11.0.0.8
1300,520,11.0.0.14,11.0.0.8
1300,522,11.0.0.14,11.0.0.15
1300,522,11.0.0.14,11.0.0.15
1300,523,11.0.0.14,11.0.0.5
1300,523,11.0.0.14,11.0.0.5
1300,523,11.0.0.14,11.0.0.5
1300,524,11.0.0.14,11.0.0.6
1300,524,11.0.0.14,11.0.0.6
1300,525,11.0.0.14,11.0.0.6
1300,525,11.0.0.14,11.0.0.6
1300,527,11.0.0.14,11.0.0.6
1300,527,11.0.0.14,11.0.0.6
1300,527,11.0.0.14,11.0.0.6
1300,529,11.0.0.14,11.0.0.8
1300,529,11.0.0.14,11.0.0.8
1300,531,11.0.0.14,11.0.0.15
1300,531,11.0.0.14,11.0.0.15
1300,534,11.0.0.14,11.0.0.8
1300,534,11.0.0.14,11.0.0.8
1300,534,11.0.0.14,11.0.0.8
1300,544,11.0.0.14,11.0.0.15
1300,544,11.0.0.14,11.0.0.15
1300,546,11.0.0.14,11.0.0.8
1300,546,11.0.0.14,11.0.0.8
1300,546,11.0.0.14,11.0.0.8
1300,547,11.0.0.14,11.0.0.6
1300,548,11.0.0.14,11.0.0.8
1300,548,11.0.0.14,11.0.0.8
1300,548,11.0.0.14,11.0.0.8
1300,549,11.0.0.14,11.0.0.6
1300,549,11.0.0.14,11.0.0.6
1300,552,11.0.0.14,11.0.0.15
1300,552,11.0.0.14,11.0.0.15
1300,552,11.0.0.14,11.0.0.15
1300,553,11.0.0.14,11.0.0.6
1300,553,11.0.0.14,11.0.0.6
1300,556,11.0.0.14,11.0.0.5
1300,556,11.0.0.14,11.0.0.5
1300,556,11.0.0.14,11.0.0.5
1300,559,11.0.0.14,11.0.0.5
1300,559,11.0.0.14,11.0.0.5
1300,560,11.0.0.14,11.0.0.8
1300,561,11.0.0.14,11.0.0.15
1300,561,11.0.0.14,11.0.0.15
1300,563,11.0.0.14,11.0.0.15
1300,565,11.0.0.14,11.0.0.15
1300,565,11.0.0.14,11.0.0.15
1300,568,11.0.0.14,11.0.0.15
1300,568,11.0.0.14,11.0.0.15
1300,568,11.0.0.14,11.0.0.15
1300,569,11.0.0.14,11.0.0.8
1300,569,11.0.0.14,11.0.0.8
1300,569,11.0.0.14,11.0.0.8
1300,571,11.0.0.14,11.0.0.5
1300,571,11.0.0.14,11.0.0.5
1300,572,11.0.0.14,11.0.0.5
1300,572,11.0.0.14,11.0.0.5
1300,573,11.0.0.14,11.0.0.5
1300,573,11.0.0.14,11.0.0.5
1300,573,11.0.0.14,11.0.0.5
1300,580,11.0.0.14,11.0.0.6
1300,581,11.0.0.14,11.0.0.5
1300,581,11.0.0.14,11.0.0.5
1300,583,11.0.0.14,11.0.0.8
1300,583,11.0.0.14,11.0.0.8
1300,584,11.0.0.14,11.0.0.6
1300,584,11.0.0.14,11.0.0.6
1300,585,11.0.0.14,11.0.0.15
1300,587,11.0.0.14,11.0.0.15
1300,589,11.0.0.14,11.0.0.15
1300,589,11.0.0.14,11.0.0.15
1300,589,11.0.0.14,11.0.0.15
1300,591,11.0.0.14,11.0.0.8
1300,591,11.0.0.14,11.0.0.8
1300,591,11.0.0.14,11.0.0.8
1300,594,11.0.0.14,11.0.0.15
1300,595,11.0.0.14,11.0.0.8
1300,595,11.0.0.14,11.0.0.8
1300,598,11.0.0.14,11.0.0.5
1300,598,11.0.0.14,11.0.0.5
1300,598,11.0.0.14,11.0.0.5
1300,600,11.0.0.14,11.0.0.6
1300,600,11.0.0.14,11.0.0.6
1300,605,11.0.0.14,11.0.0.15
1300,607,11.0.0.14,11.0.0.5
1300,607,11.0.0.14,11.0.0.5
1300,611,11.0.0.14,11.0.0.8
1300,614,11.0.0.14,11.0.0.15
1300,614,11.0.0.14,11.0.0.15
1300,614,11.0.0.14,11.0.0.15
1300,616,11.0.0.14,11.0.0.5
1300,616,11.0.0.14,11.0.0.5
1300,617,11.0.0.14,11.0.0.15
1300,619,11.0.0.14,11.0.0.6
1300,619,11.0.0.14,11.0.0.6
1300,619,11.0.0.14,11.0.0.6
1300,620,11.0.0.14,11.0.0.8
1300,620,11.0.0.14,11.0.0.8
1300,621,11.0.0.14,11.0.0.6
1300,621,11.0.0.14,11.0.0.6
1300,621,11.0.0.14,11.0.0.6
1300,622,11.0.0.14,11.0.0.6
1300,622,11.0.0.14,11.0.0.6
1300,622,11.0.0.14,11.0.0.6
1300,623,11.0.0.14,11.0.0.6
1300,623,11.0.0.14,11.0.0.6
1300,624,11.0.0.14,11.0.0.15
1300,624,11.0.0.14,11.0.0.15
1300,624,11.0.0.14,11.0.0.15
1300,628,11.0.0.14,11.0.0.5
1300,628,11.0.0.14,11.0.0.5
1300,629,11.0.0.14,11.0.0.6
1300,630,11.0.0.14,11.0.0.15
1300,633,11.0.0.14,11.0.0.8
1300,633,11.0.0.14,11.0.0.8
1300,638,11.0.0.14,11.0.0.8
