1300,264,11.0.0.525,11.0.0.154
1300,269,11.0.0.525,11.0.0.388
1300,269,11.0.0.525,11.0.0.388
1300,270,11.0.0.525,11.0.0.452
1300,270,11.0.0.525,11.0.0.452
1300,270,11.0.0.525,11.0.0.452
1300,271,11.0.0.525,11.0.0.457
1300,271,11.0.0.525,11.0.0.457
1300,273,11.0.0.525,11.0.0.885
1300,273,11.0.0.525,11.0.0.885
1300,276,11.0.0.525,11.0.0.529
1300,278,11.0.0.525,11.0.0.476
1300,278,11.0.0.525,11.0.0.476
1300,278,11.0.0.525,11.0.0.476
1300,279,11.0.0.525,11.0.0.580
1300,281,11.0.0.525,11.0.0.865
1300,281,11.0.0.525,11.0.0.865
1300,281,11.0.0.525,11.0.0.865
1300,284,11.0.0.525,11.0.0.830
1300,285,11.0.0.525,11.0.0.616
1300,285,11.0.0.525,11.0.0.616
1300,285,11.0.0.525,11.0.0.616
1300,289,11.0.0.525,11.0.0.720
1300,289,11.0.0.525,11.0.0.720
1300,291,11.0.0.525,11.0.0.342
1300,291,11.0.0.525,11.0.0.342
1300,291,11.0.0.525,11.0.0.342
1300,293,11.0.0.525,11.0.0.830
1300,293,11.0.0.525,11.0.0.830
1300,293,11.0.0.525,11.0.0.830
1300,294,11.0.0.525,11.0.0.413
1300,294,11.0.0.525,11.0.0.413
1300,294,11.0.0.525,11.0.0.413
1300,297,11.0.0.525,11.0.0.887
1300,297,11.0.0.525,11.0.0.887
1300,299,11.0.0.525,11.0.0.722
1300,300,11.0.0.525,11.0.0.844
1300,300,11.0.0.525,11.0.0.844
1300,301,11.0.0.525,11.0.0.372
1300,302,11.0.0.525,11.0.0.388
1300,302,11.0.0.525,11.0.0.388
1300,304,11.0.0.525,11.0.0.803
1300,304,11.0.0.525,11.0.0.803
1300,305,11.0.0.525,11.0.0.517
1300,305,11.0.0.525,11.0.0.517
1300,305,11.0.0.525,11.0.0.517
1300,306,11.0.0.525,11.0.0.306
1300,306,11.0.0.525,11.0.0.306
1300,313,11.0.0.525,11.0.0.830
1300,313,11.0.0.525,11.0.0.830
1300,313,11.0.0.525,11.0.0.830
1300,317,11.0.0.525,11.0.0.220
1300,319,11.0.0.525,11.0.0.388
1300,319,11.0.0.525,11.0.0.388
1300,319,11.0.0.525,11.0.0.388
1300,321,11.0.0.525,11.0.0.154
1300,321,11.0.0.525,11.0.0.154
1300,321,11.0.0.525,11.0.0.154
1300,322,11.0.0.525,11.0.0.720
1300,322,11.0.0.525,11.0.0.720
1300,322,11.0.0.525,11.0.0.720
1300,325,11.0.0.525,11.0.0.767
1300,325,11.0.0.525,11.0.0.767
1300,325,11.0.0.525,11.0.0.767
1300,327,11.0.0.525,11.0.0.539
1300,329,11.0.0.525,11.0.0.79
1300,329,11.0.0.525,11.0.0.79
1300,332,11.0.0.525,11.0.0.859
1300,333,11.0.0.525,11.0.0.452
1300,333,11.0.0.525,11.0.0.452
1300,335,11.0.0.525,11.0.0.721
1300,335,11.0.0.525,11.0.0.721
1300,342,11.0.0.525,11.0.0.722
1300,342,11.0.0.525,11.0.0.722
1300,343,11.0.0.525,11.0.0.457
1300,343,11.0.0.525,11.0.0.457
1300,343,11.0.0.525,11.0.0.457
1300,344,11.0.0.525,11.0.0.539
1300,344,11.0.0.525,11.0.0.539
1300,345,11.0.0.525,11.0.0.804
1300,345,11.0.0.525,11.0.0.804
1300,345,11.0.0.525,11.0.0.804
1300,346,11.0.0.525,11.0.0.804
1300,346,11.0.0.525,11.0.0.804
1300,346,11.0.0.525,11.0.0.804
1300,348,11.0.0.525,11.0.0.279
1300,348,11.0.0.525,11.0.0.279
1300,352,11.0.0.525,11.0.0.38
1300,352,11.0.0.525,11.0.0.38
1300,354,11.0.0.525,11.0.0.687
1300,354,11.0.0.525,11.0.0.687
1300,356,11.0.0.525,11.0.0.781
1300,356,11.0.0.525,11.0.0.781
1300,357,11.0.0.525,11.0.0.637
1300,358,11.0.0.525,11.0.0.812
1300,358,11.0.0.525,11.0.0.812
1300,360,11.0.0.525,11.0.0.123
1300,360,11.0.0.525,11.0.0.123
1300,360,11.0.0.525,11.0.0.123
1300,361,11.0.0.525,11.0.0.98
1300,361,11.0.0.525,11.0.0.98
1300,362,11.0.0.525,11.0.0.687
1300,362,11.0.0.525,11.0.0.687
1300,362,11.0.0.525,11.0.0.687
1300,364,11.0.0.525,11.0.0.820
1300,366,11.0.0.525,11.0.0.844
1300,366,11.0.0.525,11.0.0.844
1300,368,11.0.0.525,11.0.0.413
1300,368,11.0.0.525,11.0.0.413
1300,370,11.0.0.525,11.0.0.704
1300,372,11.0.0.525,11.0.0.680
1300,372,11.0.0.525,11.0.0.680
1300,372,11.0.0.525,11.0.0.680
1300,373,11.0.0.525,11.0.0.704
1300,373,11.0.0.525,11.0.0.704
1300,373,11.0.0.525,11.0.0.704
1300,375,11.0.0.525,11.0.0.200
1300,375,11.0.0.525,11.0.0.200
1300,376,11.0.0.525,11.0.0.200
1300,376,11.0.0.525,11.0.0.200
1300,379,11.0.0.525,11.0.0.869
1300,379,11.0.0.525,11.0.0.869
1300,379,11.0.0.525,11.0.0.869
1300,382,11.0.0.525,11.0.0.923
1300,382,11.0.0.525,11.0.0.923
1300,382,11.0.0.525,11.0.0.923
1300,383,11.0.0.525,11.0.0.637
1300,383,11.0.0.525,11.0.0.637
1300,389,11.0.0.525,11.0.0.50
1300,389,11.0.0.525,11.0.0.50
1300,394,11.0.0.525,11.0.0.957
1300,394,11.0.0.525,11.0.0.957
1300,395,11.0.0.525,11.0.0.231
1300,396,11.0.0.525,11.0.0.518
1300,396,11.0.0.525,11.0.0.518
1300,397,11.0.0.525,11.0.0.722
1300,397,11.0.0.525,11.0.0.722
1300,399,11.0.0.525,11.0.0.70
1300,399,11.0.0.525,11.0.0.70
1300,399,11.0.0.525,11.0.0.70
1300,400,11.0.0.525,11.0.0.476
1300,400,11.0.0.525,11.0.0.476
1300,400,11.0.0.525,11.0.0.476
1300,401,11.0.0.525,11.0.0.970
1300,401,11.0.0.525,11.0.0.970
1300,402,11.0.0.525,11.0.0.452
1300,405,11.0.0.525,11.0.0.705
1300,408,11.0.0.525,11.0.0.162
1300,412,11.0.0.525,11.0.0.335
1300,412,11.0.0.525,11.0.0.335
1300,412,11.0.0.525,11.0.0.335
1300,414,11.0.0.525,11.0.0.811
1300,415,11.0.0.525,11.0.0.669
1300,415,11.0.0.525,11.0.0.669
1300,416,11.0.0.525,11.0.0.98
1300,416,11.0.0.525,11.0.0.98
1300,422,11.0.0.525,11.0.0.203
1300,422,11.0.0.525,11.0.0.203
1300,422,11.0.0.525,11.0.0.203
1300,424,11.0.0.525,11.0.0.803
1300,424,11.0.0.525,11.0.0.803
1300,429,11.0.0.525,11.0.0.306
1300,429,11.0.0.525,11.0.0.306
1300,430,11.0.0.525,11.0.0.845
1300,430,11.0.0.525,11.0.0.845
1300,432,11.0.0.525,11.0.0.396
1300,434,11.0.0.525,11.0.0.308
1300,434,11.0.0.525,11.0.0.308
1300,436,11.0.0.525,11.0.0.928
1300,436,11.0.0.525,11.0.0.928
1300,438,11.0.0.525,11.0.0.820
1300,438,11.0.0.525,11.0.0.820
1300,439,11.0.0.525,11.0.0.942
1300,439,11.0.0.525,11.0.0.942
1300,442,11.0.0.525,11.0.0.616
1300,442,11.0.0.525,11.0.0.616
1300,442,11.0.0.525,11.0.0.616
1300,445,11.0.0.525,11.0.0.44
1300,445,11.0.0.525,11.0.0.44
1300,447,11.0.0.525,11.0.0.799
1300,447,11.0.0.525,11.0.0.799
1300,448,11.0.0.525,11.0.0.419
1300,448,11.0.0.525,11.0.0.419
1300,455,11.0.0.525,11.0.0.593
1300,456,11.0.0.525,11.0.0.895
1300,456,11.0.0.525,11.0.0.895
1300,463,11.0.0.525,11.0.0.518
1300,463,11.0.0.525,11.0.0.518
1300,463,11.0.0.525,11.0.0.518
1300,465,11.0.0.525,11.0.0.220
1300,465,11.0.0.525,11.0.0.220
1300,465,11.0.0.525,11.0.0.220
1300,466,11.0.0.525,11.0.0.916
1300,468,11.0.0.525,11.0.0.811
1300,468,11.0.0.525,11.0.0.811
1300,472,11.0.0.525,11.0.0.280
1300,472,11.0.0.525,11.0.0.280
1300,474,11.0.0.525,11.0.0.942
1300,476,11.0.0.525,11.0.0.16
1300,476,11.0.0.525,11.0.0.16
1300,478,11.0.0.525,11.0.0.7
1300,478,11.0.0.525,11.0.0.7
1300,478,11.0.0.525,11.0.0.7
1300,480,11.0.0.525,11.0.0.231
1300,480,11.0.0.525,11.0.0.231
1300,480,11.0.0.525,11.0.0.231
1300,482,11.0.0.525,11.0.0.529
1300,482,11.0.0.525,11.0.0.529
1300,482,11.0.0.525,11.0.0.529
1300,484,11.0.0.525,11.0.0.704
1300,484,11.0.0.525,11.0.0.704
1300,487,11.0.0.525,11.0.0.410
1300,489,11.0.0.525,11.0.0.830
1300,491,11.0.0.525,11.0.0.580
1300,491,11.0.0.525,11.0.0.580
1300,493,11.0.0.525,11.0.0.616
1300,493,11.0.0.525,11.0.0.616
1300,495,11.0.0.525,11.0.0.812
1300,495,11.0.0.525,11.0.0.812
1300,496,11.0.0.525,11.0.0.928
1300,496,11.0.0.525,11.0.0.928
1300,497,11.0.0.525,11.0.0.859
1300,497,11.0.0.525,11.0.0.859
1300,499,11.0.0.525,11.0.0.865
1300,499,11.0.0.525,11.0.0.865
1300,500,11.0.0.525,11.0.0.452
1300,501,11.0.0.525,11.0.0.50
1300,501,11.0.0.525,11.0.0.50
1300,502,11.0.0.525,11.0.0.637
1300,502,11.0.0.525,11.0.0.637
1300,504,11.0.0.525,11.0.0.443
1300,504,11.0.0.525,11.0.0.443
1300,506,11.0.0.525,11.0.0.616
1300,506,11.0.0.525,11.0.0.616
1300,507,11.0.0.525,11.0.0.593
1300,507,11.0.0.525,11.0.0.593
1300,507,11.0.0.525,11.0.0.593
1300,508,11.0.0.525,11.0.0.464
1300,509,11.0.0.525,11.0.0.44
1300,509,11.0.0.525,11.0.0.44
1300,509,11.0.0.525,11.0.0.44
1300,510,11.0.0.525,11.0.0.394
1300,510,11.0.0.525,11.0.0.394
1300,511,11.0.0.525,11.0.0.496
1300,511,11.0.0.525,11.0.0.496
1300,511,11.0.0.525,11.0.0.496
1300,513,11.0.0.525,11.0.0.410
1300,515,11.0.0.525,11.0.0.255
1300,515,11.0.0.525,11.0.0.255
1300,515,11.0.0.525,11.0.0.255
1300,517,11.0.0.525,11.0.0.704
1300,517,11.0.0.525,11.0.0.704
1300,517,11.0.0.525,11.0.0.704
1300,519,11.0.0.525,11.0.0.50
1300,519,11.0.0.525,11.0.0.50
1300,519,11.0.0.525,11.0.0.50
1300,523,11.0.0.525,11.0.0.720
1300,523,11.0.0.525,11.0.0.720
1300,524,11.0.0.525,11.0.0.730
1300,524,11.0.0.525,11.0.0.730
1300,527,11.0.0.525,11.0.0.932
1300,527,11.0.0.525,11.0.0.932
1300,527,11.0.0.525,11.0.0.932
1300,528,11.0.0.525,11.0.0.518
1300,528,11.0.0.525,11.0.0.518
1300,530,11.0.0.525,11.0.0.98
1300,530,11.0.0.525,11.0.0.98
1300,533,11.0.0.525,11.0.0.780
1300,533,11.0.0.525,11.0.0.780
1300,536,11.0.0.525,11.0.0.767
1300,536,11.0.0.525,11.0.0.767
1300,537,11.0.0.525,11.0.0.370
1300,537,11.0.0.525,11.0.0.370
1300,538,11.0.0.525,11.0.0.506
1300,538,11.0.0.525,11.0.0.506
1300,539,11.0.0.525,11.0.0.335
1300,539,11.0.0.525,11.0.0.335
1300,539,11.0.0.525,11.0.0.335
1300,541,11.0.0.525,11.0.0.346
1300,542,11.0.0.525,11.0.0.512
1300,542,11.0.0.525,11.0.0.512
1300,544,11.0.0.525,11.0.0.721
1300,544,11.0.0.525,11.0.0.721
1300,545,11.0.0.525,11.0.0.182
1300,545,11.0.0.525,11.0.0.182
1300,545,11.0.0.525,11.0.0.182
1300,549,11.0.0.525,11.0.0.518
1300,549,11.0.0.525,11.0.0.518
1300,549,11.0.0.525,11.0.0.518
1300,551,11.0.0.525,11.0.0.308
1300,551,11.0.0.525,11.0.0.308
1300,551,11.0.0.525,11.0.0.308
1300,553,11.0.0.525,11.0.0.410
1300,553,11.0.0.525,11.0.0.410
1300,554,11.0.0.525,11.0.0.517
1300,555,11.0.0.525,11.0.0.916
1300,555,11.0.0.525,11.0.0.916
1300,559,11.0.0.525,11.0.0.844
1300,559,11.0.0.525,11.0.0.844
1300,559,11.0.0.525,11.0.0.844
1300,561,11.0.0.525,11.0.0.684
1300,561,11.0.0.525,11.0.0.684
1300,561,11.0.0.525,11.0.0.684
1300,563,11.0.0.525,11.0.0.280
1300,563,11.0.0.525,11.0.0.280
1300,563,11.0.0.525,11.0.0.280
1300,565,11.0.0.525,11.0.0.397
1300,566,11.0.0.525,11.0.0.291
1300,566,11.0.0.525,11.0.0.291
1300,566,11.0.0.525,11.0.0.291
1300,572,11.0.0.525,11.0.0.649
1300,573,11.0.0.525,11.0.0.916
1300,573,11.0.0.525,11.0.0.916
1300,573,11.0.0.525,11.0.0.916
1300,574,11.0.0.525,11.0.0.684
1300,574,11.0.0.525,11.0.0.684
1300,578,11.0.0.525,11.0.0.46
1300,578,11.0.0.525,11.0.0.46
1300,579,11.0.0.525,11.0.0.393
1300,579,11.0.0.525,11.0.0.393
1300,582,11.0.0.525,11.0.0.780
1300,582,11.0.0.525,11.0.0.780
1300,586,11.0.0.525,11.0.0.123
1300,586,11.0.0.525,11.0.0.123
1300,586,11.0.0.525,11.0.0.123
1300,587,11.0.0.525,11.0.0.154
1300,590,11.0.0.525,11.0.0.931
1300,590,11.0.0.525,11.0.0.931
1300,593,11.0.0.525,11.0.0.684
1300,593,11.0.0.525,11.0.0.684
1300,593,11.0.0.525,11.0.0.684
1300,597,11.0.0.525,11.0.0.830
1300,599,11.0.0.525,11.0.0.722
1300,600,11.0.0.525,11.0.0.1000
1300,600,11.0.0.525,11.0.0.1000
1300,600,11.0.0.525,11.0.0.1000
1300,601,11.0.0.525,11.0.0.291
1300,601,11.0.0.525,11.0.0.291
1300,601,11.0.0.525,11.0.0.291
1300,603,11.0.0.525,11.0.0.722
1300,603,11.0.0.525,11.0.0.722
1300,604,11.0.0.525,11.0.0.7
1300,604,11.0.0.525,11.0.0.7
1300,606,11.0.0.525,11.0.0.865
1300,606,11.0.0.525,11.0.0.865
1300,610,11.0.0.525,11.0.0.922
1300,610,11.0.0.525,11.0.0.922
1300,610,11.0.0.525,11.0.0.922
1300,611,11.0.0.525,11.0.0.844
1300,611,11.0.0.525,11.0.0.844
1300,612,11.0.0.525,11.0.0.611
1300,612,11.0.0.525,11.0.0.611
1300,612,11.0.0.525,11.0.0.611
1300,615,11.0.0.525,11.0.0.335
1300,616,11.0.0.525,11.0.0.812
1300,616,11.0.0.525,11.0.0.812
1300,616,11.0.0.525,11.0.0.812
1300,617,11.0.0.525,11.0.0.895
1300,619,11.0.0.525,11.0.0.593
1300,619,11.0.0.525,11.0.0.593
1300,626,11.0.0.525,11.0.0.518
1300,628,11.0.0.525,11.0.0.804
1300,628,11.0.0.525,11.0.0.804
1300,628,11.0.0.525,11.0.0.804
1300,636,11.0.0.525,11.0.0.680
1300,636,11.0.0.525,11.0.0.680
1300,638,11.0.0.525,11.0.0.517
1300,639,11.0.0.525,11.0.0.780
1300,639,11.0.0.525,11.0.0.780
1300,639,11.0.0.525,11.0.0.780
1300,640,11.0.0.525,11.0.0.297
1300,640,11.0.0.525,11.0.0.297
1300,641,11.0.0.525,11.0.0.680
1300,641,11.0.0.525,11.0.0.680
1300,641,11.0.0.525,11.0.0.680
1300,642,11.0.0.525,11.0.0.942
1300,642,11.0.0.525,11.0.0.942
1300,643,11.0.0.525,11.0.0.60
1300,643,11.0.0.525,11.0.0.60
1300,647,11.0.0.525,11.0.0.540
1300,648,11.0.0.525,11.0.0.346
1300,648,11.0.0.525,11.0.0.346
1300,648,11.0.0.525,11.0.0.346
1300,649,11.0.0.525,11.0.0.461
1300,649,11.0.0.525,11.0.0.461
1300,651,11.0.0.525,11.0.0.593
1300,651,11.0.0.525,11.0.0.593
1300,651,11.0.0.525,11.0.0.593
1300,653,11.0.0.525,11.0.0.308
1300,653,11.0.0.525,11.0.0.308
1300,653,11.0.0.525,11.0.0.308
1300,654,11.0.0.525,11.0.0.705
1300,654,11.0.0.525,11.0.0.705
1300,656,11.0.0.525,11.0.0.512
1300,656,11.0.0.525,11.0.0.512
1300,656,11.0.0.525,11.0.0.512
1300,658,11.0.0.525,11.0.0.781
