1300,213,11.0.0.161,11.0.0.80
1300,214,11.0.0.161,11.0.0.48
1300,214,11.0.0.161,11.0.0.48
1300,215,11.0.0.161,11.0.0.135
1300,215,11.0.0.161,11.0.0.135
1300,216,11.0.0.161,11.0.0.71
1300,216,11.0.0.161,11.0.0.71
1300,216,11.0.0.161,11.0.0.71
1300,218,11.0.0.161,11.0.0.147
1300,218,11.0.0.161,11.0.0.147
1300,220,11.0.0.161,11.0.0.53
1300,220,11.0.0.161,11.0.0.53
1300,220,11.0.0.161,11.0.0.53
1300,221,11.0.0.161,11.0.0.243
1300,221,11.0.0.161,11.0.0.243
1300,221,11.0.0.161,11.0.0.243
1300,224,11.0.0.161,11.0.0.147
1300,225,11.0.0.161,11.0.0.207
1300,225,11.0.0.161,11.0.0.207
1300,225,11.0.0.161,11.0.0.207
1300,228,11.0.0.161,11.0.0.243
1300,228,11.0.0.161,11.0.0.243
1300,231,11.0.0.161,11.0.0.239
1300,231,11.0.0.161,11.0.0.239
1300,235,11.0.0.161,11.0.0.48
1300,236,11.0.0.161,11.0.0.135
1300,236,11.0.0.161,11.0.0.135
1300,237,11.0.0.161,11.0.0.4
1300,237,11.0.0.161,11.0.0.4
1300,239,11.0.0.161,11.0.0.74
1300,239,11.0.0.161,11.0.0.74
1300,240,11.0.0.161,11.0.0.20
1300,243,11.0.0.161,11.0.0.72
1300,243,11.0.0.161,11.0.0.72
1300,244,11.0.0.161,11.0.0.93
1300,244,11.0.0.161,11.0.0.93
1300,244,11.0.0.161,11.0.0.93
1300,246,11.0.0.161,11.0.0.53
1300,246,11.0.0.161,11.0.0.53
1300,246,11.0.0.161,11.0.0.53
1300,247,11.0.0.161,11.0.0.110
1300,247,11.0.0.161,11.0.0.110
1300,250,11.0.0.161,11.0.0.207
1300,253,11.0.0.161,11.0.0.200
1300,253,11.0.0.161,11.0.0.200
1300,253,11.0.0.161,11.0.0.200
1300,254,11.0.0.161,11.0.0.52
1300,254,11.0.0.161,11.0.0.52
1300,255,11.0.0.161,11.0.0.17
1300,255,11.0.0.161,11.0.0.17
1300,255,11.0.0.161,11.0.0.17
1300,257,11.0.0.161,11.0.0.275
1300,257,11.0.0.161,11.0.0.275
1300,257,11.0.0.161,11.0.0.275
1300,261,11.0.0.161,11.0.0.45
1300,262,11.0.0.161,11.0.0.200
1300,263,11.0.0.161,11.0.0.17
1300,263,11.0.0.161,11.0.0.17
1300,264,11.0.0.161,11.0.0.239
1300,264,11.0.0.161,11.0.0.239
1300,271,11.0.0.161,11.0.0.68
1300,271,11.0.0.161,11.0.0.68
1300,272,11.0.0.161,11.0.0.52
1300,272,11.0.0.161,11.0.0.52
1300,272,11.0.0.161,11.0.0.52
1300,273,11.0.0.161,11.0.0.4
1300,273,11.0.0.161,11.0.0.4
1300,275,11.0.0.161,11.0.0.68
1300,275,11.0.0.161,11.0.0.68
1300,275,11.0.0.161,11.0.0.68
1300,276,11.0.0.161,11.0.0.275
1300,276,11.0.0.161,11.0.0.275
1300,282,11.0.0.161,11.0.0.243
1300,283,11.0.0.161,11.0.0.139
1300,283,11.0.0.161,11.0.0.139
1300,283,11.0.0.161,11.0.0.139
1300,284,11.0.0.161,11.0.0.71
1300,284,11.0.0.161,11.0.0.71
1300,285,11.0.0.161,11.0.0.275
1300,285,11.0.0.161,11.0.0.275
1300,286,11.0.0.161,11.0.0.151
1300,286,11.0.0.161,11.0.0.151
1300,287,11.0.0.161,11.0.0.191
1300,287,11.0.0.161,11.0.0.191
1300,287,11.0.0.161,11.0.0.191
1300,288,11.0.0.161,11.0.0.147
1300,288,11.0.0.161,11.0.0.147
1300,288,11.0.0.161,11.0.0.147
1300,289,11.0.0.161,11.0.0.48
1300,289,11.0.0.161,11.0.0.48
1300,289,11.0.0.161,11.0.0.48
1300,290,11.0.0.161,11.0.0.33
1300,290,11.0.0.161,11.0.0.33
1300,291,11.0.0.161,11.0.0.275
1300,291,11.0.0.161,11.0.0.275
1300,292,11.0.0.161,11.0.0.71
1300,292,11.0.0.161,11.0.0.71
1300,296,11.0.0.161,11.0.0.243
1300,296,11.0.0.161,11.0.0.243
1300,298,11.0.0.161,11.0.0.104
1300,298,11.0.0.161,11.0.0.104
1300,301,11.0.0.161,11.0.0.245
1300,302,11.0.0.161,11.0.0.4
1300,308,11.0.0.161,11.0.0.150
1300,309,11.0.0.161,11.0.0.104
1300,309,11.0.0.161,11.0.0.104
1300,311,11.0.0.161,11.0.0.170
1300,313,11.0.0.161,11.0.0.275
1300,313,11.0.0.161,11.0.0.275
1300,313,11.0.0.161,11.0.0.275
1300,316,11.0.0.161,11.0.0.284
1300,318,11.0.0.161,11.0.0.53
1300,319,11.0.0.161,11.0.0.117
1300,319,11.0.0.161,11.0.0.117
1300,319,11.0.0.161,11.0.0.117
1300,320,11.0.0.161,11.0.0.245
1300,320,11.0.0.161,11.0.0.245
1300,321,11.0.0.161,11.0.0.164
1300,322,11.0.0.161,11.0.0.33
1300,325,11.0.0.161,11.0.0.20
1300,327,11.0.0.161,11.0.0.110
1300,327,11.0.0.161,11.0.0.110
1300,328,11.0.0.161,11.0.0.191
1300,328,11.0.0.161,11.0.0.191
1300,328,11.0.0.161,11.0.0.191
1300,334,11.0.0.161,11.0.0.151
1300,334,11.0.0.161,11.0.0.151
1300,335,11.0.0.161,11.0.0.74
1300,336,11.0.0.161,11.0.0.239
1300,336,11.0.0.161,11.0.0.239
1300,339,11.0.0.161,11.0.0.45
1300,339,11.0.0.161,11.0.0.45
1300,339,11.0.0.161,11.0.0.45
1300,340,11.0.0.161,11.0.0.200
1300,340,11.0.0.161,11.0.0.200
1300,342,11.0.0.161,11.0.0.150
1300,345,11.0.0.161,11.0.0.243
1300,347,11.0.0.161,11.0.0.20
1300,347,11.0.0.161,11.0.0.20
1300,351,11.0.0.161,11.0.0.191
1300,351,11.0.0.161,11.0.0.191
1300,351,11.0.0.161,11.0.0.191
1300,356,11.0.0.161,11.0.0.80
1300,356,11.0.0.161,11.0.0.80
1300,356,11.0.0.161,11.0.0.80
1300,358,11.0.0.161,11.0.0.128
1300,359,11.0.0.161,11.0.0.52
1300,359,11.0.0.161,11.0.0.52
1300,360,11.0.0.161,11.0.0.163
1300,360,11.0.0.161,11.0.0.163
1300,361,11.0.0.161,11.0.0.53
1300,362,11.0.0.161,11.0.0.207
1300,362,11.0.0.161,11.0.0.207
1300,362,11.0.0.161,11.0.0.207
1300,363,11.0.0.161,11.0.0.164
1300,363,11.0.0.161,11.0.0.164
1300,363,11.0.0.161,11.0.0.164
1300,364,11.0.0.161,11.0.0.207
1300,365,11.0.0.161,11.0.0.239
1300,365,11.0.0.161,11.0.0.239
1300,365,11.0.0.161,11.0.0.239
1300,366,11.0.0.161,11.0.0.147
1300,366,11.0.0.161,11.0.0.147
1300,366,11.0.0.161,11.0.0.147
1300,367,11.0.0.161,11.0.0.17
1300,367,11.0.0.161,11.0.0.17
1300,367,11.0.0.161,11.0.0.17
1300,368,11.0.0.161,11.0.0.247
1300,369,11.0.0.161,11.0.0.191
1300,369,11.0.0.161,11.0.0.191
1300,371,11.0.0.161,11.0.0.52
1300,372,11.0.0.161,11.0.0.128
1300,372,11.0.0.161,11.0.0.128
1300,374,11.0.0.161,11.0.0.45
1300,374,11.0.0.161,11.0.0.45
1300,374,11.0.0.161,11.0.0.45
1300,377,11.0.0.161,11.0.0.93
1300,379,11.0.0.161,11.0.0.128
1300,379,11.0.0.161,11.0.0.128
1300,379,11.0.0.161,11.0.0.128
1300,381,11.0.0.161,11.0.0.104
1300,385,11.0.0.161,11.0.0.93
1300,386,11.0.0.161,11.0.0.53
1300,386,11.0.0.161,11.0.0.53
1300,386,11.0.0.161,11.0.0.53
1300,387,11.0.0.161,11.0.0.45
1300,387,11.0.0.161,11.0.0.45
1300,389,11.0.0.161,11.0.0.135
1300,389,11.0.0.161,11.0.0.135
1300,389,11.0.0.161,11.0.0.135
1300,390,11.0.0.161,11.0.0.80
1300,390,11.0.0.161,11.0.0.80
1300,392,11.0.0.161,11.0.0.163
1300,392,11.0.0.161,11.0.0.163
1300,395,11.0.0.161,11.0.0.147
1300,395,11.0.0.161,11.0.0.147
1300,395,11.0.0.161,11.0.0.147
1300,397,11.0.0.161,11.0.0.52
1300,397,11.0.0.161,11.0.0.52
1300,399,11.0.0.161,11.0.0.164
1300,399,11.0.0.161,11.0.0.164
1300,401,11.0.0.161,11.0.0.245
1300,401,11.0.0.161,11.0.0.245
1300,403,11.0.0.161,11.0.0.151
1300,403,11.0.0.161,11.0.0.151
1300,403,11.0.0.161,11.0.0.151
1300,406,11.0.0.161,11.0.0.245
1300,406,11.0.0.161,11.0.0.245
1300,406,11.0.0.161,11.0.0.245
1300,409,11.0.0.161,11.0.0.72
1300,409,11.0.0.161,11.0.0.72
1300,417,11.0.0.161,11.0.0.117
1300,417,11.0.0.161,11.0.0.117
1300,417,11.0.0.161,11.0.0.117
1300,420,11.0.0.161,11.0.0.140
1300,420,11.0.0.161,11.0.0.140
1300,420,11.0.0.161,11.0.0.140
1300,421,11.0.0.161,11.0.0.71
1300,421,11.0.0.161,11.0.0.71
1300,423,11.0.0.161,11.0.0.200
1300,423,11.0.0.161,11.0.0.200
1300,424,11.0.0.161,11.0.0.104
1300,424,11.0.0.161,11.0.0.104
1300,425,11.0.0.161,11.0.0.163
1300,425,11.0.0.161,11.0.0.163
1300,431,11.0.0.161,11.0.0.19
1300,431,11.0.0.161,11.0.0.19
1300,431,11.0.0.161,11.0.0.19
1300,432,11.0.0.161,11.0.0.128
1300,432,11.0.0.161,11.0.0.128
1300,435,11.0.0.161,11.0.0.247
1300,437,11.0.0.161,11.0.0.53
1300,437,11.0.0.161,11.0.0.53
1300,438,11.0.0.161,11.0.0.139
1300,438,11.0.0.161,11.0.0.139
1300,438,11.0.0.161,11.0.0.139
1300,441,11.0.0.161,11.0.0.52
1300,441,11.0.0.161,11.0.0.52
1300,443,11.0.0.161,11.0.0.151
1300,443,11.0.0.161,11.0.0.151
1300,446,11.0.0.161,11.0.0.245
1300,448,11.0.0.161,11.0.0.71
1300,448,11.0.0.161,11.0.0.71
1300,450,11.0.0.161,11.0.0.275
1300,450,11.0.0.161,11.0.0.275
1300,450,11.0.0.161,11.0.0.275
1300,454,11.0.0.161,11.0.0.245
1300,457,11.0.0.161,11.0.0.200
1300,457,11.0.0.161,11.0.0.200
1300,458,11.0.0.161,11.0.0.110
1300,460,11.0.0.161,11.0.0.93
1300,460,11.0.0.161,11.0.0.93
1300,460,11.0.0.161,11.0.0.93
1300,461,11.0.0.161,11.0.0.139
1300,461,11.0.0.161,11.0.0.139
1300,466,11.0.0.161,11.0.0.45
1300,466,11.0.0.161,11.0.0.45
1300,467,11.0.0.161,11.0.0.110
1300,467,11.0.0.161,11.0.0.110
1300,469,11.0.0.161,11.0.0.17
1300,469,11.0.0.161,11.0.0.17
1300,471,11.0.0.161,11.0.0.200
1300,471,11.0.0.161,11.0.0.200
1300,472,11.0.0.161,11.0.0.15
1300,472,11.0.0.161,11.0.0.15
1300,472,11.0.0.161,11.0.0.15
1300,473,11.0.0.161,11.0.0.284
1300,473,11.0.0.161,11.0.0.284
1300,473,11.0.0.161,11.0.0.284
1300,475,11.0.0.161,11.0.0.245
1300,475,11.0.0.161,11.0.0.245
1300,476,11.0.0.161,11.0.0.135
1300,476,11.0.0.161,11.0.0.135
1300,478,11.0.0.161,11.0.0.52
1300,478,11.0.0.161,11.0.0.52
1300,478,11.0.0.161,11.0.0.52
1300,483,11.0.0.161,11.0.0.284
1300,483,11.0.0.161,11.0.0.284
1300,484,11.0.0.161,11.0.0.163
1300,484,11.0.0.161,11.0.0.163
1300,485,11.0.0.161,11.0.0.135
1300,488,11.0.0.161,11.0.0.170
1300,488,11.0.0.161,11.0.0.170
1300,488,11.0.0.161,11.0.0.170
1300,491,11.0.0.161,11.0.0.151
1300,491,11.0.0.161,11.0.0.151
1300,491,11.0.0.161,11.0.0.151
1300,494,11.0.0.161,11.0.0.17
1300,494,11.0.0.161,11.0.0.17
1300,495,11.0.0.161,11.0.0.74
1300,495,11.0.0.161,11.0.0.74
1300,498,11.0.0.161,11.0.0.19
1300,498,11.0.0.161,11.0.0.19
1300,498,11.0.0.161,11.0.0.19
1300,499,11.0.0.161,11.0.0.128
1300,499,11.0.0.161,11.0.0.128
1300,499,11.0.0.161,11.0.0.128
