1300,156,11.0.0.248,11.0.0.80
1300,163,11.0.0.248,11.0.0.253
1300,164,11.0.0.248,11.0.0.30
1300,166,11.0.0.248,11.0.0.30
1300,166,11.0.0.248,11.0.0.30
1300,166,11.0.0.248,11.0.0.30
1300,169,11.0.0.248,11.0.0.92
1300,169,11.0.0.248,11.0.0.92
1300,169,11.0.0.248,11.0.0.92
1300,173,11.0.0.248,11.0.0.254
1300,174,11.0.0.248,11.0.0.113
1300,174,11.0.0.248,11.0.0.113
1300,174,11.0.0.248,11.0.0.113
1300,175,11.0.0.248,11.0.0.10
1300,175,11.0.0.248,11.0.0.10
1300,175,11.0.0.248,11.0.0.10
1300,176,11.0.0.248,11.0.0.164
1300,176,11.0.0.248,11.0.0.164
1300,176,11.0.0.248,11.0.0.164
1300,177,11.0.0.248,11.0.0.16
1300,177,11.0.0.248,11.0.0.16
1300,178,11.0.0.248,11.0.0.228
1300,178,11.0.0.248,11.0.0.228
1300,179,11.0.0.248,11.0.0.31
1300,179,11.0.0.248,11.0.0.31
1300,180,11.0.0.248,11.0.0.255
1300,180,11.0.0.248,11.0.0.255
1300,180,11.0.0.248,11.0.0.255
1300,181,11.0.0.248,11.0.0.113
1300,181,11.0.0.248,11.0.0.113
1300,181,11.0.0.248,11.0.0.113
1300,186,11.0.0.248,11.0.0.137
1300,186,11.0.0.248,11.0.0.137
1300,189,11.0.0.248,11.0.0.197
1300,189,11.0.0.248,11.0.0.197
1300,189,11.0.0.248,11.0.0.197
1300,190,11.0.0.248,11.0.0.144
1300,190,11.0.0.248,11.0.0.144
1300,190,11.0.0.248,11.0.0.144
1300,191,11.0.0.248,11.0.0.297
1300,191,11.0.0.248,11.0.0.297
1300,191,11.0.0.248,11.0.0.297
1300,195,11.0.0.248,11.0.0.255
1300,199,11.0.0.248,11.0.0.30
1300,199,11.0.0.248,11.0.0.30
1300,200,11.0.0.248,11.0.0.221
1300,201,11.0.0.248,11.0.0.125
1300,201,11.0.0.248,11.0.0.125
1300,201,11.0.0.248,11.0.0.125
1300,203,11.0.0.248,11.0.0.234
1300,204,11.0.0.248,11.0.0.164
1300,204,11.0.0.248,11.0.0.164
1300,205,11.0.0.248,11.0.0.228
1300,205,11.0.0.248,11.0.0.228
1300,212,11.0.0.248,11.0.0.164
1300,212,11.0.0.248,11.0.0.164
1300,213,11.0.0.248,11.0.0.121
1300,214,11.0.0.248,11.0.0.89
1300,214,11.0.0.248,11.0.0.89
1300,217,11.0.0.248,11.0.0.121
1300,219,11.0.0.248,11.0.0.21
1300,219,11.0.0.248,11.0.0.21
1300,220,11.0.0.248,11.0.0.29
1300,224,11.0.0.248,11.0.0.16
1300,224,11.0.0.248,11.0.0.16
1300,224,11.0.0.248,11.0.0.16
1300,228,11.0.0.248,11.0.0.123
1300,230,11.0.0.248,11.0.0.125
1300,230,11.0.0.248,11.0.0.125
1300,230,11.0.0.248,11.0.0.125
1300,232,11.0.0.248,11.0.0.197
1300,232,11.0.0.248,11.0.0.197
1300,234,11.0.0.248,11.0.0.234
1300,234,11.0.0.248,11.0.0.234
1300,234,11.0.0.248,11.0.0.234
1300,237,11.0.0.248,11.0.0.2
1300,238,11.0.0.248,11.0.0.144
1300,238,11.0.0.248,11.0.0.144
1300,239,11.0.0.248,11.0.0.142
1300,239,11.0.0.248,11.0.0.142
1300,242,11.0.0.248,11.0.0.80
1300,242,11.0.0.248,11.0.0.80
1300,242,11.0.0.248,11.0.0.80
1300,244,11.0.0.248,11.0.0.125
1300,246,11.0.0.248,11.0.0.234
1300,246,11.0.0.248,11.0.0.234
1300,246,11.0.0.248,11.0.0.234
1300,248,11.0.0.248,11.0.0.121
1300,249,11.0.0.248,11.0.0.92
1300,251,11.0.0.248,11.0.0.221
1300,251,11.0.0.248,11.0.0.221
1300,252,11.0.0.248,11.0.0.282
1300,252,11.0.0.248,11.0.0.282
1300,252,11.0.0.248,11.0.0.282
1300,254,11.0.0.248,11.0.0.92
1300,254,11.0.0.248,11.0.0.92
1300,254,11.0.0.248,11.0.0.92
1300,255,11.0.0.248,11.0.0.31
1300,255,11.0.0.248,11.0.0.31
1300,256,11.0.0.248,11.0.0.221
1300,256,11.0.0.248,11.0.0.221
1300,258,11.0.0.248,11.0.0.113
1300,258,11.0.0.248,11.0.0.113
1300,261,11.0.0.248,11.0.0.144
1300,261,11.0.0.248,11.0.0.144
1300,262,11.0.0.248,11.0.0.253
1300,262,11.0.0.248,11.0.0.253
1300,262,11.0.0.248,11.0.0.253
1300,264,11.0.0.248,11.0.0.125
1300,265,11.0.0.248,11.0.0.282
1300,265,11.0.0.248,11.0.0.282
1300,266,11.0.0.248,11.0.0.92
1300,273,11.0.0.248,11.0.0.137
1300,273,11.0.0.248,11.0.0.137
1300,276,11.0.0.248,11.0.0.113
1300,276,11.0.0.248,11.0.0.113
1300,276,11.0.0.248,11.0.0.113
1300,277,11.0.0.248,11.0.0.89
1300,277,11.0.0.248,11.0.0.89
1300,277,11.0.0.248,11.0.0.89
1300,280,11.0.0.248,11.0.0.222
1300,280,11.0.0.248,11.0.0.222
1300,281,11.0.0.248,11.0.0.121
1300,283,11.0.0.248,11.0.0.221
1300,283,11.0.0.248,11.0.0.221
1300,284,11.0.0.248,11.0.0.116
1300,284,11.0.0.248,11.0.0.116
1300,290,11.0.0.248,11.0.0.154
1300,290,11.0.0.248,11.0.0.154
1300,290,11.0.0.248,11.0.0.154
1300,291,11.0.0.248,11.0.0.254
1300,292,11.0.0.248,11.0.0.297
1300,294,11.0.0.248,11.0.0.21
1300,299,11.0.0.248,11.0.0.16
1300,299,11.0.0.248,11.0.0.16
1300,300,11.0.0.248,11.0.0.113
1300,303,11.0.0.248,11.0.0.164
1300,303,11.0.0.248,11.0.0.164
1300,303,11.0.0.248,11.0.0.164
1300,309,11.0.0.248,11.0.0.297
1300,309,11.0.0.248,11.0.0.297
1300,309,11.0.0.248,11.0.0.297
1300,310,11.0.0.248,11.0.0.21
1300,310,11.0.0.248,11.0.0.21
1300,313,11.0.0.248,11.0.0.73
1300,313,11.0.0.248,11.0.0.73
1300,314,11.0.0.248,11.0.0.96
1300,317,11.0.0.248,11.0.0.67
1300,317,11.0.0.248,11.0.0.67
1300,318,11.0.0.248,11.0.0.116
1300,318,11.0.0.248,11.0.0.116
1300,318,11.0.0.248,11.0.0.116
1300,319,11.0.0.248,11.0.0.144
1300,319,11.0.0.248,11.0.0.144
1300,321,11.0.0.248,11.0.0.228
1300,321,11.0.0.248,11.0.0.228
1300,322,11.0.0.248,11.0.0.21
1300,322,11.0.0.248,11.0.0.21
1300,322,11.0.0.248,11.0.0.21
1300,323,11.0.0.248,11.0.0.282
1300,323,11.0.0.248,11.0.0.282
1300,323,11.0.0.248,11.0.0.282
1300,324,11.0.0.248,11.0.0.254
1300,324,11.0.0.248,11.0.0.254
1300,334,11.0.0.248,11.0.0.62
1300,334,11.0.0.248,11.0.0.62
1300,334,11.0.0.248,11.0.0.62
1300,336,11.0.0.248,11.0.0.92
1300,337,11.0.0.248,11.0.0.234
1300,337,11.0.0.248,11.0.0.234
1300,339,11.0.0.248,11.0.0.253
1300,339,11.0.0.248,11.0.0.253
1300,340,11.0.0.248,11.0.0.297
1300,340,11.0.0.248,11.0.0.297
1300,340,11.0.0.248,11.0.0.297
1300,341,11.0.0.248,11.0.0.10
1300,342,11.0.0.248,11.0.0.31
1300,346,11.0.0.248,11.0.0.123
1300,347,11.0.0.248,11.0.0.255
1300,348,11.0.0.248,11.0.0.29
1300,348,11.0.0.248,11.0.0.29
1300,348,11.0.0.248,11.0.0.29
1300,349,11.0.0.248,11.0.0.255
1300,352,11.0.0.248,11.0.0.284
1300,352,11.0.0.248,11.0.0.284
1300,352,11.0.0.248,11.0.0.284
1300,355,11.0.0.248,11.0.0.96
1300,357,11.0.0.248,11.0.0.62
1300,357,11.0.0.248,11.0.0.62
1300,359,11.0.0.248,11.0.0.222
1300,360,11.0.0.248,11.0.0.137
1300,363,11.0.0.248,11.0.0.31
1300,364,11.0.0.248,11.0.0.79
1300,364,11.0.0.248,11.0.0.79
1300,364,11.0.0.248,11.0.0.79
1300,368,11.0.0.248,11.0.0.253
1300,372,11.0.0.248,11.0.0.79
1300,372,11.0.0.248,11.0.0.79
1300,372,11.0.0.248,11.0.0.79
1300,374,11.0.0.248,11.0.0.137
1300,374,11.0.0.248,11.0.0.137
1300,375,11.0.0.248,11.0.0.30
1300,377,11.0.0.248,11.0.0.144
1300,377,11.0.0.248,11.0.0.144
1300,379,11.0.0.248,11.0.0.142
1300,379,11.0.0.248,11.0.0.142
1300,380,11.0.0.248,11.0.0.164
1300,380,11.0.0.248,11.0.0.164
1300,384,11.0.0.248,11.0.0.297
1300,384,11.0.0.248,11.0.0.297
1300,385,11.0.0.248,11.0.0.67
1300,385,11.0.0.248,11.0.0.67
1300,385,11.0.0.248,11.0.0.67
1300,387,11.0.0.248,11.0.0.73
1300,387,11.0.0.248,11.0.0.73
1300,387,11.0.0.248,11.0.0.73
1300,388,11.0.0.248,11.0.0.92
1300,388,11.0.0.248,11.0.0.92
1300,388,11.0.0.248,11.0.0.92
1300,390,11.0.0.248,11.0.0.30
1300,390,11.0.0.248,11.0.0.30
1300,391,11.0.0.248,11.0.0.113
1300,391,11.0.0.248,11.0.0.113
1300,391,11.0.0.248,11.0.0.113
1300,395,11.0.0.248,11.0.0.228
1300,397,11.0.0.248,11.0.0.16
1300,398,11.0.0.248,11.0.0.113
1300,399,11.0.0.248,11.0.0.221
1300,399,11.0.0.248,11.0.0.221
1300,401,11.0.0.248,11.0.0.79
1300,401,11.0.0.248,11.0.0.79
1300,401,11.0.0.248,11.0.0.79
1300,402,11.0.0.248,11.0.0.137
1300,402,11.0.0.248,11.0.0.137
1300,402,11.0.0.248,11.0.0.137
1300,403,11.0.0.248,11.0.0.297
1300,403,11.0.0.248,11.0.0.297
1300,404,11.0.0.248,11.0.0.73
1300,404,11.0.0.248,11.0.0.73
1300,404,11.0.0.248,11.0.0.73
1300,405,11.0.0.248,11.0.0.31
1300,405,11.0.0.248,11.0.0.31
1300,407,11.0.0.248,11.0.0.123
1300,407,11.0.0.248,11.0.0.123
1300,408,11.0.0.248,11.0.0.228
1300,408,11.0.0.248,11.0.0.228
1300,408,11.0.0.248,11.0.0.228
1300,411,11.0.0.248,11.0.0.142
1300,411,11.0.0.248,11.0.0.142
1300,412,11.0.0.248,11.0.0.30
1300,412,11.0.0.248,11.0.0.30
1300,414,11.0.0.248,11.0.0.274
1300,416,11.0.0.248,11.0.0.137
1300,416,11.0.0.248,11.0.0.137
1300,417,11.0.0.248,11.0.0.80
1300,417,11.0.0.248,11.0.0.80
1300,417,11.0.0.248,11.0.0.80
1300,418,11.0.0.248,11.0.0.274
1300,419,11.0.0.248,11.0.0.73
1300,421,11.0.0.248,11.0.0.13
1300,421,11.0.0.248,11.0.0.13
1300,421,11.0.0.248,11.0.0.13
1300,424,11.0.0.248,11.0.0.255
1300,424,11.0.0.248,11.0.0.255
1300,424,11.0.0.248,11.0.0.255
1300,425,11.0.0.248,11.0.0.10
1300,425,11.0.0.248,11.0.0.10
1300,427,11.0.0.248,11.0.0.164
1300,427,11.0.0.248,11.0.0.164
1300,428,11.0.0.248,11.0.0.228
1300,429,11.0.0.248,11.0.0.125
1300,429,11.0.0.248,11.0.0.125
1300,431,11.0.0.248,11.0.0.30
1300,434,11.0.0.248,11.0.0.13
1300,434,11.0.0.248,11.0.0.13
1300,436,11.0.0.248,11.0.0.284
1300,436,11.0.0.248,11.0.0.284
1300,437,11.0.0.248,11.0.0.297
1300,437,11.0.0.248,11.0.0.297
1300,442,11.0.0.248,11.0.0.67
1300,444,11.0.0.248,11.0.0.67
1300,444,11.0.0.248,11.0.0.67
1300,448,11.0.0.248,11.0.0.13
1300,453,11.0.0.248,11.0.0.2
1300,453,11.0.0.248,11.0.0.2
1300,453,11.0.0.248,11.0.0.2
1300,454,11.0.0.248,11.0.0.297
1300,455,11.0.0.248,11.0.0.274
1300,456,11.0.0.248,11.0.0.30
1300,456,11.0.0.248,11.0.0.30
1300,458,11.0.0.248,11.0.0.62
1300,458,11.0.0.248,11.0.0.62
1300,459,11.0.0.248,11.0.0.125
1300,459,11.0.0.248,11.0.0.125
1300,459,11.0.0.248,11.0.0.125
1300,463,11.0.0.248,11.0.0.67
1300,463,11.0.0.248,11.0.0.67
1300,463,11.0.0.248,11.0.0.67
1300,464,11.0.0.248,11.0.0.67
1300,464,11.0.0.248,11.0.0.67
1300,465,11.0.0.248,11.0.0.221
1300,465,11.0.0.248,11.0.0.221
1300,465,11.0.0.248,11.0.0.221
1300,469,11.0.0.248,11.0.0.80
1300,469,11.0.0.248,11.0.0.80
1300,469,11.0.0.248,11.0.0.80
1300,471,11.0.0.248,11.0.0.221
1300,473,11.0.0.248,11.0.0.274
1300,473,11.0.0.248,11.0.0.274
1300,474,11.0.0.248,11.0.0.121
1300,474,11.0.0.248,11.0.0.121
1300,474,11.0.0.248,11.0.0.121
1300,475,11.0.0.248,11.0.0.21
1300,475,11.0.0.248,11.0.0.21
1300,476,11.0.0.248,11.0.0.16
1300,476,11.0.0.248,11.0.0.16
1300,478,11.0.0.248,11.0.0.96
1300,478,11.0.0.248,11.0.0.96
1300,478,11.0.0.248,11.0.0.96
1300,480,11.0.0.248,11.0.0.254
1300,480,11.0.0.248,11.0.0.254
1300,483,11.0.0.248,11.0.0.2
1300,483,11.0.0.248,11.0.0.2
1300,485,11.0.0.248,11.0.0.31
1300,485,11.0.0.248,11.0.0.31
1300,485,11.0.0.248,11.0.0.31
1300,486,11.0.0.248,11.0.0.89
1300,486,11.0.0.248,11.0.0.89
1300,490,11.0.0.248,11.0.0.21
1300,491,11.0.0.248,11.0.0.116
1300,491,11.0.0.248,11.0.0.116
1300,491,11.0.0.248,11.0.0.116
1300,495,11.0.0.248,11.0.0.254
1300,495,11.0.0.248,11.0.0.254
1300,496,11.0.0.248,11.0.0.121
1300,497,11.0.0.248,11.0.0.29
1300,497,11.0.0.248,11.0.0.29
1300,499,11.0.0.248,11.0.0.123
1300,499,11.0.0.248,11.0.0.123
1300,499,11.0.0.248,11.0.0.123
