1300,51,11.0.0.500,11.0.0.522
1300,51,11.0.0.500,11.0.0.522
1300,56,11.0.0.500,11.0.0.891
1300,56,11.0.0.500,11.0.0.891
1300,59,11.0.0.500,11.0.0.649
1300,59,11.0.0.500,11.0.0.649
1300,60,11.0.0.500,11.0.0.935
1300,60,11.0.0.500,11.0.0.935
1300,61,11.0.0.500,11.0.0.410
1300,61,11.0.0.500,11.0.0.410
1300,62,11.0.0.500,11.0.0.137
1300,62,11.0.0.500,11.0.0.137
1300,62,11.0.0.500,11.0.0.137
1300,63,11.0.0.500,11.0.0.782
1300,68,11.0.0.500,11.0.0.664
1300,69,11.0.0.500,11.0.0.618
1300,69,11.0.0.500,11.0.0.618
1300,70,11.0.0.500,11.0.0.938
1300,70,11.0.0.500,11.0.0.938
1300,70,11.0.0.500,11.0.0.938
1300,71,11.0.0.500,11.0.0.963
1300,71,11.0.0.500,11.0.0.963
1300,72,11.0.0.500,11.0.0.358
1300,72,11.0.0.500,11.0.0.358
1300,73,11.0.0.500,11.0.0.963
1300,73,11.0.0.500,11.0.0.963
1300,73,11.0.0.500,11.0.0.963
1300,74,11.0.0.500,11.0.0.119
1300,74,11.0.0.500,11.0.0.119
1300,75,11.0.0.500,11.0.0.552
1300,80,11.0.0.500,11.0.0.684
1300,80,11.0.0.500,11.0.0.684
1300,82,11.0.0.500,11.0.0.906
1300,82,11.0.0.500,11.0.0.906
1300,83,11.0.0.500,11.0.0.609
1300,83,11.0.0.500,11.0.0.609
1300,84,11.0.0.500,11.0.0.717
1300,84,11.0.0.500,11.0.0.717
1300,87,11.0.0.500,11.0.0.839
1300,87,11.0.0.500,11.0.0.839
1300,87,11.0.0.500,11.0.0.839
1300,88,11.0.0.500,11.0.0.812
1300,88,11.0.0.500,11.0.0.812
1300,89,11.0.0.500,11.0.0.240
1300,91,11.0.0.500,11.0.0.972
1300,101,11.0.0.500,11.0.0.194
1300,101,11.0.0.500,11.0.0.194
1300,101,11.0.0.500,11.0.0.194
1300,102,11.0.0.500,11.0.0.747
1300,108,11.0.0.500,11.0.0.935
1300,108,11.0.0.500,11.0.0.935
1300,109,11.0.0.500,11.0.0.854
1300,109,11.0.0.500,11.0.0.854
1300,110,11.0.0.500,11.0.0.972
1300,110,11.0.0.500,11.0.0.972
1300,111,11.0.0.500,11.0.0.768
1300,111,11.0.0.500,11.0.0.768
1300,112,11.0.0.500,11.0.0.935
1300,112,11.0.0.500,11.0.0.935
1300,112,11.0.0.500,11.0.0.935
1300,115,11.0.0.500,11.0.0.552
1300,115,11.0.0.500,11.0.0.552
1300,118,11.0.0.500,11.0.0.351
1300,118,11.0.0.500,11.0.0.351
1300,122,11.0.0.500,11.0.0.737
1300,122,11.0.0.500,11.0.0.737
1300,123,11.0.0.500,11.0.0.317
1300,123,11.0.0.500,11.0.0.317
1300,124,11.0.0.500,11.0.0.946
1300,125,11.0.0.500,11.0.0.954
1300,125,11.0.0.500,11.0.0.954
1300,126,11.0.0.500,11.0.0.312
1300,128,11.0.0.500,11.0.0.791
1300,128,11.0.0.500,11.0.0.791
1300,129,11.0.0.500,11.0.0.618
1300,129,11.0.0.500,11.0.0.618
1300,130,11.0.0.500,11.0.0.258
1300,130,11.0.0.500,11.0.0.258
1300,132,11.0.0.500,11.0.0.791
1300,132,11.0.0.500,11.0.0.791
1300,133,11.0.0.500,11.0.0.673
1300,135,11.0.0.500,11.0.0.312
1300,138,11.0.0.500,11.0.0.137
1300,138,11.0.0.500,11.0.0.137
1300,138,11.0.0.500,11.0.0.137
1300,150,11.0.0.500,11.0.0.955
1300,150,11.0.0.500,11.0.0.955
1300,151,11.0.0.500,11.0.0.575
1300,151,11.0.0.500,11.0.0.575
1300,151,11.0.0.500,11.0.0.575
1300,153,11.0.0.500,11.0.0.457
1300,153,11.0.0.500,11.0.0.457
1300,155,11.0.0.500,11.0.0.782
1300,155,11.0.0.500,11.0.0.782
1300,158,11.0.0.500,11.0.0.317
1300,158,11.0.0.500,11.0.0.317
1300,159,11.0.0.500,11.0.0.900
1300,159,11.0.0.500,11.0.0.900
1300,159,11.0.0.500,11.0.0.900
1300,160,11.0.0.500,11.0.0.806
1300,160,11.0.0.500,11.0.0.806
1300,161,11.0.0.500,11.0.0.316
1300,163,11.0.0.500,11.0.0.176
1300,163,11.0.0.500,11.0.0.176
1300,165,11.0.0.500,11.0.0.522
1300,165,11.0.0.500,11.0.0.522
1300,165,11.0.0.500,11.0.0.522
1300,166,11.0.0.500,11.0.0.806
1300,166,11.0.0.500,11.0.0.806
1300,168,11.0.0.500,11.0.0.317
1300,168,11.0.0.500,11.0.0.317
1300,168,11.0.0.500,11.0.0.317
1300,169,11.0.0.500,11.0.0.782
1300,171,11.0.0.500,11.0.0.457
1300,171,11.0.0.500,11.0.0.457
1300,173,11.0.0.500,11.0.0.727
1300,173,11.0.0.500,11.0.0.727
1300,176,11.0.0.500,11.0.0.972
1300,176,11.0.0.500,11.0.0.972
1300,176,11.0.0.500,11.0.0.972
1300,177,11.0.0.500,11.0.0.264
1300,177,11.0.0.500,11.0.0.264
1300,177,11.0.0.500,11.0.0.264
1300,178,11.0.0.500,11.0.0.854
1300,178,11.0.0.500,11.0.0.854
1300,178,11.0.0.500,11.0.0.854
1300,181,11.0.0.500,11.0.0.595
1300,181,11.0.0.500,11.0.0.595
1300,183,11.0.0.500,11.0.0.747
1300,183,11.0.0.500,11.0.0.747
1300,183,11.0.0.500,11.0.0.747
1300,184,11.0.0.500,11.0.0.607
1300,185,11.0.0.500,11.0.0.829
1300,185,11.0.0.500,11.0.0.829
1300,185,11.0.0.500,11.0.0.829
1300,186,11.0.0.500,11.0.0.43
1300,186,11.0.0.500,11.0.0.43
1300,186,11.0.0.500,11.0.0.43
1300,189,11.0.0.500,11.0.0.954
1300,189,11.0.0.500,11.0.0.954
1300,192,11.0.0.500,11.0.0.324
1300,194,11.0.0.500,11.0.0.782
1300,194,11.0.0.500,11.0.0.782
1300,194,11.0.0.500,11.0.0.782
1300,195,11.0.0.500,11.0.0.264
1300,195,11.0.0.500,11.0.0.264
1300,195,11.0.0.500,11.0.0.264
1300,197,11.0.0.500,11.0.0.806
1300,200,11.0.0.500,11.0.0.251
1300,200,11.0.0.500,11.0.0.251
1300,200,11.0.0.500,11.0.0.251
1300,201,11.0.0.500,11.0.0.684
1300,202,11.0.0.500,11.0.0.492
1300,202,11.0.0.500,11.0.0.492
1300,205,11.0.0.500,11.0.0.698
1300,206,11.0.0.500,11.0.0.575
1300,207,11.0.0.500,11.0.0.240
1300,208,11.0.0.500,11.0.0.900
1300,208,11.0.0.500,11.0.0.900
1300,208,11.0.0.500,11.0.0.900
1300,211,11.0.0.500,11.0.0.358
1300,211,11.0.0.500,11.0.0.358
1300,211,11.0.0.500,11.0.0.358
1300,217,11.0.0.500,11.0.0.457
1300,217,11.0.0.500,11.0.0.457
1300,218,11.0.0.500,11.0.0.698
1300,218,11.0.0.500,11.0.0.698
1300,219,11.0.0.500,11.0.0.604
1300,219,11.0.0.500,11.0.0.604
1300,221,11.0.0.500,11.0.0.946
1300,221,11.0.0.500,11.0.0.946
1300,221,11.0.0.500,11.0.0.946
1300,222,11.0.0.500,11.0.0.997
1300,224,11.0.0.500,11.0.0.39
1300,224,11.0.0.500,11.0.0.39
1300,230,11.0.0.500,11.0.0.882
1300,230,11.0.0.500,11.0.0.882
1300,230,11.0.0.500,11.0.0.882
1300,231,11.0.0.500,11.0.0.747
1300,231,11.0.0.500,11.0.0.747
1300,233,11.0.0.500,11.0.0.806
1300,235,11.0.0.500,11.0.0.575
1300,235,11.0.0.500,11.0.0.575
1300,236,11.0.0.500,11.0.0.935
1300,236,11.0.0.500,11.0.0.935
1300,238,11.0.0.500,11.0.0.228
1300,238,11.0.0.500,11.0.0.228
1300,238,11.0.0.500,11.0.0.228
1300,239,11.0.0.500,11.0.0.119
1300,239,11.0.0.500,11.0.0.119
1300,240,11.0.0.500,11.0.0.806
1300,242,11.0.0.500,11.0.0.698
1300,242,11.0.0.500,11.0.0.698
1300,243,11.0.0.500,11.0.0.806
1300,243,11.0.0.500,11.0.0.806
1300,247,11.0.0.500,11.0.0.717
1300,247,11.0.0.500,11.0.0.717
1300,250,11.0.0.500,11.0.0.153
1300,250,11.0.0.500,11.0.0.153
1300,250,11.0.0.500,11.0.0.153
1300,251,11.0.0.500,11.0.0.43
1300,251,11.0.0.500,11.0.0.43
1300,251,11.0.0.500,11.0.0.43
1300,253,11.0.0.500,11.0.0.946
1300,253,11.0.0.500,11.0.0.946
1300,254,11.0.0.500,11.0.0.306
1300,254,11.0.0.500,11.0.0.306
1300,254,11.0.0.500,11.0.0.306
1300,259,11.0.0.500,11.0.0.946
1300,259,11.0.0.500,11.0.0.946
1300,260,11.0.0.500,11.0.0.938
1300,262,11.0.0.500,11.0.0.759
1300,262,11.0.0.500,11.0.0.759
1300,262,11.0.0.500,11.0.0.759
1300,263,11.0.0.500,11.0.0.782
1300,263,11.0.0.500,11.0.0.782
1300,265,11.0.0.500,11.0.0.698
1300,265,11.0.0.500,11.0.0.698
1300,265,11.0.0.500,11.0.0.698
1300,266,11.0.0.500,11.0.0.783
1300,267,11.0.0.500,11.0.0.787
1300,267,11.0.0.500,11.0.0.787
1300,267,11.0.0.500,11.0.0.787
1300,268,11.0.0.500,11.0.0.992
1300,268,11.0.0.500,11.0.0.992
1300,272,11.0.0.500,11.0.0.440
1300,272,11.0.0.500,11.0.0.440
1300,272,11.0.0.500,11.0.0.440
1300,273,11.0.0.500,11.0.0.698
1300,273,11.0.0.500,11.0.0.698
1300,273,11.0.0.500,11.0.0.698
1300,274,11.0.0.500,11.0.0.410
1300,274,11.0.0.500,11.0.0.410
1300,274,11.0.0.500,11.0.0.410
1300,277,11.0.0.500,11.0.0.768
1300,277,11.0.0.500,11.0.0.768
1300,280,11.0.0.500,11.0.0.861
1300,280,11.0.0.500,11.0.0.861
1300,281,11.0.0.500,11.0.0.251
1300,281,11.0.0.500,11.0.0.251
1300,284,11.0.0.500,11.0.0.264
1300,286,11.0.0.500,11.0.0.295
1300,286,11.0.0.500,11.0.0.295
1300,288,11.0.0.500,11.0.0.326
1300,291,11.0.0.500,11.0.0.620
1300,291,11.0.0.500,11.0.0.620
1300,291,11.0.0.500,11.0.0.620
1300,297,11.0.0.500,11.0.0.694
1300,297,11.0.0.500,11.0.0.694
1300,299,11.0.0.500,11.0.0.324
1300,299,11.0.0.500,11.0.0.324
1300,300,11.0.0.500,11.0.0.39
1300,301,11.0.0.500,11.0.0.155
1300,302,11.0.0.500,11.0.0.595
1300,302,11.0.0.500,11.0.0.595
1300,302,11.0.0.500,11.0.0.595
1300,304,11.0.0.500,11.0.0.673
1300,304,11.0.0.500,11.0.0.673
1300,304,11.0.0.500,11.0.0.673
1300,305,11.0.0.500,11.0.0.798
1300,306,11.0.0.500,11.0.0.918
1300,306,11.0.0.500,11.0.0.918
1300,309,11.0.0.500,11.0.0.839
1300,309,11.0.0.500,11.0.0.839
1300,310,11.0.0.500,11.0.0.938
1300,310,11.0.0.500,11.0.0.938
1300,311,11.0.0.500,11.0.0.601
1300,313,11.0.0.500,11.0.0.989
1300,313,11.0.0.500,11.0.0.989
1300,317,11.0.0.500,11.0.0.737
1300,318,11.0.0.500,11.0.0.955
1300,318,11.0.0.500,11.0.0.955
1300,318,11.0.0.500,11.0.0.955
1300,320,11.0.0.500,11.0.0.34
1300,320,11.0.0.500,11.0.0.34
1300,320,11.0.0.500,11.0.0.34
1300,321,11.0.0.500,11.0.0.729
1300,321,11.0.0.500,11.0.0.729
1300,322,11.0.0.500,11.0.0.829
1300,322,11.0.0.500,11.0.0.829
1300,322,11.0.0.500,11.0.0.829
1300,324,11.0.0.500,11.0.0.946
1300,327,11.0.0.500,11.0.0.316
1300,327,11.0.0.500,11.0.0.316
1300,328,11.0.0.500,11.0.0.306
1300,328,11.0.0.500,11.0.0.306
1300,328,11.0.0.500,11.0.0.306
1300,329,11.0.0.500,11.0.0.861
1300,331,11.0.0.500,11.0.0.469
1300,331,11.0.0.500,11.0.0.469
1300,331,11.0.0.500,11.0.0.469
1300,335,11.0.0.500,11.0.0.806
1300,336,11.0.0.500,11.0.0.240
1300,336,11.0.0.500,11.0.0.240
1300,338,11.0.0.500,11.0.0.529
1300,338,11.0.0.500,11.0.0.529
1300,342,11.0.0.500,11.0.0.258
1300,342,11.0.0.500,11.0.0.258
1300,343,11.0.0.500,11.0.0.806
1300,343,11.0.0.500,11.0.0.806
1300,346,11.0.0.500,11.0.0.727
1300,346,11.0.0.500,11.0.0.727
1300,348,11.0.0.500,11.0.0.304
1300,348,11.0.0.500,11.0.0.304
1300,348,11.0.0.500,11.0.0.304
1300,349,11.0.0.500,11.0.0.867
1300,349,11.0.0.500,11.0.0.867
1300,352,11.0.0.500,11.0.0.935
1300,352,11.0.0.500,11.0.0.935
1300,352,11.0.0.500,11.0.0.935
1300,354,11.0.0.500,11.0.0.935
1300,354,11.0.0.500,11.0.0.935
1300,354,11.0.0.500,11.0.0.935
1300,355,11.0.0.500,11.0.0.63
1300,355,11.0.0.500,11.0.0.63
1300,355,11.0.0.500,11.0.0.63
1300,358,11.0.0.500,11.0.0.855
1300,358,11.0.0.500,11.0.0.855
1300,358,11.0.0.500,11.0.0.855
1300,362,11.0.0.500,11.0.0.492
1300,362,11.0.0.500,11.0.0.492
1300,363,11.0.0.500,11.0.0.737
1300,363,11.0.0.500,11.0.0.737
1300,363,11.0.0.500,11.0.0.737
1300,365,11.0.0.500,11.0.0.759
1300,365,11.0.0.500,11.0.0.759
1300,366,11.0.0.500,11.0.0.782
1300,366,11.0.0.500,11.0.0.782
1300,366,11.0.0.500,11.0.0.782
1300,367,11.0.0.500,11.0.0.955
1300,367,11.0.0.500,11.0.0.955
1300,370,11.0.0.500,11.0.0.122
1300,370,11.0.0.500,11.0.0.122
1300,370,11.0.0.500,11.0.0.122
1300,372,11.0.0.500,11.0.0.759
1300,375,11.0.0.500,11.0.0.692
1300,375,11.0.0.500,11.0.0.692
1300,377,11.0.0.500,11.0.0.992
1300,378,11.0.0.500,11.0.0.882
1300,380,11.0.0.500,11.0.0.696
1300,380,11.0.0.500,11.0.0.696
1300,383,11.0.0.500,11.0.0.717
1300,383,11.0.0.500,11.0.0.717
1300,385,11.0.0.500,11.0.0.727
1300,387,11.0.0.500,11.0.0.576
1300,387,11.0.0.500,11.0.0.576
1300,389,11.0.0.500,11.0.0.492
1300,389,11.0.0.500,11.0.0.492
1300,390,11.0.0.500,11.0.0.576
1300,390,11.0.0.500,11.0.0.576
1300,390,11.0.0.500,11.0.0.576
1300,391,11.0.0.500,11.0.0.855
1300,391,11.0.0.500,11.0.0.855
1300,391,11.0.0.500,11.0.0.855
1300,393,11.0.0.500,11.0.0.980
1300,393,11.0.0.500,11.0.0.980
1300,394,11.0.0.500,11.0.0.854
1300,396,11.0.0.500,11.0.0.43
1300,396,11.0.0.500,11.0.0.43
1300,397,11.0.0.500,11.0.0.522
1300,397,11.0.0.500,11.0.0.522
1300,398,11.0.0.500,11.0.0.681
1300,398,11.0.0.500,11.0.0.681
1300,398,11.0.0.500,11.0.0.681
1300,400,11.0.0.500,11.0.0.575
1300,400,11.0.0.500,11.0.0.575
1300,400,11.0.0.500,11.0.0.575
1300,402,11.0.0.500,11.0.0.119
1300,402,11.0.0.500,11.0.0.119
1300,403,11.0.0.500,11.0.0.279
1300,403,11.0.0.500,11.0.0.279
1300,403,11.0.0.500,11.0.0.279
1300,404,11.0.0.500,11.0.0.63
1300,406,11.0.0.500,11.0.0.854
1300,406,11.0.0.500,11.0.0.854
1300,409,11.0.0.500,11.0.0.731
1300,409,11.0.0.500,11.0.0.731
1300,411,11.0.0.500,11.0.0.552
1300,411,11.0.0.500,11.0.0.552
1300,413,11.0.0.500,11.0.0.440
1300,413,11.0.0.500,11.0.0.440
1300,415,11.0.0.500,11.0.0.279
1300,416,11.0.0.500,11.0.0.587
1300,416,11.0.0.500,11.0.0.587
1300,416,11.0.0.500,11.0.0.587
1300,417,11.0.0.500,11.0.0.954
1300,417,11.0.0.500,11.0.0.954
1300,417,11.0.0.500,11.0.0.954
1300,422,11.0.0.500,11.0.0.228
1300,422,11.0.0.500,11.0.0.228
1300,422,11.0.0.500,11.0.0.228
1300,423,11.0.0.500,11.0.0.63
1300,423,11.0.0.500,11.0.0.63
1300,424,11.0.0.500,11.0.0.306
1300,427,11.0.0.500,11.0.0.15
1300,427,11.0.0.500,11.0.0.15
1300,429,11.0.0.500,11.0.0.504
1300,429,11.0.0.500,11.0.0.504
1300,430,11.0.0.500,11.0.0.604
1300,430,11.0.0.500,11.0.0.604
1300,430,11.0.0.500,11.0.0.604
1300,431,11.0.0.500,11.0.0.601
1300,432,11.0.0.500,11.0.0.861
1300,441,11.0.0.500,11.0.0.670
1300,441,11.0.0.500,11.0.0.670
1300,445,11.0.0.500,11.0.0.900
1300,449,11.0.0.500,11.0.0.457
1300,449,11.0.0.500,11.0.0.457
1300,449,11.0.0.500,11.0.0.457
1300,452,11.0.0.500,11.0.0.724
1300,452,11.0.0.500,11.0.0.724
1300,454,11.0.0.500,11.0.0.439
1300,454,11.0.0.500,11.0.0.439
1300,454,11.0.0.500,11.0.0.439
1300,456,11.0.0.500,11.0.0.469
1300,456,11.0.0.500,11.0.0.469
1300,456,11.0.0.500,11.0.0.469
1300,457,11.0.0.500,11.0.0.782
1300,457,11.0.0.500,11.0.0.782
1300,458,11.0.0.500,11.0.0.258
1300,458,11.0.0.500,11.0.0.258
1300,458,11.0.0.500,11.0.0.258
1300,464,11.0.0.500,11.0.0.876
1300,464,11.0.0.500,11.0.0.876
1300,464,11.0.0.500,11.0.0.876
1300,465,11.0.0.500,11.0.0.96
1300,466,11.0.0.500,11.0.0.664
1300,468,11.0.0.500,11.0.0.540
1300,468,11.0.0.500,11.0.0.540
1300,468,11.0.0.500,11.0.0.540
1300,469,11.0.0.500,11.0.0.670
1300,469,11.0.0.500,11.0.0.670
1300,472,11.0.0.500,11.0.0.160
1300,472,11.0.0.500,11.0.0.160
1300,476,11.0.0.500,11.0.0.304
1300,476,11.0.0.500,11.0.0.304
1300,478,11.0.0.500,11.0.0.304
1300,479,11.0.0.500,11.0.0.15
1300,481,11.0.0.500,11.0.0.900
1300,484,11.0.0.500,11.0.0.918
1300,484,11.0.0.500,11.0.0.918
1300,487,11.0.0.500,11.0.0.673
1300,487,11.0.0.500,11.0.0.673
1300,487,11.0.0.500,11.0.0.673
1300,489,11.0.0.500,11.0.0.576
1300,489,11.0.0.500,11.0.0.576
1300,490,11.0.0.500,11.0.0.783
1300,490,11.0.0.500,11.0.0.783
1300,492,11.0.0.500,11.0.0.426
1300,492,11.0.0.500,11.0.0.426
1300,492,11.0.0.500,11.0.0.426
1300,493,11.0.0.500,11.0.0.194
1300,493,11.0.0.500,11.0.0.194
1300,493,11.0.0.500,11.0.0.194
1300,495,11.0.0.500,11.0.0.855
1300,495,11.0.0.500,11.0.0.855
1300,495,11.0.0.500,11.0.0.855
1300,496,11.0.0.500,11.0.0.321
1300,496,11.0.0.500,11.0.0.321
1300,498,11.0.0.500,11.0.0.63
1300,498,11.0.0.500,11.0.0.63
1300,498,11.0.0.500,11.0.0.63
1300,499,11.0.0.500,11.0.0.504
1300,502,11.0.0.500,11.0.0.989
1300,502,11.0.0.500,11.0.0.989
1300,502,11.0.0.500,11.0.0.989
1300,503,11.0.0.500,11.0.0.696
1300,503,11.0.0.500,11.0.0.696
1300,503,11.0.0.500,11.0.0.696
1300,504,11.0.0.500,11.0.0.806
1300,504,11.0.0.500,11.0.0.806
1300,504,11.0.0.500,11.0.0.806
1300,506,11.0.0.500,11.0.0.228
1300,506,11.0.0.500,11.0.0.228
1300,507,11.0.0.500,11.0.0.959
1300,507,11.0.0.500,11.0.0.959
1300,508,11.0.0.500,11.0.0.876
1300,513,11.0.0.500,11.0.0.787
1300,513,11.0.0.500,11.0.0.787
1300,516,11.0.0.500,11.0.0.980
1300,516,11.0.0.500,11.0.0.980
1300,516,11.0.0.500,11.0.0.980
1300,518,11.0.0.500,11.0.0.317
1300,518,11.0.0.500,11.0.0.317
1300,519,11.0.0.500,11.0.0.160
1300,523,11.0.0.500,11.0.0.935
1300,523,11.0.0.500,11.0.0.935
1300,523,11.0.0.500,11.0.0.935
1300,528,11.0.0.500,11.0.0.650
1300,528,11.0.0.500,11.0.0.650
1300,529,11.0.0.500,11.0.0.595
1300,529,11.0.0.500,11.0.0.595
1300,530,11.0.0.500,11.0.0.279
1300,530,11.0.0.500,11.0.0.279
1300,534,11.0.0.500,11.0.0.351
1300,534,11.0.0.500,11.0.0.351
1300,534,11.0.0.500,11.0.0.351
1300,536,11.0.0.500,11.0.0.6
1300,536,11.0.0.500,11.0.0.6
1300,538,11.0.0.500,11.0.0.959
1300,539,11.0.0.500,11.0.0.906
1300,539,11.0.0.500,11.0.0.906
1300,539,11.0.0.500,11.0.0.906
1300,542,11.0.0.500,11.0.0.854
1300,542,11.0.0.500,11.0.0.854
1300,542,11.0.0.500,11.0.0.854
1300,548,11.0.0.500,11.0.0.731
1300,548,11.0.0.500,11.0.0.731
1300,550,11.0.0.500,11.0.0.413
1300,550,11.0.0.500,11.0.0.413
1300,550,11.0.0.500,11.0.0.413
1300,551,11.0.0.500,11.0.0.201
1300,551,11.0.0.500,11.0.0.201
1300,551,11.0.0.500,11.0.0.201
1300,552,11.0.0.500,11.0.0.264
1300,552,11.0.0.500,11.0.0.264
1300,552,11.0.0.500,11.0.0.264
1300,553,11.0.0.500,11.0.0.41
1300,553,11.0.0.500,11.0.0.41
1300,553,11.0.0.500,11.0.0.41
1300,554,11.0.0.500,11.0.0.447
1300,555,11.0.0.500,11.0.0.829
1300,556,11.0.0.500,11.0.0.861
1300,556,11.0.0.500,11.0.0.861
1300,557,11.0.0.500,11.0.0.96
1300,557,11.0.0.500,11.0.0.96
1300,557,11.0.0.500,11.0.0.96
1300,559,11.0.0.500,11.0.0.696
1300,562,11.0.0.500,11.0.0.96
1300,562,11.0.0.500,11.0.0.96
1300,563,11.0.0.500,11.0.0.137
1300,563,11.0.0.500,11.0.0.137
1300,566,11.0.0.500,11.0.0.529
1300,566,11.0.0.500,11.0.0.529
1300,566,11.0.0.500,11.0.0.529
1300,567,11.0.0.500,11.0.0.457
1300,567,11.0.0.500,11.0.0.457
1300,567,11.0.0.500,11.0.0.457
1300,568,11.0.0.500,11.0.0.152
1300,568,11.0.0.500,11.0.0.152
1300,569,11.0.0.500,11.0.0.806
1300,569,11.0.0.500,11.0.0.806
1300,569,11.0.0.500,11.0.0.806
1300,570,11.0.0.500,11.0.0.731
1300,572,11.0.0.500,11.0.0.316
1300,572,11.0.0.500,11.0.0.316
1300,573,11.0.0.500,11.0.0.575
1300,573,11.0.0.500,11.0.0.575
1300,573,11.0.0.500,11.0.0.575
1300,574,11.0.0.500,11.0.0.587
1300,575,11.0.0.500,11.0.0.806
1300,575,11.0.0.500,11.0.0.806
1300,575,11.0.0.500,11.0.0.806
1300,577,11.0.0.500,11.0.0.681
1300,577,11.0.0.500,11.0.0.681
1300,580,11.0.0.500,11.0.0.27
1300,580,11.0.0.500,11.0.0.27
1300,580,11.0.0.500,11.0.0.27
1300,581,11.0.0.500,11.0.0.839
1300,581,11.0.0.500,11.0.0.839
1300,583,11.0.0.500,11.0.0.724
1300,583,11.0.0.500,11.0.0.724
1300,585,11.0.0.500,11.0.0.575
1300,587,11.0.0.500,11.0.0.906
1300,587,11.0.0.500,11.0.0.906
1300,587,11.0.0.500,11.0.0.906
1300,589,11.0.0.500,11.0.0.6
1300,589,11.0.0.500,11.0.0.6
1300,590,11.0.0.500,11.0.0.30
1300,590,11.0.0.500,11.0.0.30
1300,590,11.0.0.500,11.0.0.30
1300,592,11.0.0.500,11.0.0.900
1300,592,11.0.0.500,11.0.0.900
1300,594,11.0.0.500,11.0.0.96
1300,594,11.0.0.500,11.0.0.96
1300,596,11.0.0.500,11.0.0.587
1300,596,11.0.0.500,11.0.0.587
1300,597,11.0.0.500,11.0.0.219
1300,599,11.0.0.500,11.0.0.160
1300,599,11.0.0.500,11.0.0.160
1300,599,11.0.0.500,11.0.0.160
1300,600,11.0.0.500,11.0.0.997
1300,600,11.0.0.500,11.0.0.997
1300,603,11.0.0.500,11.0.0.854
1300,603,11.0.0.500,11.0.0.854
1300,603,11.0.0.500,11.0.0.854
1300,604,11.0.0.500,11.0.0.989
1300,605,11.0.0.500,11.0.0.954
1300,605,11.0.0.500,11.0.0.954
1300,606,11.0.0.500,11.0.0.137
1300,606,11.0.0.500,11.0.0.137
1300,610,11.0.0.500,11.0.0.670
1300,610,11.0.0.500,11.0.0.670
1300,611,11.0.0.500,11.0.0.228
1300,611,11.0.0.500,11.0.0.228
1300,612,11.0.0.500,11.0.0.620
1300,612,11.0.0.500,11.0.0.620
1300,612,11.0.0.500,11.0.0.620
1300,614,11.0.0.500,11.0.0.122
1300,614,11.0.0.500,11.0.0.122
1300,618,11.0.0.500,11.0.0.972
1300,623,11.0.0.500,11.0.0.918
1300,623,11.0.0.500,11.0.0.918
1300,624,11.0.0.500,11.0.0.469
1300,624,11.0.0.500,11.0.0.469
1300,624,11.0.0.500,11.0.0.469
1300,625,11.0.0.500,11.0.0.782
1300,626,11.0.0.500,11.0.0.891
1300,626,11.0.0.500,11.0.0.891
1300,626,11.0.0.500,11.0.0.891
1300,628,11.0.0.500,11.0.0.27
1300,630,11.0.0.500,11.0.0.152
1300,630,11.0.0.500,11.0.0.152
1300,630,11.0.0.500,11.0.0.152
1300,631,11.0.0.500,11.0.0.839
