1300,76,11.0.0.286,11.0.0.165
1300,78,11.0.0.286,11.0.0.221
1300,78,11.0.0.286,11.0.0.221
1300,80,11.0.0.286,11.0.0.291
1300,84,11.0.0.286,11.0.0.288
1300,86,11.0.0.286,11.0.0.207
1300,86,11.0.0.286,11.0.0.207
1300,86,11.0.0.286,11.0.0.207
1300,89,11.0.0.286,11.0.0.290
1300,94,11.0.0.286,11.0.0.252
1300,94,11.0.0.286,11.0.0.252
1300,94,11.0.0.286,11.0.0.252
1300,98,11.0.0.286,11.0.0.65
1300,99,11.0.0.286,11.0.0.291
1300,100,11.0.0.286,11.0.0.20
1300,100,11.0.0.286,11.0.0.20
1300,102,11.0.0.286,11.0.0.263
1300,102,11.0.0.286,11.0.0.263
1300,102,11.0.0.286,11.0.0.263
1300,104,11.0.0.286,11.0.0.263
1300,104,11.0.0.286,11.0.0.263
1300,104,11.0.0.286,11.0.0.263
1300,105,11.0.0.286,11.0.0.291
1300,105,11.0.0.286,11.0.0.291
1300,113,11.0.0.286,11.0.0.78
1300,113,11.0.0.286,11.0.0.78
1300,113,11.0.0.286,11.0.0.78
1300,114,11.0.0.286,11.0.0.162
1300,114,11.0.0.286,11.0.0.162
1300,120,11.0.0.286,11.0.0.156
1300,122,11.0.0.286,11.0.0.230
1300,122,11.0.0.286,11.0.0.230
1300,123,11.0.0.286,11.0.0.20
1300,123,11.0.0.286,11.0.0.20
1300,125,11.0.0.286,11.0.0.186
1300,125,11.0.0.286,11.0.0.186
1300,125,11.0.0.286,11.0.0.186
1300,127,11.0.0.286,11.0.0.282
1300,127,11.0.0.286,11.0.0.282
1300,128,11.0.0.286,11.0.0.28
1300,128,11.0.0.286,11.0.0.28
1300,130,11.0.0.286,11.0.0.281
1300,130,11.0.0.286,11.0.0.281
1300,131,11.0.0.286,11.0.0.292
1300,131,11.0.0.286,11.0.0.292
1300,131,11.0.0.286,11.0.0.292
1300,133,11.0.0.286,11.0.0.130
1300,133,11.0.0.286,11.0.0.130
1300,135,11.0.0.286,11.0.0.230
1300,135,11.0.0.286,11.0.0.230
1300,135,11.0.0.286,11.0.0.230
1300,138,11.0.0.286,11.0.0.165
1300,138,11.0.0.286,11.0.0.165
1300,138,11.0.0.286,11.0.0.165
1300,139,11.0.0.286,11.0.0.252
1300,139,11.0.0.286,11.0.0.252
1300,139,11.0.0.286,11.0.0.252
1300,141,11.0.0.286,11.0.0.290
1300,141,11.0.0.286,11.0.0.290
1300,141,11.0.0.286,11.0.0.290
1300,142,11.0.0.286,11.0.0.28
1300,142,11.0.0.286,11.0.0.28
1300,143,11.0.0.286,11.0.0.130
1300,143,11.0.0.286,11.0.0.130
1300,148,11.0.0.286,11.0.0.209
1300,148,11.0.0.286,11.0.0.209
1300,148,11.0.0.286,11.0.0.209
1300,150,11.0.0.286,11.0.0.263
1300,150,11.0.0.286,11.0.0.263
1300,150,11.0.0.286,11.0.0.263
1300,154,11.0.0.286,11.0.0.207
1300,154,11.0.0.286,11.0.0.207
1300,154,11.0.0.286,11.0.0.207
1300,155,11.0.0.286,11.0.0.229
1300,160,11.0.0.286,11.0.0.291
1300,160,11.0.0.286,11.0.0.291
1300,161,11.0.0.286,11.0.0.263
1300,161,11.0.0.286,11.0.0.263
1300,161,11.0.0.286,11.0.0.263
1300,163,11.0.0.286,11.0.0.105
1300,163,11.0.0.286,11.0.0.105
1300,165,11.0.0.286,11.0.0.80
1300,165,11.0.0.286,11.0.0.80
1300,171,11.0.0.286,11.0.0.263
1300,171,11.0.0.286,11.0.0.263
1300,171,11.0.0.286,11.0.0.263
1300,172,11.0.0.286,11.0.0.186
1300,172,11.0.0.286,11.0.0.186
1300,173,11.0.0.286,11.0.0.207
1300,173,11.0.0.286,11.0.0.207
1300,174,11.0.0.286,11.0.0.1
1300,174,11.0.0.286,11.0.0.1
1300,174,11.0.0.286,11.0.0.1
1300,175,11.0.0.286,11.0.0.300
1300,175,11.0.0.286,11.0.0.300
1300,178,11.0.0.286,11.0.0.282
1300,178,11.0.0.286,11.0.0.282
1300,179,11.0.0.286,11.0.0.170
1300,179,11.0.0.286,11.0.0.170
1300,181,11.0.0.286,11.0.0.229
1300,186,11.0.0.286,11.0.0.207
1300,186,11.0.0.286,11.0.0.207
1300,188,11.0.0.286,11.0.0.288
1300,188,11.0.0.286,11.0.0.288
1300,188,11.0.0.286,11.0.0.288
1300,191,11.0.0.286,11.0.0.162
1300,191,11.0.0.286,11.0.0.162
1300,192,11.0.0.286,11.0.0.252
1300,192,11.0.0.286,11.0.0.252
1300,192,11.0.0.286,11.0.0.252
1300,194,11.0.0.286,11.0.0.219
1300,194,11.0.0.286,11.0.0.219
1300,194,11.0.0.286,11.0.0.219
1300,196,11.0.0.286,11.0.0.186
1300,196,11.0.0.286,11.0.0.186
1300,196,11.0.0.286,11.0.0.186
1300,197,11.0.0.286,11.0.0.271
1300,199,11.0.0.286,11.0.0.78
1300,199,11.0.0.286,11.0.0.78
1300,199,11.0.0.286,11.0.0.78
1300,204,11.0.0.286,11.0.0.20
1300,205,11.0.0.286,11.0.0.271
1300,207,11.0.0.286,11.0.0.15
1300,207,11.0.0.286,11.0.0.15
1300,208,11.0.0.286,11.0.0.207
1300,208,11.0.0.286,11.0.0.207
1300,208,11.0.0.286,11.0.0.207
1300,212,11.0.0.286,11.0.0.186
1300,214,11.0.0.286,11.0.0.207
1300,214,11.0.0.286,11.0.0.207
1300,219,11.0.0.286,11.0.0.209
1300,219,11.0.0.286,11.0.0.209
1300,221,11.0.0.286,11.0.0.173
1300,221,11.0.0.286,11.0.0.173
1300,222,11.0.0.286,11.0.0.80
1300,222,11.0.0.286,11.0.0.80
1300,223,11.0.0.286,11.0.0.57
1300,223,11.0.0.286,11.0.0.57
1300,223,11.0.0.286,11.0.0.57
1300,227,11.0.0.286,11.0.0.130
1300,227,11.0.0.286,11.0.0.130
1300,227,11.0.0.286,11.0.0.130
1300,228,11.0.0.286,11.0.0.252
1300,228,11.0.0.286,11.0.0.252
1300,229,11.0.0.286,11.0.0.209
1300,229,11.0.0.286,11.0.0.209
1300,230,11.0.0.286,11.0.0.207
1300,230,11.0.0.286,11.0.0.207
1300,230,11.0.0.286,11.0.0.207
1300,231,11.0.0.286,11.0.0.213
1300,231,11.0.0.286,11.0.0.213
1300,232,11.0.0.286,11.0.0.221
1300,232,11.0.0.286,11.0.0.221
1300,232,11.0.0.286,11.0.0.221
1300,234,11.0.0.286,11.0.0.162
1300,234,11.0.0.286,11.0.0.162
1300,234,11.0.0.286,11.0.0.162
1300,236,11.0.0.286,11.0.0.252
1300,236,11.0.0.286,11.0.0.252
1300,237,11.0.0.286,11.0.0.78
1300,237,11.0.0.286,11.0.0.78
1300,237,11.0.0.286,11.0.0.78
1300,238,11.0.0.286,11.0.0.219
1300,238,11.0.0.286,11.0.0.219
1300,240,11.0.0.286,11.0.0.282
1300,240,11.0.0.286,11.0.0.282
1300,243,11.0.0.286,11.0.0.80
1300,243,11.0.0.286,11.0.0.80
1300,245,11.0.0.286,11.0.0.15
1300,245,11.0.0.286,11.0.0.15
1300,247,11.0.0.286,11.0.0.292
1300,253,11.0.0.286,11.0.0.221
1300,253,11.0.0.286,11.0.0.221
1300,254,11.0.0.286,11.0.0.291
1300,254,11.0.0.286,11.0.0.291
1300,255,11.0.0.286,11.0.0.28
1300,258,11.0.0.286,11.0.0.15
1300,258,11.0.0.286,11.0.0.15
1300,258,11.0.0.286,11.0.0.15
1300,259,11.0.0.286,11.0.0.292
1300,260,11.0.0.286,11.0.0.13
1300,260,11.0.0.286,11.0.0.13
1300,260,11.0.0.286,11.0.0.13
1300,263,11.0.0.286,11.0.0.229
1300,264,11.0.0.286,11.0.0.271
1300,264,11.0.0.286,11.0.0.271
1300,266,11.0.0.286,11.0.0.209
1300,266,11.0.0.286,11.0.0.209
1300,268,11.0.0.286,11.0.0.186
1300,268,11.0.0.286,11.0.0.186
1300,268,11.0.0.286,11.0.0.186
1300,270,11.0.0.286,11.0.0.288
1300,270,11.0.0.286,11.0.0.288
1300,271,11.0.0.286,11.0.0.263
1300,271,11.0.0.286,11.0.0.263
1300,271,11.0.0.286,11.0.0.263
1300,272,11.0.0.286,11.0.0.156
1300,272,11.0.0.286,11.0.0.156
1300,274,11.0.0.286,11.0.0.291
1300,274,11.0.0.286,11.0.0.291
1300,275,11.0.0.286,11.0.0.282
1300,275,11.0.0.286,11.0.0.282
1300,276,11.0.0.286,11.0.0.78
1300,276,11.0.0.286,11.0.0.78
1300,276,11.0.0.286,11.0.0.78
1300,278,11.0.0.286,11.0.0.281
1300,278,11.0.0.286,11.0.0.281
1300,280,11.0.0.286,11.0.0.229
1300,280,11.0.0.286,11.0.0.229
1300,284,11.0.0.286,11.0.0.207
1300,284,11.0.0.286,11.0.0.207
1300,285,11.0.0.286,11.0.0.292
1300,285,11.0.0.286,11.0.0.292
1300,285,11.0.0.286,11.0.0.292
1300,287,11.0.0.286,11.0.0.65
1300,287,11.0.0.286,11.0.0.65
1300,287,11.0.0.286,11.0.0.65
1300,289,11.0.0.286,11.0.0.130
1300,290,11.0.0.286,11.0.0.15
1300,290,11.0.0.286,11.0.0.15
1300,291,11.0.0.286,11.0.0.209
1300,291,11.0.0.286,11.0.0.209
1300,291,11.0.0.286,11.0.0.209
1300,294,11.0.0.286,11.0.0.271
1300,296,11.0.0.286,11.0.0.281
1300,296,11.0.0.286,11.0.0.281
1300,301,11.0.0.286,11.0.0.162
1300,301,11.0.0.286,11.0.0.162
1300,301,11.0.0.286,11.0.0.162
1300,302,11.0.0.286,11.0.0.21
1300,302,11.0.0.286,11.0.0.21
1300,302,11.0.0.286,11.0.0.21
1300,309,11.0.0.286,11.0.0.170
1300,309,11.0.0.286,11.0.0.170
1300,309,11.0.0.286,11.0.0.170
1300,311,11.0.0.286,11.0.0.21
1300,311,11.0.0.286,11.0.0.21
1300,316,11.0.0.286,11.0.0.230
1300,316,11.0.0.286,11.0.0.230
1300,317,11.0.0.286,11.0.0.28
1300,317,11.0.0.286,11.0.0.28
1300,317,11.0.0.286,11.0.0.28
1300,318,11.0.0.286,11.0.0.21
1300,320,11.0.0.286,11.0.0.221
1300,320,11.0.0.286,11.0.0.221
1300,320,11.0.0.286,11.0.0.221
1300,322,11.0.0.286,11.0.0.263
1300,322,11.0.0.286,11.0.0.263
1300,322,11.0.0.286,11.0.0.263
1300,323,11.0.0.286,11.0.0.282
1300,323,11.0.0.286,11.0.0.282
1300,323,11.0.0.286,11.0.0.282
1300,325,11.0.0.286,11.0.0.57
1300,326,11.0.0.286,11.0.0.209
1300,326,11.0.0.286,11.0.0.209
1300,326,11.0.0.286,11.0.0.209
1300,330,11.0.0.286,11.0.0.221
1300,330,11.0.0.286,11.0.0.221
1300,331,11.0.0.286,11.0.0.162
1300,331,11.0.0.286,11.0.0.162
1300,331,11.0.0.286,11.0.0.162
1300,334,11.0.0.286,11.0.0.281
1300,334,11.0.0.286,11.0.0.281
1300,334,11.0.0.286,11.0.0.281
1300,336,11.0.0.286,11.0.0.252
1300,338,11.0.0.286,11.0.0.28
1300,338,11.0.0.286,11.0.0.28
1300,340,11.0.0.286,11.0.0.13
1300,341,11.0.0.286,11.0.0.28
1300,341,11.0.0.286,11.0.0.28
1300,343,11.0.0.286,11.0.0.78
1300,344,11.0.0.286,11.0.0.288
1300,344,11.0.0.286,11.0.0.288
1300,344,11.0.0.286,11.0.0.288
1300,345,11.0.0.286,11.0.0.186
1300,345,11.0.0.286,11.0.0.186
1300,345,11.0.0.286,11.0.0.186
1300,346,11.0.0.286,11.0.0.170
1300,346,11.0.0.286,11.0.0.170
1300,346,11.0.0.286,11.0.0.170
1300,349,11.0.0.286,11.0.0.28
1300,349,11.0.0.286,11.0.0.28
1300,349,11.0.0.286,11.0.0.28
1300,351,11.0.0.286,11.0.0.162
1300,351,11.0.0.286,11.0.0.162
1300,351,11.0.0.286,11.0.0.162
1300,354,11.0.0.286,11.0.0.230
1300,354,11.0.0.286,11.0.0.230
1300,355,11.0.0.286,11.0.0.140
1300,356,11.0.0.286,11.0.0.229
1300,356,11.0.0.286,11.0.0.229
1300,356,11.0.0.286,11.0.0.229
1300,360,11.0.0.286,11.0.0.207
1300,360,11.0.0.286,11.0.0.207
1300,363,11.0.0.286,11.0.0.207
1300,363,11.0.0.286,11.0.0.207
1300,367,11.0.0.286,11.0.0.21
1300,367,11.0.0.286,11.0.0.21
1300,367,11.0.0.286,11.0.0.21
1300,368,11.0.0.286,11.0.0.1
1300,368,11.0.0.286,11.0.0.1
1300,370,11.0.0.286,11.0.0.156
1300,370,11.0.0.286,11.0.0.156
1300,371,11.0.0.286,11.0.0.173
1300,371,11.0.0.286,11.0.0.173
1300,371,11.0.0.286,11.0.0.173
1300,377,11.0.0.286,11.0.0.288
1300,377,11.0.0.286,11.0.0.288
1300,377,11.0.0.286,11.0.0.288
1300,378,11.0.0.286,11.0.0.209
1300,378,11.0.0.286,11.0.0.209
1300,379,11.0.0.286,11.0.0.156
1300,379,11.0.0.286,11.0.0.156
1300,379,11.0.0.286,11.0.0.156
1300,384,11.0.0.286,11.0.0.291
1300,384,11.0.0.286,11.0.0.291
1300,385,11.0.0.286,11.0.0.291
1300,385,11.0.0.286,11.0.0.291
1300,385,11.0.0.286,11.0.0.291
1300,386,11.0.0.286,11.0.0.78
1300,386,11.0.0.286,11.0.0.78
1300,388,11.0.0.286,11.0.0.53
1300,388,11.0.0.286,11.0.0.53
1300,389,11.0.0.286,11.0.0.140
1300,389,11.0.0.286,11.0.0.140
1300,389,11.0.0.286,11.0.0.140
1300,391,11.0.0.286,11.0.0.20
1300,391,11.0.0.286,11.0.0.20
1300,391,11.0.0.286,11.0.0.20
1300,392,11.0.0.286,11.0.0.1
1300,392,11.0.0.286,11.0.0.1
1300,392,11.0.0.286,11.0.0.1
1300,393,11.0.0.286,11.0.0.156
1300,393,11.0.0.286,11.0.0.156
1300,393,11.0.0.286,11.0.0.156
1300,395,11.0.0.286,11.0.0.292
1300,397,11.0.0.286,11.0.0.271
1300,397,11.0.0.286,11.0.0.271
1300,397,11.0.0.286,11.0.0.271
1300,398,11.0.0.286,11.0.0.165
1300,398,11.0.0.286,11.0.0.165
1300,401,11.0.0.286,11.0.0.213
1300,401,11.0.0.286,11.0.0.213
1300,401,11.0.0.286,11.0.0.213
1300,403,11.0.0.286,11.0.0.221
1300,406,11.0.0.286,11.0.0.229
1300,406,11.0.0.286,11.0.0.229
1300,407,11.0.0.286,11.0.0.281
1300,407,11.0.0.286,11.0.0.281
1300,408,11.0.0.286,11.0.0.221
1300,409,11.0.0.286,11.0.0.28
1300,409,11.0.0.286,11.0.0.28
1300,409,11.0.0.286,11.0.0.28
1300,411,11.0.0.286,11.0.0.291
1300,411,11.0.0.286,11.0.0.291
1300,412,11.0.0.286,11.0.0.21
1300,412,11.0.0.286,11.0.0.21
1300,413,11.0.0.286,11.0.0.65
1300,413,11.0.0.286,11.0.0.65
1300,414,11.0.0.286,11.0.0.213
1300,414,11.0.0.286,11.0.0.213
1300,414,11.0.0.286,11.0.0.213
1300,417,11.0.0.286,11.0.0.300
1300,417,11.0.0.286,11.0.0.300
1300,417,11.0.0.286,11.0.0.300
1300,419,11.0.0.286,11.0.0.230
1300,419,11.0.0.286,11.0.0.230
1300,419,11.0.0.286,11.0.0.230
1300,422,11.0.0.286,11.0.0.186
1300,422,11.0.0.286,11.0.0.186
1300,426,11.0.0.286,11.0.0.156
1300,426,11.0.0.286,11.0.0.156
1300,428,11.0.0.286,11.0.0.281
1300,432,11.0.0.286,11.0.0.207
1300,434,11.0.0.286,11.0.0.53
1300,434,11.0.0.286,11.0.0.53
1300,434,11.0.0.286,11.0.0.53
1300,435,11.0.0.286,11.0.0.219
1300,436,11.0.0.286,11.0.0.292
1300,436,11.0.0.286,11.0.0.292
1300,436,11.0.0.286,11.0.0.292
1300,440,11.0.0.286,11.0.0.170
1300,440,11.0.0.286,11.0.0.170
1300,441,11.0.0.286,11.0.0.291
1300,441,11.0.0.286,11.0.0.291
1300,441,11.0.0.286,11.0.0.291
1300,442,11.0.0.286,11.0.0.263
1300,442,11.0.0.286,11.0.0.263
1300,442,11.0.0.286,11.0.0.263
1300,445,11.0.0.286,11.0.0.291
1300,445,11.0.0.286,11.0.0.291
1300,446,11.0.0.286,11.0.0.57
1300,447,11.0.0.286,11.0.0.230
1300,447,11.0.0.286,11.0.0.230
1300,448,11.0.0.286,11.0.0.281
1300,448,11.0.0.286,11.0.0.281
1300,448,11.0.0.286,11.0.0.281
1300,449,11.0.0.286,11.0.0.130
1300,449,11.0.0.286,11.0.0.130
1300,452,11.0.0.286,11.0.0.106
1300,452,11.0.0.286,11.0.0.106
1300,452,11.0.0.286,11.0.0.106
1300,455,11.0.0.286,11.0.0.207
1300,456,11.0.0.286,11.0.0.281
1300,456,11.0.0.286,11.0.0.281
1300,457,11.0.0.286,11.0.0.219
1300,457,11.0.0.286,11.0.0.219
1300,459,11.0.0.286,11.0.0.165
1300,459,11.0.0.286,11.0.0.165
1300,460,11.0.0.286,11.0.0.28
1300,460,11.0.0.286,11.0.0.28
1300,460,11.0.0.286,11.0.0.28
1300,461,11.0.0.286,11.0.0.263
1300,463,11.0.0.286,11.0.0.53
1300,463,11.0.0.286,11.0.0.53
1300,465,11.0.0.286,11.0.0.105
1300,466,11.0.0.286,11.0.0.288
1300,466,11.0.0.286,11.0.0.288
1300,466,11.0.0.286,11.0.0.288
1300,467,11.0.0.286,11.0.0.291
1300,467,11.0.0.286,11.0.0.291
1300,471,11.0.0.286,11.0.0.130
1300,472,11.0.0.286,11.0.0.292
1300,472,11.0.0.286,11.0.0.292
1300,472,11.0.0.286,11.0.0.292
1300,476,11.0.0.286,11.0.0.230
1300,476,11.0.0.286,11.0.0.230
1300,476,11.0.0.286,11.0.0.230
1300,481,11.0.0.286,11.0.0.170
1300,481,11.0.0.286,11.0.0.170
1300,481,11.0.0.286,11.0.0.170
1300,482,11.0.0.286,11.0.0.252
1300,482,11.0.0.286,11.0.0.252
1300,484,11.0.0.286,11.0.0.65
1300,484,11.0.0.286,11.0.0.65
1300,484,11.0.0.286,11.0.0.65
1300,485,11.0.0.286,11.0.0.281
1300,485,11.0.0.286,11.0.0.281
1300,485,11.0.0.286,11.0.0.281
1300,489,11.0.0.286,11.0.0.78
1300,489,11.0.0.286,11.0.0.78
1300,490,11.0.0.286,11.0.0.140
1300,490,11.0.0.286,11.0.0.140
1300,493,11.0.0.286,11.0.0.209
1300,494,11.0.0.286,11.0.0.21
1300,494,11.0.0.286,11.0.0.21
1300,494,11.0.0.286,11.0.0.21
1300,496,11.0.0.286,11.0.0.186
1300,496,11.0.0.286,11.0.0.186
