1300,174,11.0.0.198,11.0.0.7
1300,174,11.0.0.198,11.0.0.7
1300,174,11.0.0.198,11.0.0.7
1300,179,11.0.0.198,11.0.0.48
1300,179,11.0.0.198,11.0.0.48
1300,180,11.0.0.198,11.0.0.22
1300,180,11.0.0.198,11.0.0.22
1300,180,11.0.0.198,11.0.0.22
1300,181,11.0.0.198,11.0.0.249
1300,181,11.0.0.198,11.0.0.249
1300,182,11.0.0.198,11.0.0.175
1300,182,11.0.0.198,11.0.0.175
1300,183,11.0.0.198,11.0.0.177
1300,183,11.0.0.198,11.0.0.177
1300,184,11.0.0.198,11.0.0.94
1300,191,11.0.0.198,11.0.0.63
1300,191,11.0.0.198,11.0.0.63
1300,191,11.0.0.198,11.0.0.63
1300,192,11.0.0.198,11.0.0.94
1300,192,11.0.0.198,11.0.0.94
1300,192,11.0.0.198,11.0.0.94
1300,195,11.0.0.198,11.0.0.195
1300,196,11.0.0.198,11.0.0.175
1300,196,11.0.0.198,11.0.0.175
1300,199,11.0.0.198,11.0.0.161
1300,204,11.0.0.198,11.0.0.150
1300,204,11.0.0.198,11.0.0.150
1300,204,11.0.0.198,11.0.0.150
1300,206,11.0.0.198,11.0.0.105
1300,206,11.0.0.198,11.0.0.105
1300,206,11.0.0.198,11.0.0.105
1300,210,11.0.0.198,11.0.0.158
1300,210,11.0.0.198,11.0.0.158
1300,211,11.0.0.198,11.0.0.7
1300,211,11.0.0.198,11.0.0.7
1300,213,11.0.0.198,11.0.0.276
1300,215,11.0.0.198,11.0.0.177
1300,216,11.0.0.198,11.0.0.69
1300,216,11.0.0.198,11.0.0.69
1300,216,11.0.0.198,11.0.0.69
1300,219,11.0.0.198,11.0.0.116
1300,219,11.0.0.198,11.0.0.116
1300,222,11.0.0.198,11.0.0.150
1300,222,11.0.0.198,11.0.0.150
1300,224,11.0.0.198,11.0.0.51
1300,224,11.0.0.198,11.0.0.51
1300,224,11.0.0.198,11.0.0.51
1300,225,11.0.0.198,11.0.0.177
1300,225,11.0.0.198,11.0.0.177
1300,225,11.0.0.198,11.0.0.177
1300,226,11.0.0.198,11.0.0.150
1300,226,11.0.0.198,11.0.0.150
1300,228,11.0.0.198,11.0.0.195
1300,228,11.0.0.198,11.0.0.195
1300,229,11.0.0.198,11.0.0.51
1300,229,11.0.0.198,11.0.0.51
1300,230,11.0.0.198,11.0.0.190
1300,235,11.0.0.198,11.0.0.114
1300,235,11.0.0.198,11.0.0.114
1300,235,11.0.0.198,11.0.0.114
1300,237,11.0.0.198,11.0.0.186
1300,237,11.0.0.198,11.0.0.186
1300,237,11.0.0.198,11.0.0.186
1300,240,11.0.0.198,11.0.0.188
1300,240,11.0.0.198,11.0.0.188
1300,243,11.0.0.198,11.0.0.81
1300,243,11.0.0.198,11.0.0.81
1300,244,11.0.0.198,11.0.0.222
1300,244,11.0.0.198,11.0.0.222
1300,244,11.0.0.198,11.0.0.222
1300,245,11.0.0.198,11.0.0.222
1300,245,11.0.0.198,11.0.0.222
1300,246,11.0.0.198,11.0.0.44
1300,246,11.0.0.198,11.0.0.44
1300,246,11.0.0.198,11.0.0.44
1300,250,11.0.0.198,11.0.0.190
1300,250,11.0.0.198,11.0.0.190
1300,250,11.0.0.198,11.0.0.190
1300,252,11.0.0.198,11.0.0.62
1300,253,11.0.0.198,11.0.0.207
1300,253,11.0.0.198,11.0.0.207
1300,254,11.0.0.198,11.0.0.204
1300,254,11.0.0.198,11.0.0.204
1300,254,11.0.0.198,11.0.0.204
1300,256,11.0.0.198,11.0.0.44
1300,256,11.0.0.198,11.0.0.44
1300,257,11.0.0.198,11.0.0.161
1300,257,11.0.0.198,11.0.0.161
1300,258,11.0.0.198,11.0.0.186
1300,258,11.0.0.198,11.0.0.186
1300,259,11.0.0.198,11.0.0.81
1300,259,11.0.0.198,11.0.0.81
1300,259,11.0.0.198,11.0.0.81
1300,262,11.0.0.198,11.0.0.188
1300,262,11.0.0.198,11.0.0.188
1300,262,11.0.0.198,11.0.0.188
1300,263,11.0.0.198,11.0.0.97
1300,263,11.0.0.198,11.0.0.97
1300,266,11.0.0.198,11.0.0.222
1300,266,11.0.0.198,11.0.0.222
1300,266,11.0.0.198,11.0.0.222
1300,272,11.0.0.198,11.0.0.122
1300,272,11.0.0.198,11.0.0.122
1300,272,11.0.0.198,11.0.0.122
1300,273,11.0.0.198,11.0.0.202
1300,273,11.0.0.198,11.0.0.202
1300,274,11.0.0.198,11.0.0.105
1300,274,11.0.0.198,11.0.0.105
1300,275,11.0.0.198,11.0.0.94
1300,275,11.0.0.198,11.0.0.94
1300,280,11.0.0.198,11.0.0.158
1300,280,11.0.0.198,11.0.0.158
1300,282,11.0.0.198,11.0.0.202
1300,282,11.0.0.198,11.0.0.202
1300,283,11.0.0.198,11.0.0.189
1300,283,11.0.0.198,11.0.0.189
1300,283,11.0.0.198,11.0.0.189
1300,284,11.0.0.198,11.0.0.189
1300,289,11.0.0.198,11.0.0.69
1300,289,11.0.0.198,11.0.0.69
1300,290,11.0.0.198,11.0.0.81
1300,290,11.0.0.198,11.0.0.81
1300,294,11.0.0.198,11.0.0.224
1300,295,11.0.0.198,11.0.0.116
1300,295,11.0.0.198,11.0.0.116
1300,295,11.0.0.198,11.0.0.116
1300,296,11.0.0.198,11.0.0.81
1300,296,11.0.0.198,11.0.0.81
1300,296,11.0.0.198,11.0.0.81
1300,299,11.0.0.198,11.0.0.122
1300,299,11.0.0.198,11.0.0.122
1300,299,11.0.0.198,11.0.0.122
1300,300,11.0.0.198,11.0.0.22
1300,300,11.0.0.198,11.0.0.22
1300,300,11.0.0.198,11.0.0.22
1300,302,11.0.0.198,11.0.0.81
1300,302,11.0.0.198,11.0.0.81
1300,305,11.0.0.198,11.0.0.249
1300,308,11.0.0.198,11.0.0.207
1300,308,11.0.0.198,11.0.0.207
1300,311,11.0.0.198,11.0.0.97
1300,315,11.0.0.198,11.0.0.175
1300,315,11.0.0.198,11.0.0.175
1300,315,11.0.0.198,11.0.0.175
1300,316,11.0.0.198,11.0.0.190
1300,316,11.0.0.198,11.0.0.190
1300,317,11.0.0.198,11.0.0.62
1300,317,11.0.0.198,11.0.0.62
1300,318,11.0.0.198,11.0.0.186
1300,318,11.0.0.198,11.0.0.186
1300,323,11.0.0.198,11.0.0.224
1300,323,11.0.0.198,11.0.0.224
1300,324,11.0.0.198,11.0.0.202
1300,324,11.0.0.198,11.0.0.202
1300,327,11.0.0.198,11.0.0.94
1300,327,11.0.0.198,11.0.0.94
1300,328,11.0.0.198,11.0.0.51
1300,329,11.0.0.198,11.0.0.161
1300,331,11.0.0.198,11.0.0.105
1300,331,11.0.0.198,11.0.0.105
1300,333,11.0.0.198,11.0.0.22
1300,333,11.0.0.198,11.0.0.22
1300,334,11.0.0.198,11.0.0.48
1300,334,11.0.0.198,11.0.0.48
1300,338,11.0.0.198,11.0.0.188
1300,339,11.0.0.198,11.0.0.249
1300,340,11.0.0.198,11.0.0.161
1300,340,11.0.0.198,11.0.0.161
1300,342,11.0.0.198,11.0.0.255
1300,342,11.0.0.198,11.0.0.255
1300,342,11.0.0.198,11.0.0.255
1300,343,11.0.0.198,11.0.0.175
1300,343,11.0.0.198,11.0.0.175
1300,344,11.0.0.198,11.0.0.255
1300,344,11.0.0.198,11.0.0.255
1300,345,11.0.0.198,11.0.0.114
1300,347,11.0.0.198,11.0.0.105
1300,347,11.0.0.198,11.0.0.105
1300,347,11.0.0.198,11.0.0.105
1300,348,11.0.0.198,11.0.0.190
1300,348,11.0.0.198,11.0.0.190
1300,349,11.0.0.198,11.0.0.63
1300,349,11.0.0.198,11.0.0.63
1300,350,11.0.0.198,11.0.0.188
1300,350,11.0.0.198,11.0.0.188
1300,350,11.0.0.198,11.0.0.188
1300,354,11.0.0.198,11.0.0.116
1300,354,11.0.0.198,11.0.0.116
1300,355,11.0.0.198,11.0.0.122
1300,355,11.0.0.198,11.0.0.122
1300,355,11.0.0.198,11.0.0.122
1300,356,11.0.0.198,11.0.0.87
1300,358,11.0.0.198,11.0.0.40
1300,358,11.0.0.198,11.0.0.40
1300,358,11.0.0.198,11.0.0.40
1300,359,11.0.0.198,11.0.0.158
1300,359,11.0.0.198,11.0.0.158
1300,360,11.0.0.198,11.0.0.177
1300,360,11.0.0.198,11.0.0.177
1300,361,11.0.0.198,11.0.0.7
1300,361,11.0.0.198,11.0.0.7
1300,362,11.0.0.198,11.0.0.122
1300,362,11.0.0.198,11.0.0.122
1300,363,11.0.0.198,11.0.0.7
1300,363,11.0.0.198,11.0.0.7
1300,364,11.0.0.198,11.0.0.186
1300,364,11.0.0.198,11.0.0.186
1300,366,11.0.0.198,11.0.0.122
1300,366,11.0.0.198,11.0.0.122
1300,367,11.0.0.198,11.0.0.122
1300,368,11.0.0.198,11.0.0.188
1300,368,11.0.0.198,11.0.0.188
1300,369,11.0.0.198,11.0.0.177
1300,369,11.0.0.198,11.0.0.177
1300,371,11.0.0.198,11.0.0.249
1300,371,11.0.0.198,11.0.0.249
1300,371,11.0.0.198,11.0.0.249
1300,374,11.0.0.198,11.0.0.51
1300,375,11.0.0.198,11.0.0.222
1300,375,11.0.0.198,11.0.0.222
1300,376,11.0.0.198,11.0.0.202
1300,376,11.0.0.198,11.0.0.202
1300,379,11.0.0.198,11.0.0.175
1300,379,11.0.0.198,11.0.0.175
1300,379,11.0.0.198,11.0.0.175
1300,381,11.0.0.198,11.0.0.276
1300,381,11.0.0.198,11.0.0.276
1300,383,11.0.0.198,11.0.0.81
1300,385,11.0.0.198,11.0.0.189
1300,385,11.0.0.198,11.0.0.189
1300,389,11.0.0.198,11.0.0.62
1300,389,11.0.0.198,11.0.0.62
1300,391,11.0.0.198,11.0.0.122
1300,391,11.0.0.198,11.0.0.122
1300,391,11.0.0.198,11.0.0.122
1300,392,11.0.0.198,11.0.0.44
1300,392,11.0.0.198,11.0.0.44
1300,392,11.0.0.198,11.0.0.44
1300,395,11.0.0.198,11.0.0.195
1300,395,11.0.0.198,11.0.0.195
1300,396,11.0.0.198,11.0.0.249
1300,396,11.0.0.198,11.0.0.249
1300,397,11.0.0.198,11.0.0.116
1300,397,11.0.0.198,11.0.0.116
1300,397,11.0.0.198,11.0.0.116
1300,398,11.0.0.198,11.0.0.150
1300,399,11.0.0.198,11.0.0.202
1300,401,11.0.0.198,11.0.0.48
1300,401,11.0.0.198,11.0.0.48
1300,401,11.0.0.198,11.0.0.48
1300,405,11.0.0.198,11.0.0.190
1300,405,11.0.0.198,11.0.0.190
1300,405,11.0.0.198,11.0.0.190
1300,407,11.0.0.198,11.0.0.51
1300,407,11.0.0.198,11.0.0.51
1300,409,11.0.0.198,11.0.0.222
1300,409,11.0.0.198,11.0.0.222
1300,410,11.0.0.198,11.0.0.48
1300,410,11.0.0.198,11.0.0.48
1300,416,11.0.0.198,11.0.0.195
1300,416,11.0.0.198,11.0.0.195
1300,417,11.0.0.198,11.0.0.81
1300,417,11.0.0.198,11.0.0.81
1300,417,11.0.0.198,11.0.0.81
1300,419,11.0.0.198,11.0.0.7
1300,419,11.0.0.198,11.0.0.7
1300,420,11.0.0.198,11.0.0.150
1300,420,11.0.0.198,11.0.0.150
1300,420,11.0.0.198,11.0.0.150
1300,422,11.0.0.198,11.0.0.150
1300,422,11.0.0.198,11.0.0.150
1300,426,11.0.0.198,11.0.0.177
1300,426,11.0.0.198,11.0.0.177
1300,429,11.0.0.198,11.0.0.48
1300,429,11.0.0.198,11.0.0.48
1300,430,11.0.0.198,11.0.0.276
1300,430,11.0.0.198,11.0.0.276
1300,433,11.0.0.198,11.0.0.202
1300,434,11.0.0.198,11.0.0.97
1300,436,11.0.0.198,11.0.0.190
1300,436,11.0.0.198,11.0.0.190
1300,436,11.0.0.198,11.0.0.190
1300,438,11.0.0.198,11.0.0.9
1300,439,11.0.0.198,11.0.0.81
1300,443,11.0.0.198,11.0.0.190
1300,443,11.0.0.198,11.0.0.190
1300,444,11.0.0.198,11.0.0.202
1300,444,11.0.0.198,11.0.0.202
1300,452,11.0.0.198,11.0.0.186
1300,452,11.0.0.198,11.0.0.186
1300,452,11.0.0.198,11.0.0.186
1300,454,11.0.0.198,11.0.0.94
1300,456,11.0.0.198,11.0.0.222
1300,456,11.0.0.198,11.0.0.222
1300,458,11.0.0.198,11.0.0.81
1300,459,11.0.0.198,11.0.0.9
1300,460,11.0.0.198,11.0.0.48
1300,460,11.0.0.198,11.0.0.48
1300,460,11.0.0.198,11.0.0.48
1300,462,11.0.0.198,11.0.0.224
1300,464,11.0.0.198,11.0.0.94
1300,464,11.0.0.198,11.0.0.94
1300,468,11.0.0.198,11.0.0.189
1300,468,11.0.0.198,11.0.0.189
1300,468,11.0.0.198,11.0.0.189
1300,469,11.0.0.198,11.0.0.161
1300,469,11.0.0.198,11.0.0.161
1300,469,11.0.0.198,11.0.0.161
1300,470,11.0.0.198,11.0.0.150
1300,470,11.0.0.198,11.0.0.150
1300,472,11.0.0.198,11.0.0.69
1300,472,11.0.0.198,11.0.0.69
1300,473,11.0.0.198,11.0.0.44
1300,473,11.0.0.198,11.0.0.44
1300,473,11.0.0.198,11.0.0.44
1300,474,11.0.0.198,11.0.0.150
1300,474,11.0.0.198,11.0.0.150
1300,474,11.0.0.198,11.0.0.150
1300,476,11.0.0.198,11.0.0.44
1300,476,11.0.0.198,11.0.0.44
1300,479,11.0.0.198,11.0.0.276
1300,479,11.0.0.198,11.0.0.276
1300,484,11.0.0.198,11.0.0.158
1300,484,11.0.0.198,11.0.0.158
1300,484,11.0.0.198,11.0.0.158
1300,486,11.0.0.198,11.0.0.44
1300,486,11.0.0.198,11.0.0.44
1300,486,11.0.0.198,11.0.0.44
1300,488,11.0.0.198,11.0.0.224
1300,488,11.0.0.198,11.0.0.224
1300,489,11.0.0.198,11.0.0.116
1300,489,11.0.0.198,11.0.0.116
1300,490,11.0.0.198,11.0.0.175
1300,497,11.0.0.198,11.0.0.114
