1300,114,11.0.0.12,11.0.0.54
1300,114,11.0.0.12,11.0.0.54
1300,115,11.0.0.12,11.0.0.85
1300,115,11.0.0.12,11.0.0.85
1300,115,11.0.0.12,11.0.0.85
1300,116,11.0.0.12,11.0.0.226
1300,116,11.0.0.12,11.0.0.226
1300,119,11.0.0.12,11.0.0.235
1300,119,11.0.0.12,11.0.0.235
1300,120,11.0.0.12,11.0.0.270
1300,120,11.0.0.12,11.0.0.270
1300,120,11.0.0.12,11.0.0.270
1300,125,11.0.0.12,11.0.0.7
1300,126,11.0.0.12,11.0.0.85
1300,126,11.0.0.12,11.0.0.85
1300,127,11.0.0.12,11.0.0.280
1300,127,11.0.0.12,11.0.0.280
1300,130,11.0.0.12,11.0.0.259
1300,130,11.0.0.12,11.0.0.259
1300,131,11.0.0.12,11.0.0.23
1300,131,11.0.0.12,11.0.0.23
1300,131,11.0.0.12,11.0.0.23
1300,133,11.0.0.12,11.0.0.90
1300,133,11.0.0.12,11.0.0.90
1300,133,11.0.0.12,11.0.0.90
1300,135,11.0.0.12,11.0.0.103
1300,135,11.0.0.12,11.0.0.103
1300,135,11.0.0.12,11.0.0.103
1300,137,11.0.0.12,11.0.0.74
1300,138,11.0.0.12,11.0.0.259
1300,138,11.0.0.12,11.0.0.259
1300,138,11.0.0.12,11.0.0.259
1300,140,11.0.0.12,11.0.0.29
1300,140,11.0.0.12,11.0.0.29
1300,140,11.0.0.12,11.0.0.29
1300,141,11.0.0.12,11.0.0.270
1300,141,11.0.0.12,11.0.0.270
1300,141,11.0.0.12,11.0.0.270
1300,142,11.0.0.12,11.0.0.85
1300,142,11.0.0.12,11.0.0.85
1300,142,11.0.0.12,11.0.0.85
1300,143,11.0.0.12,11.0.0.239
1300,145,11.0.0.12,11.0.0.118
1300,145,11.0.0.12,11.0.0.118
1300,145,11.0.0.12,11.0.0.118
1300,147,11.0.0.12,11.0.0.190
1300,147,11.0.0.12,11.0.0.190
1300,147,11.0.0.12,11.0.0.190
1300,148,11.0.0.12,11.0.0.157
1300,149,11.0.0.12,11.0.0.29
1300,149,11.0.0.12,11.0.0.29
1300,149,11.0.0.12,11.0.0.29
1300,150,11.0.0.12,11.0.0.20
1300,150,11.0.0.12,11.0.0.20
1300,150,11.0.0.12,11.0.0.20
1300,151,11.0.0.12,11.0.0.141
1300,153,11.0.0.12,11.0.0.20
1300,153,11.0.0.12,11.0.0.20
1300,154,11.0.0.12,11.0.0.29
1300,154,11.0.0.12,11.0.0.29
1300,155,11.0.0.12,11.0.0.259
1300,155,11.0.0.12,11.0.0.259
1300,157,11.0.0.12,11.0.0.246
1300,157,11.0.0.12,11.0.0.246
1300,162,11.0.0.12,11.0.0.239
1300,162,11.0.0.12,11.0.0.239
1300,164,11.0.0.12,11.0.0.190
1300,164,11.0.0.12,11.0.0.190
1300,165,11.0.0.12,11.0.0.190
1300,165,11.0.0.12,11.0.0.190
1300,166,11.0.0.12,11.0.0.190
1300,166,11.0.0.12,11.0.0.190
1300,166,11.0.0.12,11.0.0.190
1300,167,11.0.0.12,11.0.0.157
1300,167,11.0.0.12,11.0.0.157
1300,168,11.0.0.12,11.0.0.7
1300,168,11.0.0.12,11.0.0.7
1300,169,11.0.0.12,11.0.0.29
1300,171,11.0.0.12,11.0.0.164
1300,171,11.0.0.12,11.0.0.164
1300,171,11.0.0.12,11.0.0.164
1300,172,11.0.0.12,11.0.0.239
1300,172,11.0.0.12,11.0.0.239
1300,175,11.0.0.12,11.0.0.116
1300,175,11.0.0.12,11.0.0.116
1300,179,11.0.0.12,11.0.0.239
1300,179,11.0.0.12,11.0.0.239
1300,179,11.0.0.12,11.0.0.239
1300,180,11.0.0.12,11.0.0.157
1300,180,11.0.0.12,11.0.0.157
1300,182,11.0.0.12,11.0.0.290
1300,182,11.0.0.12,11.0.0.290
1300,183,11.0.0.12,11.0.0.226
1300,183,11.0.0.12,11.0.0.226
1300,184,11.0.0.12,11.0.0.146
1300,184,11.0.0.12,11.0.0.146
1300,185,11.0.0.12,11.0.0.103
1300,185,11.0.0.12,11.0.0.103
1300,186,11.0.0.12,11.0.0.226
1300,186,11.0.0.12,11.0.0.226
1300,186,11.0.0.12,11.0.0.226
1300,188,11.0.0.12,11.0.0.107
1300,188,11.0.0.12,11.0.0.107
1300,188,11.0.0.12,11.0.0.107
1300,190,11.0.0.12,11.0.0.85
1300,190,11.0.0.12,11.0.0.85
1300,191,11.0.0.12,11.0.0.23
1300,191,11.0.0.12,11.0.0.23
1300,191,11.0.0.12,11.0.0.23
1300,192,11.0.0.12,11.0.0.226
1300,192,11.0.0.12,11.0.0.226
1300,192,11.0.0.12,11.0.0.226
1300,193,11.0.0.12,11.0.0.141
1300,193,11.0.0.12,11.0.0.141
1300,197,11.0.0.12,11.0.0.190
1300,197,11.0.0.12,11.0.0.190
1300,202,11.0.0.12,11.0.0.90
1300,202,11.0.0.12,11.0.0.90
1300,205,11.0.0.12,11.0.0.183
1300,208,11.0.0.12,11.0.0.7
1300,208,11.0.0.12,11.0.0.7
1300,216,11.0.0.12,11.0.0.7
1300,216,11.0.0.12,11.0.0.7
1300,221,11.0.0.12,11.0.0.141
1300,221,11.0.0.12,11.0.0.141
1300,222,11.0.0.12,11.0.0.216
1300,224,11.0.0.12,11.0.0.3
1300,227,11.0.0.12,11.0.0.23
1300,227,11.0.0.12,11.0.0.23
1300,227,11.0.0.12,11.0.0.23
1300,228,11.0.0.12,11.0.0.270
1300,228,11.0.0.12,11.0.0.270
1300,228,11.0.0.12,11.0.0.270
1300,229,11.0.0.12,11.0.0.190
1300,229,11.0.0.12,11.0.0.190
1300,229,11.0.0.12,11.0.0.190
1300,230,11.0.0.12,11.0.0.152
1300,230,11.0.0.12,11.0.0.152
1300,230,11.0.0.12,11.0.0.152
1300,232,11.0.0.12,11.0.0.250
1300,232,11.0.0.12,11.0.0.250
1300,233,11.0.0.12,11.0.0.116
1300,233,11.0.0.12,11.0.0.116
1300,233,11.0.0.12,11.0.0.116
1300,234,11.0.0.12,11.0.0.246
1300,234,11.0.0.12,11.0.0.246
1300,234,11.0.0.12,11.0.0.246
1300,235,11.0.0.12,11.0.0.126
1300,235,11.0.0.12,11.0.0.126
1300,238,11.0.0.12,11.0.0.126
1300,238,11.0.0.12,11.0.0.126
1300,238,11.0.0.12,11.0.0.126
1300,241,11.0.0.12,11.0.0.20
1300,242,11.0.0.12,11.0.0.246
1300,242,11.0.0.12,11.0.0.246
1300,242,11.0.0.12,11.0.0.246
1300,243,11.0.0.12,11.0.0.23
1300,243,11.0.0.12,11.0.0.23
1300,244,11.0.0.12,11.0.0.5
1300,244,11.0.0.12,11.0.0.5
1300,245,11.0.0.12,11.0.0.35
1300,246,11.0.0.12,11.0.0.239
1300,246,11.0.0.12,11.0.0.239
1300,250,11.0.0.12,11.0.0.125
1300,253,11.0.0.12,11.0.0.107
1300,255,11.0.0.12,11.0.0.121
1300,255,11.0.0.12,11.0.0.121
1300,255,11.0.0.12,11.0.0.121
1300,256,11.0.0.12,11.0.0.107
1300,256,11.0.0.12,11.0.0.107
1300,256,11.0.0.12,11.0.0.107
1300,257,11.0.0.12,11.0.0.152
1300,257,11.0.0.12,11.0.0.152
1300,258,11.0.0.12,11.0.0.259
1300,262,11.0.0.12,11.0.0.246
1300,262,11.0.0.12,11.0.0.246
1300,262,11.0.0.12,11.0.0.246
1300,263,11.0.0.12,11.0.0.107
1300,263,11.0.0.12,11.0.0.107
1300,263,11.0.0.12,11.0.0.107
1300,270,11.0.0.12,11.0.0.157
1300,270,11.0.0.12,11.0.0.157
1300,271,11.0.0.12,11.0.0.5
1300,271,11.0.0.12,11.0.0.5
1300,273,11.0.0.12,11.0.0.126
1300,275,11.0.0.12,11.0.0.74
1300,279,11.0.0.12,11.0.0.121
1300,279,11.0.0.12,11.0.0.121
1300,281,11.0.0.12,11.0.0.5
1300,281,11.0.0.12,11.0.0.5
1300,281,11.0.0.12,11.0.0.5
1300,282,11.0.0.12,11.0.0.118
1300,282,11.0.0.12,11.0.0.118
1300,283,11.0.0.12,11.0.0.29
1300,283,11.0.0.12,11.0.0.29
1300,283,11.0.0.12,11.0.0.29
1300,284,11.0.0.12,11.0.0.152
1300,284,11.0.0.12,11.0.0.152
1300,285,11.0.0.12,11.0.0.190
1300,285,11.0.0.12,11.0.0.190
1300,287,11.0.0.12,11.0.0.246
1300,287,11.0.0.12,11.0.0.246
1300,287,11.0.0.12,11.0.0.246
1300,291,11.0.0.12,11.0.0.20
1300,291,11.0.0.12,11.0.0.20
1300,292,11.0.0.12,11.0.0.29
1300,292,11.0.0.12,11.0.0.29
1300,294,11.0.0.12,11.0.0.194
1300,295,11.0.0.12,11.0.0.3
1300,295,11.0.0.12,11.0.0.3
1300,295,11.0.0.12,11.0.0.3
1300,297,11.0.0.12,11.0.0.85
1300,297,11.0.0.12,11.0.0.85
1300,299,11.0.0.12,11.0.0.194
1300,299,11.0.0.12,11.0.0.194
1300,302,11.0.0.12,11.0.0.103
1300,303,11.0.0.12,11.0.0.229
1300,303,11.0.0.12,11.0.0.229
1300,304,11.0.0.12,11.0.0.5
1300,304,11.0.0.12,11.0.0.5
1300,304,11.0.0.12,11.0.0.5
1300,309,11.0.0.12,11.0.0.157
1300,309,11.0.0.12,11.0.0.157
1300,313,11.0.0.12,11.0.0.29
1300,314,11.0.0.12,11.0.0.125
1300,314,11.0.0.12,11.0.0.125
1300,315,11.0.0.12,11.0.0.183
1300,315,11.0.0.12,11.0.0.183
1300,315,11.0.0.12,11.0.0.183
1300,316,11.0.0.12,11.0.0.229
1300,316,11.0.0.12,11.0.0.229
1300,316,11.0.0.12,11.0.0.229
1300,317,11.0.0.12,11.0.0.90
1300,317,11.0.0.12,11.0.0.90
1300,319,11.0.0.12,11.0.0.250
1300,319,11.0.0.12,11.0.0.250
1300,319,11.0.0.12,11.0.0.250
1300,322,11.0.0.12,11.0.0.190
1300,322,11.0.0.12,11.0.0.190
1300,324,11.0.0.12,11.0.0.85
1300,324,11.0.0.12,11.0.0.85
1300,324,11.0.0.12,11.0.0.85
1300,325,11.0.0.12,11.0.0.103
1300,327,11.0.0.12,11.0.0.118
1300,327,11.0.0.12,11.0.0.118
1300,327,11.0.0.12,11.0.0.118
1300,328,11.0.0.12,11.0.0.54
1300,328,11.0.0.12,11.0.0.54
1300,331,11.0.0.12,11.0.0.190
1300,331,11.0.0.12,11.0.0.190
1300,333,11.0.0.12,11.0.0.270
1300,335,11.0.0.12,11.0.0.183
1300,335,11.0.0.12,11.0.0.183
1300,336,11.0.0.12,11.0.0.20
1300,337,11.0.0.12,11.0.0.226
1300,338,11.0.0.12,11.0.0.157
1300,338,11.0.0.12,11.0.0.157
1300,339,11.0.0.12,11.0.0.270
1300,339,11.0.0.12,11.0.0.270
1300,343,11.0.0.12,11.0.0.29
1300,343,11.0.0.12,11.0.0.29
1300,343,11.0.0.12,11.0.0.29
1300,345,11.0.0.12,11.0.0.149
1300,345,11.0.0.12,11.0.0.149
1300,345,11.0.0.12,11.0.0.149
1300,350,11.0.0.12,11.0.0.194
1300,350,11.0.0.12,11.0.0.194
1300,352,11.0.0.12,11.0.0.20
1300,352,11.0.0.12,11.0.0.20
1300,352,11.0.0.12,11.0.0.20
1300,353,11.0.0.12,11.0.0.90
1300,353,11.0.0.12,11.0.0.90
1300,355,11.0.0.12,11.0.0.116
1300,365,11.0.0.12,11.0.0.7
1300,365,11.0.0.12,11.0.0.7
1300,367,11.0.0.12,11.0.0.250
1300,367,11.0.0.12,11.0.0.250
1300,367,11.0.0.12,11.0.0.250
1300,369,11.0.0.12,11.0.0.116
1300,369,11.0.0.12,11.0.0.116
1300,369,11.0.0.12,11.0.0.116
1300,373,11.0.0.12,11.0.0.141
1300,374,11.0.0.12,11.0.0.183
1300,374,11.0.0.12,11.0.0.183
1300,375,11.0.0.12,11.0.0.226
1300,375,11.0.0.12,11.0.0.226
1300,377,11.0.0.12,11.0.0.118
1300,377,11.0.0.12,11.0.0.118
1300,377,11.0.0.12,11.0.0.118
1300,378,11.0.0.12,11.0.0.85
1300,379,11.0.0.12,11.0.0.226
1300,379,11.0.0.12,11.0.0.226
1300,379,11.0.0.12,11.0.0.226
1300,381,11.0.0.12,11.0.0.7
1300,381,11.0.0.12,11.0.0.7
1300,381,11.0.0.12,11.0.0.7
1300,382,11.0.0.12,11.0.0.126
1300,382,11.0.0.12,11.0.0.126
1300,382,11.0.0.12,11.0.0.126
1300,383,11.0.0.12,11.0.0.280
1300,383,11.0.0.12,11.0.0.280
1300,384,11.0.0.12,11.0.0.107
1300,384,11.0.0.12,11.0.0.107
1300,387,11.0.0.12,11.0.0.235
1300,389,11.0.0.12,11.0.0.190
1300,389,11.0.0.12,11.0.0.190
1300,389,11.0.0.12,11.0.0.190
1300,391,11.0.0.12,11.0.0.246
1300,391,11.0.0.12,11.0.0.246
1300,392,11.0.0.12,11.0.0.194
1300,392,11.0.0.12,11.0.0.194
1300,392,11.0.0.12,11.0.0.194
1300,394,11.0.0.12,11.0.0.7
1300,396,11.0.0.12,11.0.0.152
1300,399,11.0.0.12,11.0.0.35
1300,399,11.0.0.12,11.0.0.35
1300,399,11.0.0.12,11.0.0.35
1300,400,11.0.0.12,11.0.0.121
1300,400,11.0.0.12,11.0.0.121
1300,402,11.0.0.12,11.0.0.216
1300,402,11.0.0.12,11.0.0.216
1300,405,11.0.0.12,11.0.0.146
1300,405,11.0.0.12,11.0.0.146
1300,407,11.0.0.12,11.0.0.280
1300,407,11.0.0.12,11.0.0.280
1300,407,11.0.0.12,11.0.0.280
1300,408,11.0.0.12,11.0.0.157
1300,408,11.0.0.12,11.0.0.157
1300,408,11.0.0.12,11.0.0.157
1300,409,11.0.0.12,11.0.0.141
1300,410,11.0.0.12,11.0.0.20
1300,411,11.0.0.12,11.0.0.74
1300,413,11.0.0.12,11.0.0.5
1300,413,11.0.0.12,11.0.0.5
1300,414,11.0.0.12,11.0.0.125
1300,414,11.0.0.12,11.0.0.125
1300,414,11.0.0.12,11.0.0.125
1300,415,11.0.0.12,11.0.0.164
1300,415,11.0.0.12,11.0.0.164
1300,415,11.0.0.12,11.0.0.164
1300,416,11.0.0.12,11.0.0.280
1300,416,11.0.0.12,11.0.0.280
1300,416,11.0.0.12,11.0.0.280
1300,418,11.0.0.12,11.0.0.103
1300,418,11.0.0.12,11.0.0.103
1300,420,11.0.0.12,11.0.0.246
1300,420,11.0.0.12,11.0.0.246
1300,422,11.0.0.12,11.0.0.35
1300,422,11.0.0.12,11.0.0.35
1300,423,11.0.0.12,11.0.0.35
1300,423,11.0.0.12,11.0.0.35
1300,423,11.0.0.12,11.0.0.35
1300,427,11.0.0.12,11.0.0.29
1300,428,11.0.0.12,11.0.0.121
1300,428,11.0.0.12,11.0.0.121
1300,428,11.0.0.12,11.0.0.121
1300,430,11.0.0.12,11.0.0.183
1300,430,11.0.0.12,11.0.0.183
1300,433,11.0.0.12,11.0.0.149
1300,433,11.0.0.12,11.0.0.149
1300,435,11.0.0.12,11.0.0.152
1300,435,11.0.0.12,11.0.0.152
1300,436,11.0.0.12,11.0.0.125
1300,436,11.0.0.12,11.0.0.125
1300,438,11.0.0.12,11.0.0.226
1300,438,11.0.0.12,11.0.0.226
1300,440,11.0.0.12,11.0.0.121
1300,440,11.0.0.12,11.0.0.121
1300,440,11.0.0.12,11.0.0.121
1300,441,11.0.0.12,11.0.0.190
1300,441,11.0.0.12,11.0.0.190
1300,442,11.0.0.12,11.0.0.246
1300,442,11.0.0.12,11.0.0.246
1300,443,11.0.0.12,11.0.0.194
1300,444,11.0.0.12,11.0.0.126
1300,444,11.0.0.12,11.0.0.126
1300,448,11.0.0.12,11.0.0.157
1300,448,11.0.0.12,11.0.0.157
1300,448,11.0.0.12,11.0.0.157
1300,449,11.0.0.12,11.0.0.20
1300,449,11.0.0.12,11.0.0.20
1300,449,11.0.0.12,11.0.0.20
1300,452,11.0.0.12,11.0.0.118
1300,452,11.0.0.12,11.0.0.118
1300,452,11.0.0.12,11.0.0.118
1300,455,11.0.0.12,11.0.0.157
1300,455,11.0.0.12,11.0.0.157
1300,456,11.0.0.12,11.0.0.280
1300,456,11.0.0.12,11.0.0.280
1300,456,11.0.0.12,11.0.0.280
1300,459,11.0.0.12,11.0.0.226
1300,461,11.0.0.12,11.0.0.194
1300,461,11.0.0.12,11.0.0.194
1300,462,11.0.0.12,11.0.0.3
1300,462,11.0.0.12,11.0.0.3
1300,462,11.0.0.12,11.0.0.3
1300,464,11.0.0.12,11.0.0.246
1300,467,11.0.0.12,11.0.0.157
1300,467,11.0.0.12,11.0.0.157
1300,468,11.0.0.12,11.0.0.103
1300,468,11.0.0.12,11.0.0.103
1300,469,11.0.0.12,11.0.0.235
1300,471,11.0.0.12,11.0.0.116
1300,473,11.0.0.12,11.0.0.29
1300,473,11.0.0.12,11.0.0.29
1300,474,11.0.0.12,11.0.0.74
1300,474,11.0.0.12,11.0.0.74
1300,474,11.0.0.12,11.0.0.74
1300,475,11.0.0.12,11.0.0.85
1300,475,11.0.0.12,11.0.0.85
1300,475,11.0.0.12,11.0.0.85
1300,476,11.0.0.12,11.0.0.152
1300,476,11.0.0.12,11.0.0.152
1300,479,11.0.0.12,11.0.0.5
1300,479,11.0.0.12,11.0.0.5
1300,479,11.0.0.12,11.0.0.5
1300,480,11.0.0.12,11.0.0.126
1300,480,11.0.0.12,11.0.0.126
1300,484,11.0.0.12,11.0.0.152
1300,485,11.0.0.12,11.0.0.5
1300,486,11.0.0.12,11.0.0.149
1300,486,11.0.0.12,11.0.0.149
1300,486,11.0.0.12,11.0.0.149
1300,489,11.0.0.12,11.0.0.270
1300,489,11.0.0.12,11.0.0.270
1300,491,11.0.0.12,11.0.0.235
1300,491,11.0.0.12,11.0.0.235
1300,492,11.0.0.12,11.0.0.116
1300,492,11.0.0.12,11.0.0.116
1300,496,11.0.0.12,11.0.0.290
1300,496,11.0.0.12,11.0.0.290
1300,496,11.0.0.12,11.0.0.290
1300,498,11.0.0.12,11.0.0.7
1300,498,11.0.0.12,11.0.0.7
1300,499,11.0.0.12,11.0.0.246
1300,499,11.0.0.12,11.0.0.246
