1300,71,11.0.0.279,11.0.0.672
1300,71,11.0.0.279,11.0.0.672
1300,71,11.0.0.279,11.0.0.672
1300,74,11.0.0.279,11.0.0.108
1300,75,11.0.0.279,11.0.0.848
1300,75,11.0.0.279,11.0.0.848
1300,77,11.0.0.279,11.0.0.355
1300,77,11.0.0.279,11.0.0.355
1300,78,11.0.0.279,11.0.0.312
1300,83,11.0.0.279,11.0.0.413
1300,87,11.0.0.279,11.0.0.72
1300,87,11.0.0.279,11.0.0.72
1300,88,11.0.0.279,11.0.0.292
1300,88,11.0.0.279,11.0.0.292
1300,89,11.0.0.279,11.0.0.281
1300,89,11.0.0.279,11.0.0.281
1300,89,11.0.0.279,11.0.0.281
1300,90,11.0.0.279,11.0.0.475
1300,90,11.0.0.279,11.0.0.475
1300,91,11.0.0.279,11.0.0.742
1300,93,11.0.0.279,11.0.0.852
1300,93,11.0.0.279,11.0.0.852
1300,93,11.0.0.279,11.0.0.852
1300,95,11.0.0.279,11.0.0.848
1300,95,11.0.0.279,11.0.0.848
1300,96,11.0.0.279,11.0.0.38
1300,96,11.0.0.279,11.0.0.38
1300,99,11.0.0.279,11.0.0.982
1300,99,11.0.0.279,11.0.0.982
1300,99,11.0.0.279,11.0.0.982
1300,103,11.0.0.279,11.0.0.953
1300,104,11.0.0.279,11.0.0.830
1300,104,11.0.0.279,11.0.0.830
1300,105,11.0.0.279,11.0.0.848
1300,105,11.0.0.279,11.0.0.848
1300,107,11.0.0.279,11.0.0.330
1300,107,11.0.0.279,11.0.0.330
1300,107,11.0.0.279,11.0.0.330
1300,113,11.0.0.279,11.0.0.956
1300,113,11.0.0.279,11.0.0.956
1300,113,11.0.0.279,11.0.0.956
1300,115,11.0.0.279,11.0.0.27
1300,115,11.0.0.279,11.0.0.27
1300,116,11.0.0.279,11.0.0.566
1300,116,11.0.0.279,11.0.0.566
1300,116,11.0.0.279,11.0.0.566
1300,117,11.0.0.279,11.0.0.459
1300,117,11.0.0.279,11.0.0.459
1300,117,11.0.0.279,11.0.0.459
1300,119,11.0.0.279,11.0.0.915
1300,119,11.0.0.279,11.0.0.915
1300,120,11.0.0.279,11.0.0.984
1300,120,11.0.0.279,11.0.0.984
1300,121,11.0.0.279,11.0.0.281
1300,121,11.0.0.279,11.0.0.281
1300,123,11.0.0.279,11.0.0.888
1300,123,11.0.0.279,11.0.0.888
1300,125,11.0.0.279,11.0.0.885
1300,125,11.0.0.279,11.0.0.885
1300,126,11.0.0.279,11.0.0.887
1300,131,11.0.0.279,11.0.0.473
1300,132,11.0.0.279,11.0.0.984
1300,132,11.0.0.279,11.0.0.984
1300,132,11.0.0.279,11.0.0.984
1300,134,11.0.0.279,11.0.0.119
1300,135,11.0.0.279,11.0.0.650
1300,135,11.0.0.279,11.0.0.650
1300,139,11.0.0.279,11.0.0.22
1300,139,11.0.0.279,11.0.0.22
1300,140,11.0.0.279,11.0.0.864
1300,140,11.0.0.279,11.0.0.864
1300,142,11.0.0.279,11.0.0.885
1300,142,11.0.0.279,11.0.0.885
1300,142,11.0.0.279,11.0.0.885
1300,144,11.0.0.279,11.0.0.915
1300,144,11.0.0.279,11.0.0.915
1300,146,11.0.0.279,11.0.0.312
1300,146,11.0.0.279,11.0.0.312
1300,147,11.0.0.279,11.0.0.425
1300,147,11.0.0.279,11.0.0.425
1300,151,11.0.0.279,11.0.0.476
1300,151,11.0.0.279,11.0.0.476
1300,151,11.0.0.279,11.0.0.476
1300,153,11.0.0.279,11.0.0.788
1300,153,11.0.0.279,11.0.0.788
1300,157,11.0.0.279,11.0.0.326
1300,158,11.0.0.279,11.0.0.473
1300,159,11.0.0.279,11.0.0.887
1300,161,11.0.0.279,11.0.0.715
1300,161,11.0.0.279,11.0.0.715
1300,161,11.0.0.279,11.0.0.715
1300,164,11.0.0.279,11.0.0.342
1300,166,11.0.0.279,11.0.0.915
1300,166,11.0.0.279,11.0.0.915
1300,167,11.0.0.279,11.0.0.184
1300,167,11.0.0.279,11.0.0.184
1300,170,11.0.0.279,11.0.0.694
1300,170,11.0.0.279,11.0.0.694
1300,170,11.0.0.279,11.0.0.694
1300,172,11.0.0.279,11.0.0.528
1300,172,11.0.0.279,11.0.0.528
1300,174,11.0.0.279,11.0.0.788
1300,174,11.0.0.279,11.0.0.788
1300,175,11.0.0.279,11.0.0.992
1300,178,11.0.0.279,11.0.0.885
1300,178,11.0.0.279,11.0.0.885
1300,184,11.0.0.279,11.0.0.650
1300,187,11.0.0.279,11.0.0.830
1300,188,11.0.0.279,11.0.0.646
1300,193,11.0.0.279,11.0.0.252
1300,193,11.0.0.279,11.0.0.252
1300,194,11.0.0.279,11.0.0.473
1300,195,11.0.0.279,11.0.0.178
1300,196,11.0.0.279,11.0.0.312
1300,198,11.0.0.279,11.0.0.566
1300,200,11.0.0.279,11.0.0.184
1300,200,11.0.0.279,11.0.0.184
1300,200,11.0.0.279,11.0.0.184
1300,201,11.0.0.279,11.0.0.138
1300,201,11.0.0.279,11.0.0.138
1300,201,11.0.0.279,11.0.0.138
1300,203,11.0.0.279,11.0.0.271
1300,203,11.0.0.279,11.0.0.271
1300,205,11.0.0.279,11.0.0.108
1300,206,11.0.0.279,11.0.0.342
1300,206,11.0.0.279,11.0.0.342
1300,214,11.0.0.279,11.0.0.226
1300,214,11.0.0.279,11.0.0.226
1300,215,11.0.0.279,11.0.0.267
1300,215,11.0.0.279,11.0.0.267
1300,216,11.0.0.279,11.0.0.578
1300,217,11.0.0.279,11.0.0.953
1300,217,11.0.0.279,11.0.0.953
1300,218,11.0.0.279,11.0.0.292
1300,218,11.0.0.279,11.0.0.292
1300,224,11.0.0.279,11.0.0.306
1300,224,11.0.0.279,11.0.0.306
1300,229,11.0.0.279,11.0.0.187
1300,229,11.0.0.279,11.0.0.187
1300,229,11.0.0.279,11.0.0.187
1300,230,11.0.0.279,11.0.0.267
1300,230,11.0.0.279,11.0.0.267
1300,231,11.0.0.279,11.0.0.231
1300,231,11.0.0.279,11.0.0.231
1300,231,11.0.0.279,11.0.0.231
1300,235,11.0.0.279,11.0.0.694
1300,235,11.0.0.279,11.0.0.694
1300,238,11.0.0.279,11.0.0.742
1300,238,11.0.0.279,11.0.0.742
1300,239,11.0.0.279,11.0.0.150
1300,239,11.0.0.279,11.0.0.150
1300,241,11.0.0.279,11.0.0.305
1300,244,11.0.0.279,11.0.0.252
1300,246,11.0.0.279,11.0.0.170
1300,246,11.0.0.279,11.0.0.170
1300,246,11.0.0.279,11.0.0.170
1300,249,11.0.0.279,11.0.0.893
1300,249,11.0.0.279,11.0.0.893
1300,250,11.0.0.279,11.0.0.324
1300,251,11.0.0.279,11.0.0.100
1300,251,11.0.0.279,11.0.0.100
1300,251,11.0.0.279,11.0.0.100
1300,252,11.0.0.279,11.0.0.864
1300,252,11.0.0.279,11.0.0.864
1300,255,11.0.0.279,11.0.0.226
1300,255,11.0.0.279,11.0.0.226
1300,257,11.0.0.279,11.0.0.138
1300,258,11.0.0.279,11.0.0.830
1300,258,11.0.0.279,11.0.0.830
1300,258,11.0.0.279,11.0.0.830
1300,261,11.0.0.279,11.0.0.248
1300,261,11.0.0.279,11.0.0.248
1300,264,11.0.0.279,11.0.0.170
1300,264,11.0.0.279,11.0.0.170
1300,264,11.0.0.279,11.0.0.170
1300,265,11.0.0.279,11.0.0.261
1300,265,11.0.0.279,11.0.0.261
1300,266,11.0.0.279,11.0.0.336
1300,266,11.0.0.279,11.0.0.336
1300,266,11.0.0.279,11.0.0.336
1300,269,11.0.0.279,11.0.0.848
1300,269,11.0.0.279,11.0.0.848
1300,270,11.0.0.279,11.0.0.832
1300,270,11.0.0.279,11.0.0.832
1300,271,11.0.0.279,11.0.0.848
1300,271,11.0.0.279,11.0.0.848
1300,271,11.0.0.279,11.0.0.848
1300,272,11.0.0.279,11.0.0.833
1300,272,11.0.0.279,11.0.0.833
1300,274,11.0.0.279,11.0.0.328
1300,274,11.0.0.279,11.0.0.328
1300,274,11.0.0.279,11.0.0.328
1300,278,11.0.0.279,11.0.0.848
1300,279,11.0.0.279,11.0.0.306
1300,279,11.0.0.279,11.0.0.306
1300,279,11.0.0.279,11.0.0.306
1300,282,11.0.0.279,11.0.0.425
1300,282,11.0.0.279,11.0.0.425
1300,284,11.0.0.279,11.0.0.362
1300,284,11.0.0.279,11.0.0.362
1300,284,11.0.0.279,11.0.0.362
1300,288,11.0.0.279,11.0.0.258
1300,288,11.0.0.279,11.0.0.258
1300,288,11.0.0.279,11.0.0.258
1300,290,11.0.0.279,11.0.0.473
1300,290,11.0.0.279,11.0.0.473
1300,292,11.0.0.279,11.0.0.261
1300,292,11.0.0.279,11.0.0.261
1300,292,11.0.0.279,11.0.0.261
1300,293,11.0.0.279,11.0.0.27
1300,293,11.0.0.279,11.0.0.27
1300,295,11.0.0.279,11.0.0.888
1300,295,11.0.0.279,11.0.0.888
1300,296,11.0.0.279,11.0.0.742
1300,296,11.0.0.279,11.0.0.742
1300,296,11.0.0.279,11.0.0.742
1300,297,11.0.0.279,11.0.0.307
1300,297,11.0.0.279,11.0.0.307
1300,297,11.0.0.279,11.0.0.307
1300,299,11.0.0.279,11.0.0.150
1300,299,11.0.0.279,11.0.0.150
1300,299,11.0.0.279,11.0.0.150
1300,300,11.0.0.279,11.0.0.645
1300,300,11.0.0.279,11.0.0.645
1300,301,11.0.0.279,11.0.0.519
1300,301,11.0.0.279,11.0.0.519
1300,303,11.0.0.279,11.0.0.100
1300,303,11.0.0.279,11.0.0.100
1300,303,11.0.0.279,11.0.0.100
1300,305,11.0.0.279,11.0.0.889
1300,305,11.0.0.279,11.0.0.889
1300,305,11.0.0.279,11.0.0.889
1300,306,11.0.0.279,11.0.0.848
1300,306,11.0.0.279,11.0.0.848
1300,306,11.0.0.279,11.0.0.848
1300,309,11.0.0.279,11.0.0.226
1300,311,11.0.0.279,11.0.0.170
1300,311,11.0.0.279,11.0.0.170
1300,311,11.0.0.279,11.0.0.170
1300,314,11.0.0.279,11.0.0.328
1300,315,11.0.0.279,11.0.0.459
1300,316,11.0.0.279,11.0.0.79
1300,316,11.0.0.279,11.0.0.79
1300,316,11.0.0.279,11.0.0.79
1300,322,11.0.0.279,11.0.0.27
1300,322,11.0.0.279,11.0.0.27
1300,323,11.0.0.279,11.0.0.472
1300,323,11.0.0.279,11.0.0.472
1300,324,11.0.0.279,11.0.0.79
1300,326,11.0.0.279,11.0.0.849
1300,326,11.0.0.279,11.0.0.849
1300,327,11.0.0.279,11.0.0.742
1300,327,11.0.0.279,11.0.0.742
1300,327,11.0.0.279,11.0.0.742
1300,328,11.0.0.279,11.0.0.100
1300,328,11.0.0.279,11.0.0.100
1300,328,11.0.0.279,11.0.0.100
1300,337,11.0.0.279,11.0.0.216
1300,337,11.0.0.279,11.0.0.216
1300,338,11.0.0.279,11.0.0.656
1300,339,11.0.0.279,11.0.0.768
1300,339,11.0.0.279,11.0.0.768
1300,342,11.0.0.279,11.0.0.252
1300,342,11.0.0.279,11.0.0.252
1300,342,11.0.0.279,11.0.0.252
1300,343,11.0.0.279,11.0.0.209
1300,343,11.0.0.279,11.0.0.209
1300,345,11.0.0.279,11.0.0.439
1300,345,11.0.0.279,11.0.0.439
1300,345,11.0.0.279,11.0.0.439
1300,347,11.0.0.279,11.0.0.108
1300,348,11.0.0.279,11.0.0.127
1300,348,11.0.0.279,11.0.0.127
1300,352,11.0.0.279,11.0.0.312
1300,352,11.0.0.279,11.0.0.312
1300,354,11.0.0.279,11.0.0.117
1300,354,11.0.0.279,11.0.0.117
1300,355,11.0.0.279,11.0.0.645
1300,355,11.0.0.279,11.0.0.645
1300,357,11.0.0.279,11.0.0.715
1300,357,11.0.0.279,11.0.0.715
1300,359,11.0.0.279,11.0.0.864
1300,359,11.0.0.279,11.0.0.864
1300,359,11.0.0.279,11.0.0.864
1300,362,11.0.0.279,11.0.0.305
1300,362,11.0.0.279,11.0.0.305
1300,362,11.0.0.279,11.0.0.305
1300,363,11.0.0.279,11.0.0.79
1300,363,11.0.0.279,11.0.0.79
1300,363,11.0.0.279,11.0.0.79
1300,364,11.0.0.279,11.0.0.812
1300,364,11.0.0.279,11.0.0.812
1300,364,11.0.0.279,11.0.0.812
1300,365,11.0.0.279,11.0.0.325
1300,365,11.0.0.279,11.0.0.325
1300,365,11.0.0.279,11.0.0.325
1300,368,11.0.0.279,11.0.0.475
1300,368,11.0.0.279,11.0.0.475
1300,370,11.0.0.279,11.0.0.754
1300,370,11.0.0.279,11.0.0.754
1300,370,11.0.0.279,11.0.0.754
1300,372,11.0.0.279,11.0.0.505
1300,372,11.0.0.279,11.0.0.505
1300,372,11.0.0.279,11.0.0.505
1300,374,11.0.0.279,11.0.0.650
1300,374,11.0.0.279,11.0.0.650
1300,376,11.0.0.279,11.0.0.547
1300,376,11.0.0.279,11.0.0.547
1300,378,11.0.0.279,11.0.0.992
1300,378,11.0.0.279,11.0.0.992
1300,380,11.0.0.279,11.0.0.97
1300,380,11.0.0.279,11.0.0.97
1300,381,11.0.0.279,11.0.0.885
1300,383,11.0.0.279,11.0.0.178
1300,383,11.0.0.279,11.0.0.178
1300,383,11.0.0.279,11.0.0.178
1300,384,11.0.0.279,11.0.0.754
1300,384,11.0.0.279,11.0.0.754
1300,390,11.0.0.279,11.0.0.641
1300,390,11.0.0.279,11.0.0.641
1300,391,11.0.0.279,11.0.0.459
1300,391,11.0.0.279,11.0.0.459
1300,391,11.0.0.279,11.0.0.459
1300,392,11.0.0.279,11.0.0.994
1300,392,11.0.0.279,11.0.0.994
1300,393,11.0.0.279,11.0.0.3
1300,393,11.0.0.279,11.0.0.3
1300,393,11.0.0.279,11.0.0.3
1300,394,11.0.0.279,11.0.0.566
1300,396,11.0.0.279,11.0.0.231
1300,396,11.0.0.279,11.0.0.231
1300,398,11.0.0.279,11.0.0.992
1300,398,11.0.0.279,11.0.0.992
1300,398,11.0.0.279,11.0.0.992
1300,399,11.0.0.279,11.0.0.805
1300,400,11.0.0.279,11.0.0.159
1300,400,11.0.0.279,11.0.0.159
1300,401,11.0.0.279,11.0.0.312
1300,401,11.0.0.279,11.0.0.312
1300,402,11.0.0.279,11.0.0.416
1300,402,11.0.0.279,11.0.0.416
1300,403,11.0.0.279,11.0.0.3
1300,403,11.0.0.279,11.0.0.3
1300,404,11.0.0.279,11.0.0.646
1300,404,11.0.0.279,11.0.0.646
1300,404,11.0.0.279,11.0.0.646
1300,406,11.0.0.279,11.0.0.888
1300,406,11.0.0.279,11.0.0.888
1300,406,11.0.0.279,11.0.0.888
1300,408,11.0.0.279,11.0.0.705
1300,409,11.0.0.279,11.0.0.656
1300,409,11.0.0.279,11.0.0.656
1300,409,11.0.0.279,11.0.0.656
1300,416,11.0.0.279,11.0.0.179
1300,417,11.0.0.279,11.0.0.472
1300,417,11.0.0.279,11.0.0.472
1300,418,11.0.0.279,11.0.0.425
1300,418,11.0.0.279,11.0.0.425
1300,422,11.0.0.279,11.0.0.330
1300,422,11.0.0.279,11.0.0.330
1300,423,11.0.0.279,11.0.0.566
1300,423,11.0.0.279,11.0.0.566
1300,423,11.0.0.279,11.0.0.566
1300,425,11.0.0.279,11.0.0.309
1300,425,11.0.0.279,11.0.0.309
1300,427,11.0.0.279,11.0.0.72
1300,427,11.0.0.279,11.0.0.72
1300,428,11.0.0.279,11.0.0.989
1300,428,11.0.0.279,11.0.0.989
1300,430,11.0.0.279,11.0.0.150
1300,430,11.0.0.279,11.0.0.150
1300,431,11.0.0.279,11.0.0.505
1300,433,11.0.0.279,11.0.0.206
1300,434,11.0.0.279,11.0.0.645
1300,434,11.0.0.279,11.0.0.645
1300,437,11.0.0.279,11.0.0.475
1300,437,11.0.0.279,11.0.0.475
1300,437,11.0.0.279,11.0.0.475
1300,439,11.0.0.279,11.0.0.292
1300,442,11.0.0.279,11.0.0.868
1300,442,11.0.0.279,11.0.0.868
1300,442,11.0.0.279,11.0.0.868
1300,443,11.0.0.279,11.0.0.989
1300,443,11.0.0.279,11.0.0.989
1300,443,11.0.0.279,11.0.0.989
1300,445,11.0.0.279,11.0.0.832
1300,446,11.0.0.279,11.0.0.496
1300,446,11.0.0.279,11.0.0.496
1300,446,11.0.0.279,11.0.0.496
1300,447,11.0.0.279,11.0.0.496
1300,447,11.0.0.279,11.0.0.496
1300,447,11.0.0.279,11.0.0.496
1300,448,11.0.0.279,11.0.0.984
1300,448,11.0.0.279,11.0.0.984
1300,454,11.0.0.279,11.0.0.578
1300,454,11.0.0.279,11.0.0.578
1300,455,11.0.0.279,11.0.0.261
1300,455,11.0.0.279,11.0.0.261
1300,459,11.0.0.279,11.0.0.305
1300,460,11.0.0.279,11.0.0.250
1300,460,11.0.0.279,11.0.0.250
1300,460,11.0.0.279,11.0.0.250
1300,461,11.0.0.279,11.0.0.330
1300,461,11.0.0.279,11.0.0.330
1300,463,11.0.0.279,11.0.0.281
1300,463,11.0.0.279,11.0.0.281
1300,463,11.0.0.279,11.0.0.281
1300,470,11.0.0.279,11.0.0.413
1300,470,11.0.0.279,11.0.0.413
1300,470,11.0.0.279,11.0.0.413
1300,471,11.0.0.279,11.0.0.641
1300,471,11.0.0.279,11.0.0.641
1300,472,11.0.0.279,11.0.0.406
1300,472,11.0.0.279,11.0.0.406
1300,474,11.0.0.279,11.0.0.425
1300,475,11.0.0.279,11.0.0.216
1300,475,11.0.0.279,11.0.0.216
1300,475,11.0.0.279,11.0.0.216
1300,478,11.0.0.279,11.0.0.915
1300,478,11.0.0.279,11.0.0.915
1300,479,11.0.0.279,11.0.0.578
1300,481,11.0.0.279,11.0.0.672
1300,481,11.0.0.279,11.0.0.672
1300,481,11.0.0.279,11.0.0.672
1300,485,11.0.0.279,11.0.0.306
1300,489,11.0.0.279,11.0.0.35
1300,489,11.0.0.279,11.0.0.35
1300,489,11.0.0.279,11.0.0.35
1300,490,11.0.0.279,11.0.0.328
1300,490,11.0.0.279,11.0.0.328
1300,490,11.0.0.279,11.0.0.328
1300,491,11.0.0.279,11.0.0.342
1300,491,11.0.0.279,11.0.0.342
1300,491,11.0.0.279,11.0.0.342
1300,492,11.0.0.279,11.0.0.473
1300,493,11.0.0.279,11.0.0.459
1300,493,11.0.0.279,11.0.0.459
1300,493,11.0.0.279,11.0.0.459
1300,496,11.0.0.279,11.0.0.742
1300,497,11.0.0.279,11.0.0.35
1300,497,11.0.0.279,11.0.0.35
1300,497,11.0.0.279,11.0.0.35
1300,498,11.0.0.279,11.0.0.716
1300,498,11.0.0.279,11.0.0.716
1300,498,11.0.0.279,11.0.0.716
1300,499,11.0.0.279,11.0.0.413
1300,499,11.0.0.279,11.0.0.413
1300,499,11.0.0.279,11.0.0.413
1300,500,11.0.0.279,11.0.0.989
1300,501,11.0.0.279,11.0.0.307
1300,501,11.0.0.279,11.0.0.307
1300,505,11.0.0.279,11.0.0.473
1300,505,11.0.0.279,11.0.0.473
1300,509,11.0.0.279,11.0.0.812
1300,509,11.0.0.279,11.0.0.812
1300,509,11.0.0.279,11.0.0.812
1300,510,11.0.0.279,11.0.0.472
1300,510,11.0.0.279,11.0.0.472
1300,511,11.0.0.279,11.0.0.138
1300,511,11.0.0.279,11.0.0.138
1300,514,11.0.0.279,11.0.0.226
1300,514,11.0.0.279,11.0.0.226
1300,516,11.0.0.279,11.0.0.212
1300,517,11.0.0.279,11.0.0.79
1300,518,11.0.0.279,11.0.0.694
1300,518,11.0.0.279,11.0.0.694
1300,519,11.0.0.279,11.0.0.426
1300,519,11.0.0.279,11.0.0.426
1300,519,11.0.0.279,11.0.0.426
1300,520,11.0.0.279,11.0.0.519
1300,520,11.0.0.279,11.0.0.519
1300,520,11.0.0.279,11.0.0.519
1300,521,11.0.0.279,11.0.0.833
1300,521,11.0.0.279,11.0.0.833
1300,523,11.0.0.279,11.0.0.475
1300,523,11.0.0.279,11.0.0.475
1300,523,11.0.0.279,11.0.0.475
1300,524,11.0.0.279,11.0.0.325
1300,527,11.0.0.279,11.0.0.472
1300,527,11.0.0.279,11.0.0.472
1300,527,11.0.0.279,11.0.0.472
1300,528,11.0.0.279,11.0.0.184
1300,528,11.0.0.279,11.0.0.184
1300,528,11.0.0.279,11.0.0.184
1300,531,11.0.0.279,11.0.0.35
1300,531,11.0.0.279,11.0.0.35
1300,531,11.0.0.279,11.0.0.35
1300,534,11.0.0.279,11.0.0.87
1300,534,11.0.0.279,11.0.0.87
1300,534,11.0.0.279,11.0.0.87
1300,537,11.0.0.279,11.0.0.187
1300,537,11.0.0.279,11.0.0.187
1300,537,11.0.0.279,11.0.0.187
1300,539,11.0.0.279,11.0.0.231
1300,540,11.0.0.279,11.0.0.984
1300,540,11.0.0.279,11.0.0.984
1300,540,11.0.0.279,11.0.0.984
1300,542,11.0.0.279,11.0.0.768
1300,543,11.0.0.279,11.0.0.830
1300,543,11.0.0.279,11.0.0.830
1300,543,11.0.0.279,11.0.0.830
1300,546,11.0.0.279,11.0.0.309
1300,546,11.0.0.279,11.0.0.309
1300,546,11.0.0.279,11.0.0.309
1300,548,11.0.0.279,11.0.0.472
1300,548,11.0.0.279,11.0.0.472
1300,551,11.0.0.279,11.0.0.250
1300,551,11.0.0.279,11.0.0.250
1300,551,11.0.0.279,11.0.0.250
1300,553,11.0.0.279,11.0.0.439
1300,553,11.0.0.279,11.0.0.439
1300,558,11.0.0.279,11.0.0.678
1300,558,11.0.0.279,11.0.0.678
1300,561,11.0.0.279,11.0.0.566
1300,562,11.0.0.279,11.0.0.425
1300,562,11.0.0.279,11.0.0.425
1300,563,11.0.0.279,11.0.0.672
1300,564,11.0.0.279,11.0.0.108
1300,567,11.0.0.279,11.0.0.22
1300,568,11.0.0.279,11.0.0.849
1300,569,11.0.0.279,11.0.0.281
1300,569,11.0.0.279,11.0.0.281
1300,578,11.0.0.279,11.0.0.805
1300,578,11.0.0.279,11.0.0.805
1300,578,11.0.0.279,11.0.0.805
1300,580,11.0.0.279,11.0.0.475
1300,580,11.0.0.279,11.0.0.475
1300,583,11.0.0.279,11.0.0.953
1300,583,11.0.0.279,11.0.0.953
1300,584,11.0.0.279,11.0.0.355
1300,584,11.0.0.279,11.0.0.355
1300,584,11.0.0.279,11.0.0.355
1300,587,11.0.0.279,11.0.0.406
1300,587,11.0.0.279,11.0.0.406
1300,588,11.0.0.279,11.0.0.267
1300,588,11.0.0.279,11.0.0.267
1300,590,11.0.0.279,11.0.0.178
1300,590,11.0.0.279,11.0.0.178
1300,590,11.0.0.279,11.0.0.178
1300,596,11.0.0.279,11.0.0.768
1300,596,11.0.0.279,11.0.0.768
1300,600,11.0.0.279,11.0.0.187
1300,600,11.0.0.279,11.0.0.187
1300,601,11.0.0.279,11.0.0.472
1300,601,11.0.0.279,11.0.0.472
1300,606,11.0.0.279,11.0.0.887
1300,606,11.0.0.279,11.0.0.887
1300,609,11.0.0.279,11.0.0.305
1300,609,11.0.0.279,11.0.0.305
1300,610,11.0.0.279,11.0.0.715
1300,611,11.0.0.279,11.0.0.413
1300,611,11.0.0.279,11.0.0.413
1300,612,11.0.0.279,11.0.0.646
1300,612,11.0.0.279,11.0.0.646
1300,612,11.0.0.279,11.0.0.646
1300,613,11.0.0.279,11.0.0.528
1300,614,11.0.0.279,11.0.0.267
1300,614,11.0.0.279,11.0.0.267
1300,614,11.0.0.279,11.0.0.267
1300,616,11.0.0.279,11.0.0.893
1300,616,11.0.0.279,11.0.0.893
1300,616,11.0.0.279,11.0.0.893
1300,617,11.0.0.279,11.0.0.888
1300,617,11.0.0.279,11.0.0.888
1300,625,11.0.0.279,11.0.0.231
1300,625,11.0.0.279,11.0.0.231
1300,625,11.0.0.279,11.0.0.231
1300,628,11.0.0.279,11.0.0.119
1300,628,11.0.0.279,11.0.0.119
1300,628,11.0.0.279,11.0.0.119
1300,629,11.0.0.279,11.0.0.355
1300,629,11.0.0.279,11.0.0.355
1300,630,11.0.0.279,11.0.0.127
1300,630,11.0.0.279,11.0.0.127
1300,630,11.0.0.279,11.0.0.127
1300,632,11.0.0.279,11.0.0.848
1300,632,11.0.0.279,11.0.0.848
1300,632,11.0.0.279,11.0.0.848
1300,633,11.0.0.279,11.0.0.416
1300,633,11.0.0.279,11.0.0.416
1300,633,11.0.0.279,11.0.0.416
1300,635,11.0.0.279,11.0.0.915
1300,638,11.0.0.279,11.0.0.817
1300,638,11.0.0.279,11.0.0.817
1300,638,11.0.0.279,11.0.0.817
1300,641,11.0.0.279,11.0.0.127
1300,641,11.0.0.279,11.0.0.127
1300,641,11.0.0.279,11.0.0.127
