1300,108,11.0.0.300,11.0.0.248
1300,111,11.0.0.300,11.0.0.119
1300,112,11.0.0.300,11.0.0.252
1300,112,11.0.0.300,11.0.0.252
1300,114,11.0.0.300,11.0.0.75
1300,114,11.0.0.300,11.0.0.75
1300,117,11.0.0.300,11.0.0.172
1300,117,11.0.0.300,11.0.0.172
1300,117,11.0.0.300,11.0.0.172
1300,118,11.0.0.300,11.0.0.132
1300,119,11.0.0.300,11.0.0.195
1300,119,11.0.0.300,11.0.0.195
1300,119,11.0.0.300,11.0.0.195
1300,122,11.0.0.300,11.0.0.256
1300,122,11.0.0.300,11.0.0.256
1300,123,11.0.0.300,11.0.0.239
1300,124,11.0.0.300,11.0.0.176
1300,124,11.0.0.300,11.0.0.176
1300,127,11.0.0.300,11.0.0.53
1300,129,11.0.0.300,11.0.0.195
1300,130,11.0.0.300,11.0.0.76
1300,130,11.0.0.300,11.0.0.76
1300,131,11.0.0.300,11.0.0.232
1300,131,11.0.0.300,11.0.0.232
1300,132,11.0.0.300,11.0.0.176
1300,132,11.0.0.300,11.0.0.176
1300,133,11.0.0.300,11.0.0.95
1300,134,11.0.0.300,11.0.0.265
1300,136,11.0.0.300,11.0.0.90
1300,136,11.0.0.300,11.0.0.90
1300,137,11.0.0.300,11.0.0.75
1300,137,11.0.0.300,11.0.0.75
1300,140,11.0.0.300,11.0.0.56
1300,141,11.0.0.300,11.0.0.195
1300,141,11.0.0.300,11.0.0.195
1300,143,11.0.0.300,11.0.0.256
1300,143,11.0.0.300,11.0.0.256
1300,144,11.0.0.300,11.0.0.166
1300,146,11.0.0.300,11.0.0.172
1300,148,11.0.0.300,11.0.0.56
1300,148,11.0.0.300,11.0.0.56
1300,148,11.0.0.300,11.0.0.56
1300,150,11.0.0.300,11.0.0.56
1300,150,11.0.0.300,11.0.0.56
1300,153,11.0.0.300,11.0.0.78
1300,153,11.0.0.300,11.0.0.78
1300,153,11.0.0.300,11.0.0.78
1300,154,11.0.0.300,11.0.0.232
1300,154,11.0.0.300,11.0.0.232
1300,155,11.0.0.300,11.0.0.75
1300,156,11.0.0.300,11.0.0.196
1300,156,11.0.0.300,11.0.0.196
1300,157,11.0.0.300,11.0.0.117
1300,157,11.0.0.300,11.0.0.117
1300,157,11.0.0.300,11.0.0.117
1300,159,11.0.0.300,11.0.0.56
1300,159,11.0.0.300,11.0.0.56
1300,159,11.0.0.300,11.0.0.56
1300,160,11.0.0.300,11.0.0.114
1300,161,11.0.0.300,11.0.0.174
1300,162,11.0.0.300,11.0.0.84
1300,162,11.0.0.300,11.0.0.84
1300,163,11.0.0.300,11.0.0.187
1300,163,11.0.0.300,11.0.0.187
1300,164,11.0.0.300,11.0.0.232
1300,164,11.0.0.300,11.0.0.232
1300,164,11.0.0.300,11.0.0.232
1300,165,11.0.0.300,11.0.0.90
1300,165,11.0.0.300,11.0.0.90
1300,167,11.0.0.300,11.0.0.195
1300,167,11.0.0.300,11.0.0.195
1300,172,11.0.0.300,11.0.0.121
1300,172,11.0.0.300,11.0.0.121
1300,172,11.0.0.300,11.0.0.121
1300,173,11.0.0.300,11.0.0.20
1300,176,11.0.0.300,11.0.0.239
1300,176,11.0.0.300,11.0.0.239
1300,176,11.0.0.300,11.0.0.239
1300,178,11.0.0.300,11.0.0.256
1300,178,11.0.0.300,11.0.0.256
1300,180,11.0.0.300,11.0.0.95
1300,180,11.0.0.300,11.0.0.95
1300,183,11.0.0.300,11.0.0.232
1300,183,11.0.0.300,11.0.0.232
1300,185,11.0.0.300,11.0.0.193
1300,188,11.0.0.300,11.0.0.78
1300,188,11.0.0.300,11.0.0.78
1300,189,11.0.0.300,11.0.0.119
1300,194,11.0.0.300,11.0.0.166
1300,197,11.0.0.300,11.0.0.227
1300,197,11.0.0.300,11.0.0.227
1300,197,11.0.0.300,11.0.0.227
1300,200,11.0.0.300,11.0.0.193
1300,200,11.0.0.300,11.0.0.193
1300,202,11.0.0.300,11.0.0.252
1300,202,11.0.0.300,11.0.0.252
1300,202,11.0.0.300,11.0.0.252
1300,204,11.0.0.300,11.0.0.20
1300,205,11.0.0.300,11.0.0.95
1300,205,11.0.0.300,11.0.0.95
1300,207,11.0.0.300,11.0.0.114
1300,207,11.0.0.300,11.0.0.114
1300,207,11.0.0.300,11.0.0.114
1300,208,11.0.0.300,11.0.0.193
1300,208,11.0.0.300,11.0.0.193
1300,209,11.0.0.300,11.0.0.174
1300,209,11.0.0.300,11.0.0.174
1300,209,11.0.0.300,11.0.0.174
1300,211,11.0.0.300,11.0.0.239
1300,211,11.0.0.300,11.0.0.239
1300,212,11.0.0.300,11.0.0.176
1300,213,11.0.0.300,11.0.0.174
1300,213,11.0.0.300,11.0.0.174
1300,214,11.0.0.300,11.0.0.13
1300,214,11.0.0.300,11.0.0.13
1300,215,11.0.0.300,11.0.0.84
1300,215,11.0.0.300,11.0.0.84
1300,219,11.0.0.300,11.0.0.20
1300,219,11.0.0.300,11.0.0.20
1300,220,11.0.0.300,11.0.0.232
1300,220,11.0.0.300,11.0.0.232
1300,220,11.0.0.300,11.0.0.232
1300,222,11.0.0.300,11.0.0.265
1300,222,11.0.0.300,11.0.0.265
1300,226,11.0.0.300,11.0.0.248
1300,226,11.0.0.300,11.0.0.248
1300,226,11.0.0.300,11.0.0.248
1300,227,11.0.0.300,11.0.0.90
1300,229,11.0.0.300,11.0.0.174
1300,229,11.0.0.300,11.0.0.174
1300,233,11.0.0.300,11.0.0.121
1300,237,11.0.0.300,11.0.0.250
1300,237,11.0.0.300,11.0.0.250
1300,237,11.0.0.300,11.0.0.250
1300,238,11.0.0.300,11.0.0.53
1300,239,11.0.0.300,11.0.0.90
1300,239,11.0.0.300,11.0.0.90
1300,239,11.0.0.300,11.0.0.90
1300,240,11.0.0.300,11.0.0.226
1300,240,11.0.0.300,11.0.0.226
1300,242,11.0.0.300,11.0.0.75
1300,242,11.0.0.300,11.0.0.75
1300,243,11.0.0.300,11.0.0.227
1300,243,11.0.0.300,11.0.0.227
1300,243,11.0.0.300,11.0.0.227
1300,245,11.0.0.300,11.0.0.250
1300,245,11.0.0.300,11.0.0.250
1300,248,11.0.0.300,11.0.0.252
1300,248,11.0.0.300,11.0.0.252
1300,249,11.0.0.300,11.0.0.84
1300,249,11.0.0.300,11.0.0.84
1300,251,11.0.0.300,11.0.0.195
1300,251,11.0.0.300,11.0.0.195
1300,251,11.0.0.300,11.0.0.195
1300,252,11.0.0.300,11.0.0.248
1300,252,11.0.0.300,11.0.0.248
1300,253,11.0.0.300,11.0.0.156
1300,253,11.0.0.300,11.0.0.156
1300,253,11.0.0.300,11.0.0.156
1300,256,11.0.0.300,11.0.0.187
1300,262,11.0.0.300,11.0.0.260
1300,262,11.0.0.300,11.0.0.260
1300,262,11.0.0.300,11.0.0.260
1300,263,11.0.0.300,11.0.0.239
1300,265,11.0.0.300,11.0.0.260
1300,265,11.0.0.300,11.0.0.260
1300,265,11.0.0.300,11.0.0.260
1300,270,11.0.0.300,11.0.0.260
1300,270,11.0.0.300,11.0.0.260
1300,270,11.0.0.300,11.0.0.260
1300,271,11.0.0.300,11.0.0.189
1300,275,11.0.0.300,11.0.0.196
1300,275,11.0.0.300,11.0.0.196
1300,277,11.0.0.300,11.0.0.174
1300,277,11.0.0.300,11.0.0.174
1300,278,11.0.0.300,11.0.0.189
1300,278,11.0.0.300,11.0.0.189
1300,279,11.0.0.300,11.0.0.78
1300,283,11.0.0.300,11.0.0.239
1300,283,11.0.0.300,11.0.0.239
1300,283,11.0.0.300,11.0.0.239
1300,284,11.0.0.300,11.0.0.232
1300,284,11.0.0.300,11.0.0.232
1300,291,11.0.0.300,11.0.0.252
1300,291,11.0.0.300,11.0.0.252
1300,291,11.0.0.300,11.0.0.252
1300,293,11.0.0.300,11.0.0.121
1300,293,11.0.0.300,11.0.0.121
1300,294,11.0.0.300,11.0.0.117
1300,295,11.0.0.300,11.0.0.166
1300,295,11.0.0.300,11.0.0.166
1300,296,11.0.0.300,11.0.0.196
1300,298,11.0.0.300,11.0.0.119
1300,299,11.0.0.300,11.0.0.174
1300,300,11.0.0.300,11.0.0.56
1300,300,11.0.0.300,11.0.0.56
1300,300,11.0.0.300,11.0.0.56
1300,302,11.0.0.300,11.0.0.260
1300,302,11.0.0.300,11.0.0.260
1300,303,11.0.0.300,11.0.0.95
1300,305,11.0.0.300,11.0.0.56
1300,305,11.0.0.300,11.0.0.56
1300,309,11.0.0.300,11.0.0.193
1300,309,11.0.0.300,11.0.0.193
1300,309,11.0.0.300,11.0.0.193
1300,312,11.0.0.300,11.0.0.176
1300,312,11.0.0.300,11.0.0.176
1300,313,11.0.0.300,11.0.0.166
1300,313,11.0.0.300,11.0.0.166
1300,314,11.0.0.300,11.0.0.90
1300,314,11.0.0.300,11.0.0.90
1300,315,11.0.0.300,11.0.0.250
1300,320,11.0.0.300,11.0.0.56
1300,320,11.0.0.300,11.0.0.56
1300,322,11.0.0.300,11.0.0.53
1300,322,11.0.0.300,11.0.0.53
1300,323,11.0.0.300,11.0.0.90
1300,327,11.0.0.300,11.0.0.53
1300,327,11.0.0.300,11.0.0.53
1300,328,11.0.0.300,11.0.0.20
1300,328,11.0.0.300,11.0.0.20
1300,328,11.0.0.300,11.0.0.20
1300,329,11.0.0.300,11.0.0.20
1300,329,11.0.0.300,11.0.0.20
1300,331,11.0.0.300,11.0.0.75
1300,331,11.0.0.300,11.0.0.75
1300,332,11.0.0.300,11.0.0.232
1300,333,11.0.0.300,11.0.0.265
1300,335,11.0.0.300,11.0.0.56
1300,335,11.0.0.300,11.0.0.56
1300,338,11.0.0.300,11.0.0.172
1300,339,11.0.0.300,11.0.0.95
1300,339,11.0.0.300,11.0.0.95
1300,339,11.0.0.300,11.0.0.95
1300,341,11.0.0.300,11.0.0.176
1300,341,11.0.0.300,11.0.0.176
1300,341,11.0.0.300,11.0.0.176
1300,346,11.0.0.300,11.0.0.56
1300,347,11.0.0.300,11.0.0.196
1300,347,11.0.0.300,11.0.0.196
1300,348,11.0.0.300,11.0.0.119
1300,348,11.0.0.300,11.0.0.119
1300,351,11.0.0.300,11.0.0.78
1300,352,11.0.0.300,11.0.0.13
1300,352,11.0.0.300,11.0.0.13
1300,353,11.0.0.300,11.0.0.187
1300,354,11.0.0.300,11.0.0.76
1300,354,11.0.0.300,11.0.0.76
1300,354,11.0.0.300,11.0.0.76
1300,355,11.0.0.300,11.0.0.78
1300,355,11.0.0.300,11.0.0.78
1300,356,11.0.0.300,11.0.0.250
1300,356,11.0.0.300,11.0.0.250
1300,358,11.0.0.300,11.0.0.166
1300,358,11.0.0.300,11.0.0.166
1300,360,11.0.0.300,11.0.0.53
1300,360,11.0.0.300,11.0.0.53
1300,362,11.0.0.300,11.0.0.226
1300,364,11.0.0.300,11.0.0.265
1300,365,11.0.0.300,11.0.0.90
1300,368,11.0.0.300,11.0.0.95
1300,369,11.0.0.300,11.0.0.156
1300,369,11.0.0.300,11.0.0.156
1300,369,11.0.0.300,11.0.0.156
1300,370,11.0.0.300,11.0.0.239
1300,370,11.0.0.300,11.0.0.239
1300,370,11.0.0.300,11.0.0.239
1300,371,11.0.0.300,11.0.0.20
1300,371,11.0.0.300,11.0.0.20
1300,371,11.0.0.300,11.0.0.20
1300,378,11.0.0.300,11.0.0.114
1300,378,11.0.0.300,11.0.0.114
1300,379,11.0.0.300,11.0.0.78
1300,379,11.0.0.300,11.0.0.78
1300,379,11.0.0.300,11.0.0.78
1300,380,11.0.0.300,11.0.0.250
1300,380,11.0.0.300,11.0.0.250
1300,380,11.0.0.300,11.0.0.250
1300,381,11.0.0.300,11.0.0.20
1300,382,11.0.0.300,11.0.0.232
1300,383,11.0.0.300,11.0.0.260
1300,384,11.0.0.300,11.0.0.37
1300,384,11.0.0.300,11.0.0.37
1300,385,11.0.0.300,11.0.0.13
1300,385,11.0.0.300,11.0.0.13
1300,387,11.0.0.300,11.0.0.114
1300,387,11.0.0.300,11.0.0.114
1300,388,11.0.0.300,11.0.0.174
1300,391,11.0.0.300,11.0.0.132
1300,391,11.0.0.300,11.0.0.132
1300,391,11.0.0.300,11.0.0.132
1300,392,11.0.0.300,11.0.0.13
1300,392,11.0.0.300,11.0.0.13
1300,394,11.0.0.300,11.0.0.256
1300,395,11.0.0.300,11.0.0.227
1300,395,11.0.0.300,11.0.0.227
1300,398,11.0.0.300,11.0.0.265
1300,398,11.0.0.300,11.0.0.265
1300,400,11.0.0.300,11.0.0.119
1300,400,11.0.0.300,11.0.0.119
1300,401,11.0.0.300,11.0.0.75
1300,401,11.0.0.300,11.0.0.75
1300,402,11.0.0.300,11.0.0.13
1300,406,11.0.0.300,11.0.0.78
1300,408,11.0.0.300,11.0.0.76
1300,408,11.0.0.300,11.0.0.76
1300,409,11.0.0.300,11.0.0.76
1300,409,11.0.0.300,11.0.0.76
1300,409,11.0.0.300,11.0.0.76
1300,412,11.0.0.300,11.0.0.248
1300,415,11.0.0.300,11.0.0.121
1300,415,11.0.0.300,11.0.0.121
1300,415,11.0.0.300,11.0.0.121
1300,416,11.0.0.300,11.0.0.227
1300,416,11.0.0.300,11.0.0.227
1300,429,11.0.0.300,11.0.0.56
1300,429,11.0.0.300,11.0.0.56
1300,430,11.0.0.300,11.0.0.174
1300,430,11.0.0.300,11.0.0.174
1300,430,11.0.0.300,11.0.0.174
1300,431,11.0.0.300,11.0.0.227
1300,431,11.0.0.300,11.0.0.227
1300,432,11.0.0.300,11.0.0.256
1300,433,11.0.0.300,11.0.0.119
1300,433,11.0.0.300,11.0.0.119
1300,433,11.0.0.300,11.0.0.119
1300,434,11.0.0.300,11.0.0.75
1300,434,11.0.0.300,11.0.0.75
1300,437,11.0.0.300,11.0.0.53
1300,437,11.0.0.300,11.0.0.53
1300,437,11.0.0.300,11.0.0.53
1300,438,11.0.0.300,11.0.0.256
1300,438,11.0.0.300,11.0.0.256
1300,440,11.0.0.300,11.0.0.75
1300,440,11.0.0.300,11.0.0.75
1300,442,11.0.0.300,11.0.0.195
1300,443,11.0.0.300,11.0.0.75
1300,444,11.0.0.300,11.0.0.121
1300,444,11.0.0.300,11.0.0.121
1300,445,11.0.0.300,11.0.0.132
1300,445,11.0.0.300,11.0.0.132
1300,445,11.0.0.300,11.0.0.132
1300,446,11.0.0.300,11.0.0.226
1300,447,11.0.0.300,11.0.0.156
1300,447,11.0.0.300,11.0.0.156
1300,447,11.0.0.300,11.0.0.156
1300,449,11.0.0.300,11.0.0.174
1300,449,11.0.0.300,11.0.0.174
1300,449,11.0.0.300,11.0.0.174
1300,452,11.0.0.300,11.0.0.76
1300,452,11.0.0.300,11.0.0.76
1300,453,11.0.0.300,11.0.0.117
1300,453,11.0.0.300,11.0.0.117
1300,454,11.0.0.300,11.0.0.132
1300,454,11.0.0.300,11.0.0.132
1300,454,11.0.0.300,11.0.0.132
1300,458,11.0.0.300,11.0.0.248
1300,458,11.0.0.300,11.0.0.248
1300,458,11.0.0.300,11.0.0.248
1300,460,11.0.0.300,11.0.0.56
1300,460,11.0.0.300,11.0.0.56
1300,460,11.0.0.300,11.0.0.56
1300,463,11.0.0.300,11.0.0.156
1300,467,11.0.0.300,11.0.0.172
1300,467,11.0.0.300,11.0.0.172
1300,467,11.0.0.300,11.0.0.172
1300,468,11.0.0.300,11.0.0.166
1300,468,11.0.0.300,11.0.0.166
1300,468,11.0.0.300,11.0.0.166
1300,471,11.0.0.300,11.0.0.250
1300,471,11.0.0.300,11.0.0.250
1300,472,11.0.0.300,11.0.0.90
1300,472,11.0.0.300,11.0.0.90
1300,472,11.0.0.300,11.0.0.90
1300,475,11.0.0.300,11.0.0.250
1300,475,11.0.0.300,11.0.0.250
1300,477,11.0.0.300,11.0.0.119
1300,477,11.0.0.300,11.0.0.119
1300,479,11.0.0.300,11.0.0.84
1300,479,11.0.0.300,11.0.0.84
1300,480,11.0.0.300,11.0.0.256
1300,480,11.0.0.300,11.0.0.256
1300,483,11.0.0.300,11.0.0.75
1300,483,11.0.0.300,11.0.0.75
1300,485,11.0.0.300,11.0.0.119
1300,485,11.0.0.300,11.0.0.119
1300,485,11.0.0.300,11.0.0.119
1300,487,11.0.0.300,11.0.0.260
1300,489,11.0.0.300,11.0.0.174
1300,489,11.0.0.300,11.0.0.174
1300,489,11.0.0.300,11.0.0.174
1300,490,11.0.0.300,11.0.0.20
1300,497,11.0.0.300,11.0.0.95
1300,497,11.0.0.300,11.0.0.95
1300,497,11.0.0.300,11.0.0.95
