1300,100,11.0.0.18,11.0.0.3
1300,100,11.0.0.18,11.0.0.3
1300,101,11.0.0.18,11.0.0.3
1300,102,11.0.0.18,11.0.0.5
1300,104,11.0.0.18,11.0.0.10
1300,105,11.0.0.18,11.0.0.5
1300,107,11.0.0.18,11.0.0.3
1300,110,11.0.0.18,11.0.0.5
1300,110,11.0.0.18,11.0.0.5
1300,113,11.0.0.18,11.0.0.3
1300,113,11.0.0.18,11.0.0.3
1300,113,11.0.0.18,11.0.0.3
1300,114,11.0.0.18,11.0.0.10
1300,115,11.0.0.18,11.0.0.8
1300,115,11.0.0.18,11.0.0.8
1300,115,11.0.0.18,11.0.0.8
1300,116,11.0.0.18,11.0.0.8
1300,116,11.0.0.18,11.0.0.8
1300,121,11.0.0.18,11.0.0.5
1300,121,11.0.0.18,11.0.0.5
1300,121,11.0.0.18,11.0.0.5
1300,124,11.0.0.18,11.0.0.10
1300,125,11.0.0.18,11.0.0.8
1300,125,11.0.0.18,11.0.0.8
1300,125,11.0.0.18,11.0.0.8
1300,126,11.0.0.18,11.0.0.8
1300,126,11.0.0.18,11.0.0.8
1300,127,11.0.0.18,11.0.0.3
1300,127,11.0.0.18,11.0.0.3
1300,128,11.0.0.18,11.0.0.5
1300,128,11.0.0.18,11.0.0.5
1300,128,11.0.0.18,11.0.0.5
1300,129,11.0.0.18,11.0.0.10
1300,129,11.0.0.18,11.0.0.10
1300,131,11.0.0.18,11.0.0.5
1300,131,11.0.0.18,11.0.0.5
1300,131,11.0.0.18,11.0.0.5
1300,134,11.0.0.18,11.0.0.10
1300,134,11.0.0.18,11.0.0.10
1300,135,11.0.0.18,11.0.0.3
1300,135,11.0.0.18,11.0.0.3
1300,135,11.0.0.18,11.0.0.3
1300,136,11.0.0.18,11.0.0.10
1300,136,11.0.0.18,11.0.0.10
1300,136,11.0.0.18,11.0.0.10
1300,137,11.0.0.18,11.0.0.10
1300,137,11.0.0.18,11.0.0.10
1300,137,11.0.0.18,11.0.0.10
1300,139,11.0.0.18,11.0.0.10
1300,139,11.0.0.18,11.0.0.10
1300,140,11.0.0.18,11.0.0.8
1300,140,11.0.0.18,11.0.0.8
1300,141,11.0.0.18,11.0.0.5
1300,141,11.0.0.18,11.0.0.5
1300,141,11.0.0.18,11.0.0.5
1300,147,11.0.0.18,11.0.0.3
1300,147,11.0.0.18,11.0.0.3
1300,150,11.0.0.18,11.0.0.3
1300,151,11.0.0.18,11.0.0.8
1300,151,11.0.0.18,11.0.0.8
1300,151,11.0.0.18,11.0.0.8
1300,153,11.0.0.18,11.0.0.3
1300,157,11.0.0.18,11.0.0.10
1300,159,11.0.0.18,11.0.0.5
1300,162,11.0.0.18,11.0.0.8
1300,164,11.0.0.18,11.0.0.5
1300,164,11.0.0.18,11.0.0.5
1300,167,11.0.0.18,11.0.0.5
1300,167,11.0.0.18,11.0.0.5
1300,167,11.0.0.18,11.0.0.5
1300,169,11.0.0.18,11.0.0.10
1300,169,11.0.0.18,11.0.0.10
1300,172,11.0.0.18,11.0.0.5
1300,172,11.0.0.18,11.0.0.5
1300,172,11.0.0.18,11.0.0.5
1300,174,11.0.0.18,11.0.0.5
1300,174,11.0.0.18,11.0.0.5
1300,174,11.0.0.18,11.0.0.5
1300,179,11.0.0.18,11.0.0.8
1300,179,11.0.0.18,11.0.0.8
1300,180,11.0.0.18,11.0.0.5
1300,182,11.0.0.18,11.0.0.8
1300,182,11.0.0.18,11.0.0.8
1300,184,11.0.0.18,11.0.0.10
1300,184,11.0.0.18,11.0.0.10
1300,185,11.0.0.18,11.0.0.5
1300,185,11.0.0.18,11.0.0.5
1300,185,11.0.0.18,11.0.0.5
1300,192,11.0.0.18,11.0.0.8
1300,192,11.0.0.18,11.0.0.8
1300,192,11.0.0.18,11.0.0.8
1300,193,11.0.0.18,11.0.0.10
1300,193,11.0.0.18,11.0.0.10
1300,194,11.0.0.18,11.0.0.10
1300,196,11.0.0.18,11.0.0.3
1300,196,11.0.0.18,11.0.0.3
1300,198,11.0.0.18,11.0.0.8
1300,199,11.0.0.18,11.0.0.3
1300,199,11.0.0.18,11.0.0.3
1300,202,11.0.0.18,11.0.0.3
1300,202,11.0.0.18,11.0.0.3
1300,202,11.0.0.18,11.0.0.3
1300,203,11.0.0.18,11.0.0.8
1300,204,11.0.0.18,11.0.0.10
1300,204,11.0.0.18,11.0.0.10
1300,205,11.0.0.18,11.0.0.10
1300,205,11.0.0.18,11.0.0.10
1300,209,11.0.0.18,11.0.0.8
1300,209,11.0.0.18,11.0.0.8
1300,212,11.0.0.18,11.0.0.10
1300,212,11.0.0.18,11.0.0.10
1300,213,11.0.0.18,11.0.0.5
1300,216,11.0.0.18,11.0.0.3
1300,218,11.0.0.18,11.0.0.10
1300,219,11.0.0.18,11.0.0.10
1300,219,11.0.0.18,11.0.0.10
1300,219,11.0.0.18,11.0.0.10
1300,221,11.0.0.18,11.0.0.10
1300,221,11.0.0.18,11.0.0.10
1300,221,11.0.0.18,11.0.0.10
1300,222,11.0.0.18,11.0.0.8
1300,223,11.0.0.18,11.0.0.8
1300,223,11.0.0.18,11.0.0.8
1300,226,11.0.0.18,11.0.0.5
1300,226,11.0.0.18,11.0.0.5
1300,227,11.0.0.18,11.0.0.10
1300,227,11.0.0.18,11.0.0.10
1300,228,11.0.0.18,11.0.0.8
1300,228,11.0.0.18,11.0.0.8
1300,228,11.0.0.18,11.0.0.8
1300,229,11.0.0.18,11.0.0.10
1300,229,11.0.0.18,11.0.0.10
1300,234,11.0.0.18,11.0.0.3
1300,234,11.0.0.18,11.0.0.3
1300,236,11.0.0.18,11.0.0.5
1300,236,11.0.0.18,11.0.0.5
1300,238,11.0.0.18,11.0.0.10
1300,238,11.0.0.18,11.0.0.10
1300,238,11.0.0.18,11.0.0.10
1300,245,11.0.0.18,11.0.0.3
1300,245,11.0.0.18,11.0.0.3
1300,245,11.0.0.18,11.0.0.3
1300,247,11.0.0.18,11.0.0.10
1300,249,11.0.0.18,11.0.0.8
1300,251,11.0.0.18,11.0.0.8
1300,251,11.0.0.18,11.0.0.8
1300,252,11.0.0.18,11.0.0.8
1300,253,11.0.0.18,11.0.0.3
1300,253,11.0.0.18,11.0.0.3
1300,253,11.0.0.18,11.0.0.3
1300,254,11.0.0.18,11.0.0.3
1300,254,11.0.0.18,11.0.0.3
1300,255,11.0.0.18,11.0.0.3
1300,256,11.0.0.18,11.0.0.5
1300,258,11.0.0.18,11.0.0.3
1300,258,11.0.0.18,11.0.0.3
1300,267,11.0.0.18,11.0.0.10
1300,269,11.0.0.18,11.0.0.3
1300,271,11.0.0.18,11.0.0.10
1300,271,11.0.0.18,11.0.0.10
1300,274,11.0.0.18,11.0.0.5
1300,274,11.0.0.18,11.0.0.5
1300,276,11.0.0.18,11.0.0.3
1300,276,11.0.0.18,11.0.0.3
1300,276,11.0.0.18,11.0.0.3
1300,278,11.0.0.18,11.0.0.8
1300,278,11.0.0.18,11.0.0.8
1300,278,11.0.0.18,11.0.0.8
1300,279,11.0.0.18,11.0.0.10
1300,279,11.0.0.18,11.0.0.10
1300,279,11.0.0.18,11.0.0.10
1300,281,11.0.0.18,11.0.0.10
1300,283,11.0.0.18,11.0.0.5
1300,283,11.0.0.18,11.0.0.5
1300,283,11.0.0.18,11.0.0.5
1300,286,11.0.0.18,11.0.0.3
1300,286,11.0.0.18,11.0.0.3
1300,287,11.0.0.18,11.0.0.8
1300,295,11.0.0.18,11.0.0.5
1300,296,11.0.0.18,11.0.0.3
1300,296,11.0.0.18,11.0.0.3
1300,296,11.0.0.18,11.0.0.3
1300,297,11.0.0.18,11.0.0.10
1300,299,11.0.0.18,11.0.0.10
1300,300,11.0.0.18,11.0.0.10
1300,301,11.0.0.18,11.0.0.5
1300,301,11.0.0.18,11.0.0.5
1300,301,11.0.0.18,11.0.0.5
1300,302,11.0.0.18,11.0.0.5
1300,302,11.0.0.18,11.0.0.5
1300,303,11.0.0.18,11.0.0.8
1300,305,11.0.0.18,11.0.0.10
1300,309,11.0.0.18,11.0.0.3
1300,309,11.0.0.18,11.0.0.3
1300,309,11.0.0.18,11.0.0.3
1300,310,11.0.0.18,11.0.0.8
1300,311,11.0.0.18,11.0.0.8
1300,311,11.0.0.18,11.0.0.8
1300,313,11.0.0.18,11.0.0.5
1300,313,11.0.0.18,11.0.0.5
1300,314,11.0.0.18,11.0.0.8
1300,314,11.0.0.18,11.0.0.8
1300,314,11.0.0.18,11.0.0.8
1300,315,11.0.0.18,11.0.0.10
1300,315,11.0.0.18,11.0.0.10
1300,315,11.0.0.18,11.0.0.10
1300,316,11.0.0.18,11.0.0.3
1300,316,11.0.0.18,11.0.0.3
1300,320,11.0.0.18,11.0.0.5
1300,320,11.0.0.18,11.0.0.5
1300,320,11.0.0.18,11.0.0.5
1300,321,11.0.0.18,11.0.0.8
1300,321,11.0.0.18,11.0.0.8
1300,322,11.0.0.18,11.0.0.5
1300,322,11.0.0.18,11.0.0.5
1300,324,11.0.0.18,11.0.0.5
1300,326,11.0.0.18,11.0.0.8
1300,326,11.0.0.18,11.0.0.8
1300,326,11.0.0.18,11.0.0.8
1300,327,11.0.0.18,11.0.0.3
1300,328,11.0.0.18,11.0.0.10
1300,328,11.0.0.18,11.0.0.10
1300,328,11.0.0.18,11.0.0.10
1300,332,11.0.0.18,11.0.0.3
1300,332,11.0.0.18,11.0.0.3
1300,332,11.0.0.18,11.0.0.3
1300,334,11.0.0.18,11.0.0.3
1300,336,11.0.0.18,11.0.0.10
1300,336,11.0.0.18,11.0.0.10
1300,336,11.0.0.18,11.0.0.10
1300,339,11.0.0.18,11.0.0.3
1300,339,11.0.0.18,11.0.0.3
1300,343,11.0.0.18,11.0.0.8
1300,343,11.0.0.18,11.0.0.8
1300,344,11.0.0.18,11.0.0.5
1300,344,11.0.0.18,11.0.0.5
1300,344,11.0.0.18,11.0.0.5
1300,345,11.0.0.18,11.0.0.3
1300,346,11.0.0.18,11.0.0.5
1300,346,11.0.0.18,11.0.0.5
1300,350,11.0.0.18,11.0.0.10
1300,350,11.0.0.18,11.0.0.10
1300,350,11.0.0.18,11.0.0.10
1300,351,11.0.0.18,11.0.0.3
1300,352,11.0.0.18,11.0.0.3
1300,352,11.0.0.18,11.0.0.3
1300,352,11.0.0.18,11.0.0.3
1300,355,11.0.0.18,11.0.0.8
1300,355,11.0.0.18,11.0.0.8
1300,355,11.0.0.18,11.0.0.8
1300,356,11.0.0.18,11.0.0.8
1300,356,11.0.0.18,11.0.0.8
1300,356,11.0.0.18,11.0.0.8
1300,358,11.0.0.18,11.0.0.10
1300,358,11.0.0.18,11.0.0.10
1300,358,11.0.0.18,11.0.0.10
1300,359,11.0.0.18,11.0.0.3
1300,359,11.0.0.18,11.0.0.3
1300,362,11.0.0.18,11.0.0.3
1300,362,11.0.0.18,11.0.0.3
1300,362,11.0.0.18,11.0.0.3
1300,364,11.0.0.18,11.0.0.10
1300,364,11.0.0.18,11.0.0.10
1300,364,11.0.0.18,11.0.0.10
1300,365,11.0.0.18,11.0.0.5
1300,366,11.0.0.18,11.0.0.10
1300,366,11.0.0.18,11.0.0.10
1300,367,11.0.0.18,11.0.0.10
1300,368,11.0.0.18,11.0.0.10
1300,368,11.0.0.18,11.0.0.10
1300,370,11.0.0.18,11.0.0.8
1300,370,11.0.0.18,11.0.0.8
1300,370,11.0.0.18,11.0.0.8
1300,372,11.0.0.18,11.0.0.5
1300,372,11.0.0.18,11.0.0.5
1300,373,11.0.0.18,11.0.0.8
1300,374,11.0.0.18,11.0.0.10
1300,374,11.0.0.18,11.0.0.10
1300,374,11.0.0.18,11.0.0.10
1300,375,11.0.0.18,11.0.0.8
1300,375,11.0.0.18,11.0.0.8
1300,375,11.0.0.18,11.0.0.8
1300,376,11.0.0.18,11.0.0.5
1300,376,11.0.0.18,11.0.0.5
1300,380,11.0.0.18,11.0.0.5
1300,380,11.0.0.18,11.0.0.5
1300,381,11.0.0.18,11.0.0.5
1300,382,11.0.0.18,11.0.0.5
1300,382,11.0.0.18,11.0.0.5
1300,382,11.0.0.18,11.0.0.5
1300,385,11.0.0.18,11.0.0.8
1300,387,11.0.0.18,11.0.0.3
1300,387,11.0.0.18,11.0.0.3
1300,389,11.0.0.18,11.0.0.8
1300,391,11.0.0.18,11.0.0.3
1300,391,11.0.0.18,11.0.0.3
1300,395,11.0.0.18,11.0.0.10
1300,396,11.0.0.18,11.0.0.3
1300,396,11.0.0.18,11.0.0.3
1300,396,11.0.0.18,11.0.0.3
1300,401,11.0.0.18,11.0.0.5
1300,401,11.0.0.18,11.0.0.5
1300,402,11.0.0.18,11.0.0.8
1300,402,11.0.0.18,11.0.0.8
1300,402,11.0.0.18,11.0.0.8
1300,404,11.0.0.18,11.0.0.10
1300,404,11.0.0.18,11.0.0.10
1300,404,11.0.0.18,11.0.0.10
1300,405,11.0.0.18,11.0.0.8
1300,405,11.0.0.18,11.0.0.8
1300,407,11.0.0.18,11.0.0.5
1300,407,11.0.0.18,11.0.0.5
1300,407,11.0.0.18,11.0.0.5
1300,410,11.0.0.18,11.0.0.10
1300,410,11.0.0.18,11.0.0.10
1300,413,11.0.0.18,11.0.0.8
1300,413,11.0.0.18,11.0.0.8
1300,413,11.0.0.18,11.0.0.8
1300,418,11.0.0.18,11.0.0.10
1300,418,11.0.0.18,11.0.0.10
1300,418,11.0.0.18,11.0.0.10
1300,420,11.0.0.18,11.0.0.5
1300,420,11.0.0.18,11.0.0.5
1300,420,11.0.0.18,11.0.0.5
1300,423,11.0.0.18,11.0.0.3
1300,423,11.0.0.18,11.0.0.3
1300,424,11.0.0.18,11.0.0.3
1300,424,11.0.0.18,11.0.0.3
1300,424,11.0.0.18,11.0.0.3
1300,426,11.0.0.18,11.0.0.3
1300,427,11.0.0.18,11.0.0.8
1300,427,11.0.0.18,11.0.0.8
1300,427,11.0.0.18,11.0.0.8
1300,429,11.0.0.18,11.0.0.10
1300,429,11.0.0.18,11.0.0.10
1300,431,11.0.0.18,11.0.0.8
1300,431,11.0.0.18,11.0.0.8
1300,432,11.0.0.18,11.0.0.3
1300,432,11.0.0.18,11.0.0.3
1300,435,11.0.0.18,11.0.0.3
1300,436,11.0.0.18,11.0.0.3
1300,436,11.0.0.18,11.0.0.3
1300,436,11.0.0.18,11.0.0.3
1300,438,11.0.0.18,11.0.0.8
1300,438,11.0.0.18,11.0.0.8
1300,438,11.0.0.18,11.0.0.8
1300,440,11.0.0.18,11.0.0.10
1300,440,11.0.0.18,11.0.0.10
1300,441,11.0.0.18,11.0.0.3
1300,443,11.0.0.18,11.0.0.10
1300,443,11.0.0.18,11.0.0.10
1300,443,11.0.0.18,11.0.0.10
1300,446,11.0.0.18,11.0.0.8
1300,446,11.0.0.18,11.0.0.8
1300,447,11.0.0.18,11.0.0.3
1300,447,11.0.0.18,11.0.0.3
1300,448,11.0.0.18,11.0.0.8
1300,448,11.0.0.18,11.0.0.8
1300,448,11.0.0.18,11.0.0.8
1300,452,11.0.0.18,11.0.0.3
1300,452,11.0.0.18,11.0.0.3
1300,452,11.0.0.18,11.0.0.3
1300,455,11.0.0.18,11.0.0.10
1300,455,11.0.0.18,11.0.0.10
1300,456,11.0.0.18,11.0.0.5
1300,456,11.0.0.18,11.0.0.5
1300,456,11.0.0.18,11.0.0.5
1300,457,11.0.0.18,11.0.0.5
1300,457,11.0.0.18,11.0.0.5
1300,459,11.0.0.18,11.0.0.8
1300,459,11.0.0.18,11.0.0.8
1300,459,11.0.0.18,11.0.0.8
1300,460,11.0.0.18,11.0.0.8
1300,460,11.0.0.18,11.0.0.8
1300,460,11.0.0.18,11.0.0.8
1300,461,11.0.0.18,11.0.0.5
1300,461,11.0.0.18,11.0.0.5
1300,463,11.0.0.18,11.0.0.8
1300,463,11.0.0.18,11.0.0.8
1300,466,11.0.0.18,11.0.0.8
1300,466,11.0.0.18,11.0.0.8
1300,468,11.0.0.18,11.0.0.3
1300,468,11.0.0.18,11.0.0.3
1300,468,11.0.0.18,11.0.0.3
1300,469,11.0.0.18,11.0.0.3
1300,469,11.0.0.18,11.0.0.3
1300,469,11.0.0.18,11.0.0.3
1300,471,11.0.0.18,11.0.0.8
1300,471,11.0.0.18,11.0.0.8
1300,471,11.0.0.18,11.0.0.8
1300,472,11.0.0.18,11.0.0.10
1300,472,11.0.0.18,11.0.0.10
1300,473,11.0.0.18,11.0.0.10
1300,476,11.0.0.18,11.0.0.8
1300,476,11.0.0.18,11.0.0.8
1300,477,11.0.0.18,11.0.0.10
1300,477,11.0.0.18,11.0.0.10
1300,479,11.0.0.18,11.0.0.10
1300,479,11.0.0.18,11.0.0.10
1300,489,11.0.0.18,11.0.0.8
1300,489,11.0.0.18,11.0.0.8
1300,491,11.0.0.18,11.0.0.3
1300,491,11.0.0.18,11.0.0.3
1300,492,11.0.0.18,11.0.0.3
1300,493,11.0.0.18,11.0.0.10
1300,493,11.0.0.18,11.0.0.10
1300,493,11.0.0.18,11.0.0.10
1300,494,11.0.0.18,11.0.0.10
1300,494,11.0.0.18,11.0.0.10
1300,494,11.0.0.18,11.0.0.10
1300,495,11.0.0.18,11.0.0.3
1300,495,11.0.0.18,11.0.0.3
1300,496,11.0.0.18,11.0.0.8
1300,496,11.0.0.18,11.0.0.8
1300,496,11.0.0.18,11.0.0.8
1300,498,11.0.0.18,11.0.0.5
1300,498,11.0.0.18,11.0.0.5
1300,499,11.0.0.18,11.0.0.10
1300,499,11.0.0.18,11.0.0.10
1300,499,11.0.0.18,11.0.0.10
