1300,151,11.0.0.17,11.0.0.94
1300,151,11.0.0.17,11.0.0.94
1300,152,11.0.0.17,11.0.0.47
1300,157,11.0.0.17,11.0.0.598
1300,157,11.0.0.17,11.0.0.598
1300,158,11.0.0.17,11.0.0.8
1300,158,11.0.0.17,11.0.0.8
1300,158,11.0.0.17,11.0.0.8
1300,160,11.0.0.17,11.0.0.84
1300,160,11.0.0.17,11.0.0.84
1300,160,11.0.0.17,11.0.0.84
1300,163,11.0.0.17,11.0.0.275
1300,163,11.0.0.17,11.0.0.275
1300,163,11.0.0.17,11.0.0.275
1300,164,11.0.0.17,11.0.0.642
1300,164,11.0.0.17,11.0.0.642
1300,167,11.0.0.17,11.0.0.205
1300,167,11.0.0.17,11.0.0.205
1300,168,11.0.0.17,11.0.0.94
1300,169,11.0.0.17,11.0.0.974
1300,169,11.0.0.17,11.0.0.974
1300,172,11.0.0.17,11.0.0.316
1300,172,11.0.0.17,11.0.0.316
1300,172,11.0.0.17,11.0.0.316
1300,173,11.0.0.17,11.0.0.356
1300,173,11.0.0.17,11.0.0.356
1300,173,11.0.0.17,11.0.0.356
1300,174,11.0.0.17,11.0.0.101
1300,174,11.0.0.17,11.0.0.101
1300,182,11.0.0.17,11.0.0.578
1300,182,11.0.0.17,11.0.0.578
1300,182,11.0.0.17,11.0.0.578
1300,183,11.0.0.17,11.0.0.42
1300,183,11.0.0.17,11.0.0.42
1300,183,11.0.0.17,11.0.0.42
1300,184,11.0.0.17,11.0.0.943
1300,184,11.0.0.17,11.0.0.943
1300,184,11.0.0.17,11.0.0.943
1300,190,11.0.0.17,11.0.0.191
1300,190,11.0.0.17,11.0.0.191
1300,190,11.0.0.17,11.0.0.191
1300,192,11.0.0.17,11.0.0.347
1300,192,11.0.0.17,11.0.0.347
1300,194,11.0.0.17,11.0.0.201
1300,194,11.0.0.17,11.0.0.201
1300,199,11.0.0.17,11.0.0.455
1300,199,11.0.0.17,11.0.0.455
1300,202,11.0.0.17,11.0.0.142
1300,205,11.0.0.17,11.0.0.458
1300,205,11.0.0.17,11.0.0.458
1300,205,11.0.0.17,11.0.0.458
1300,206,11.0.0.17,11.0.0.521
1300,206,11.0.0.17,11.0.0.521
1300,206,11.0.0.17,11.0.0.521
1300,208,11.0.0.17,11.0.0.415
1300,210,11.0.0.17,11.0.0.128
1300,210,11.0.0.17,11.0.0.128
1300,213,11.0.0.17,11.0.0.298
1300,214,11.0.0.17,11.0.0.177
1300,215,11.0.0.17,11.0.0.162
1300,217,11.0.0.17,11.0.0.738
1300,217,11.0.0.17,11.0.0.738
1300,217,11.0.0.17,11.0.0.738
1300,220,11.0.0.17,11.0.0.568
1300,220,11.0.0.17,11.0.0.568
1300,221,11.0.0.17,11.0.0.603
1300,221,11.0.0.17,11.0.0.603
1300,223,11.0.0.17,11.0.0.404
1300,223,11.0.0.17,11.0.0.404
1300,225,11.0.0.17,11.0.0.943
1300,227,11.0.0.17,11.0.0.53
1300,227,11.0.0.17,11.0.0.53
1300,228,11.0.0.17,11.0.0.301
1300,232,11.0.0.17,11.0.0.836
1300,232,11.0.0.17,11.0.0.836
1300,232,11.0.0.17,11.0.0.836
1300,235,11.0.0.17,11.0.0.316
1300,237,11.0.0.17,11.0.0.35
1300,237,11.0.0.17,11.0.0.35
1300,237,11.0.0.17,11.0.0.35
1300,238,11.0.0.17,11.0.0.162
1300,238,11.0.0.17,11.0.0.162
1300,238,11.0.0.17,11.0.0.162
1300,239,11.0.0.17,11.0.0.415
1300,239,11.0.0.17,11.0.0.415
1300,243,11.0.0.17,11.0.0.836
1300,243,11.0.0.17,11.0.0.836
1300,245,11.0.0.17,11.0.0.881
1300,245,11.0.0.17,11.0.0.881
1300,249,11.0.0.17,11.0.0.728
1300,249,11.0.0.17,11.0.0.728
1300,253,11.0.0.17,11.0.0.728
1300,253,11.0.0.17,11.0.0.728
1300,253,11.0.0.17,11.0.0.728
1300,254,11.0.0.17,11.0.0.529
1300,254,11.0.0.17,11.0.0.529
1300,255,11.0.0.17,11.0.0.316
1300,255,11.0.0.17,11.0.0.316
1300,256,11.0.0.17,11.0.0.162
1300,256,11.0.0.17,11.0.0.162
1300,258,11.0.0.17,11.0.0.445
1300,258,11.0.0.17,11.0.0.445
1300,258,11.0.0.17,11.0.0.445
1300,259,11.0.0.17,11.0.0.298
1300,259,11.0.0.17,11.0.0.298
1300,261,11.0.0.17,11.0.0.642
1300,265,11.0.0.17,11.0.0.40
1300,265,11.0.0.17,11.0.0.40
1300,268,11.0.0.17,11.0.0.142
1300,268,11.0.0.17,11.0.0.142
1300,268,11.0.0.17,11.0.0.142
1300,269,11.0.0.17,11.0.0.417
1300,269,11.0.0.17,11.0.0.417
1300,269,11.0.0.17,11.0.0.417
1300,270,11.0.0.17,11.0.0.479
1300,270,11.0.0.17,11.0.0.479
1300,272,11.0.0.17,11.0.0.789
1300,273,11.0.0.17,11.0.0.40
1300,273,11.0.0.17,11.0.0.40
1300,274,11.0.0.17,11.0.0.728
1300,274,11.0.0.17,11.0.0.728
1300,275,11.0.0.17,11.0.0.593
1300,276,11.0.0.17,11.0.0.40
1300,279,11.0.0.17,11.0.0.592
1300,279,11.0.0.17,11.0.0.592
1300,279,11.0.0.17,11.0.0.592
1300,280,11.0.0.17,11.0.0.231
1300,280,11.0.0.17,11.0.0.231
1300,283,11.0.0.17,11.0.0.603
1300,283,11.0.0.17,11.0.0.603
1300,285,11.0.0.17,11.0.0.640
1300,286,11.0.0.17,11.0.0.336
1300,286,11.0.0.17,11.0.0.336
1300,291,11.0.0.17,11.0.0.128
1300,292,11.0.0.17,11.0.0.669
1300,294,11.0.0.17,11.0.0.749
1300,294,11.0.0.17,11.0.0.749
1300,295,11.0.0.17,11.0.0.157
1300,295,11.0.0.17,11.0.0.157
1300,296,11.0.0.17,11.0.0.574
1300,296,11.0.0.17,11.0.0.574
1300,297,11.0.0.17,11.0.0.84
1300,297,11.0.0.17,11.0.0.84
1300,297,11.0.0.17,11.0.0.84
1300,299,11.0.0.17,11.0.0.316
1300,299,11.0.0.17,11.0.0.316
1300,299,11.0.0.17,11.0.0.316
1300,314,11.0.0.17,11.0.0.113
1300,314,11.0.0.17,11.0.0.113
1300,315,11.0.0.17,11.0.0.598
1300,315,11.0.0.17,11.0.0.598
1300,316,11.0.0.17,11.0.0.779
1300,318,11.0.0.17,11.0.0.231
1300,318,11.0.0.17,11.0.0.231
1300,319,11.0.0.17,11.0.0.377
1300,319,11.0.0.17,11.0.0.377
1300,319,11.0.0.17,11.0.0.377
1300,322,11.0.0.17,11.0.0.451
1300,322,11.0.0.17,11.0.0.451
1300,322,11.0.0.17,11.0.0.451
1300,323,11.0.0.17,11.0.0.964
1300,323,11.0.0.17,11.0.0.964
1300,326,11.0.0.17,11.0.0.205
1300,326,11.0.0.17,11.0.0.205
1300,326,11.0.0.17,11.0.0.205
1300,327,11.0.0.17,11.0.0.827
1300,327,11.0.0.17,11.0.0.827
1300,329,11.0.0.17,11.0.0.8
1300,329,11.0.0.17,11.0.0.8
1300,329,11.0.0.17,11.0.0.8
1300,332,11.0.0.17,11.0.0.191
1300,332,11.0.0.17,11.0.0.191
1300,334,11.0.0.17,11.0.0.710
1300,334,11.0.0.17,11.0.0.710
1300,335,11.0.0.17,11.0.0.472
1300,335,11.0.0.17,11.0.0.472
1300,335,11.0.0.17,11.0.0.472
1300,337,11.0.0.17,11.0.0.28
1300,339,11.0.0.17,11.0.0.316
1300,339,11.0.0.17,11.0.0.316
1300,340,11.0.0.17,11.0.0.642
1300,341,11.0.0.17,11.0.0.113
1300,341,11.0.0.17,11.0.0.113
1300,342,11.0.0.17,11.0.0.592
1300,344,11.0.0.17,11.0.0.750
1300,344,11.0.0.17,11.0.0.750
1300,345,11.0.0.17,11.0.0.445
1300,345,11.0.0.17,11.0.0.445
1300,345,11.0.0.17,11.0.0.445
1300,348,11.0.0.17,11.0.0.184
1300,348,11.0.0.17,11.0.0.184
1300,348,11.0.0.17,11.0.0.184
1300,350,11.0.0.17,11.0.0.201
1300,350,11.0.0.17,11.0.0.201
1300,350,11.0.0.17,11.0.0.201
1300,355,11.0.0.17,11.0.0.275
1300,355,11.0.0.17,11.0.0.275
1300,355,11.0.0.17,11.0.0.275
1300,358,11.0.0.17,11.0.0.275
1300,358,11.0.0.17,11.0.0.275
1300,358,11.0.0.17,11.0.0.275
1300,360,11.0.0.17,11.0.0.128
1300,360,11.0.0.17,11.0.0.128
1300,360,11.0.0.17,11.0.0.128
1300,361,11.0.0.17,11.0.0.165
1300,363,11.0.0.17,11.0.0.445
1300,365,11.0.0.17,11.0.0.397
1300,365,11.0.0.17,11.0.0.397
1300,365,11.0.0.17,11.0.0.397
1300,366,11.0.0.17,11.0.0.788
1300,366,11.0.0.17,11.0.0.788
1300,366,11.0.0.17,11.0.0.788
1300,367,11.0.0.17,11.0.0.316
1300,367,11.0.0.17,11.0.0.316
1300,367,11.0.0.17,11.0.0.316
1300,370,11.0.0.17,11.0.0.625
1300,370,11.0.0.17,11.0.0.625
1300,370,11.0.0.17,11.0.0.625
1300,375,11.0.0.17,11.0.0.592
1300,375,11.0.0.17,11.0.0.592
1300,375,11.0.0.17,11.0.0.592
1300,377,11.0.0.17,11.0.0.184
1300,377,11.0.0.17,11.0.0.184
1300,377,11.0.0.17,11.0.0.184
1300,380,11.0.0.17,11.0.0.598
1300,380,11.0.0.17,11.0.0.598
1300,381,11.0.0.17,11.0.0.128
1300,381,11.0.0.17,11.0.0.128
1300,382,11.0.0.17,11.0.0.977
1300,382,11.0.0.17,11.0.0.977
1300,382,11.0.0.17,11.0.0.977
1300,384,11.0.0.17,11.0.0.812
1300,384,11.0.0.17,11.0.0.812
1300,384,11.0.0.17,11.0.0.812
1300,385,11.0.0.17,11.0.0.837
1300,386,11.0.0.17,11.0.0.162
1300,386,11.0.0.17,11.0.0.162
1300,386,11.0.0.17,11.0.0.162
1300,387,11.0.0.17,11.0.0.417
1300,389,11.0.0.17,11.0.0.489
1300,389,11.0.0.17,11.0.0.489
1300,391,11.0.0.17,11.0.0.615
1300,391,11.0.0.17,11.0.0.615
1300,392,11.0.0.17,11.0.0.377
1300,392,11.0.0.17,11.0.0.377
1300,392,11.0.0.17,11.0.0.377
1300,393,11.0.0.17,11.0.0.301
1300,393,11.0.0.17,11.0.0.301
1300,393,11.0.0.17,11.0.0.301
1300,394,11.0.0.17,11.0.0.842
1300,397,11.0.0.17,11.0.0.275
1300,397,11.0.0.17,11.0.0.275
1300,398,11.0.0.17,11.0.0.142
1300,398,11.0.0.17,11.0.0.142
1300,398,11.0.0.17,11.0.0.142
1300,399,11.0.0.17,11.0.0.642
1300,399,11.0.0.17,11.0.0.642
1300,402,11.0.0.17,11.0.0.842
1300,402,11.0.0.17,11.0.0.842
1300,403,11.0.0.17,11.0.0.967
1300,403,11.0.0.17,11.0.0.967
1300,404,11.0.0.17,11.0.0.404
1300,406,11.0.0.17,11.0.0.47
1300,406,11.0.0.17,11.0.0.47
1300,407,11.0.0.17,11.0.0.316
1300,410,11.0.0.17,11.0.0.916
1300,410,11.0.0.17,11.0.0.916
1300,410,11.0.0.17,11.0.0.916
1300,411,11.0.0.17,11.0.0.129
1300,411,11.0.0.17,11.0.0.129
1300,412,11.0.0.17,11.0.0.977
1300,417,11.0.0.17,11.0.0.977
1300,417,11.0.0.17,11.0.0.977
1300,418,11.0.0.17,11.0.0.592
1300,418,11.0.0.17,11.0.0.592
1300,418,11.0.0.17,11.0.0.592
1300,422,11.0.0.17,11.0.0.113
1300,422,11.0.0.17,11.0.0.113
1300,422,11.0.0.17,11.0.0.113
1300,424,11.0.0.17,11.0.0.472
1300,425,11.0.0.17,11.0.0.256
1300,428,11.0.0.17,11.0.0.415
1300,428,11.0.0.17,11.0.0.415
1300,432,11.0.0.17,11.0.0.707
1300,432,11.0.0.17,11.0.0.707
1300,433,11.0.0.17,11.0.0.4
1300,433,11.0.0.17,11.0.0.4
1300,440,11.0.0.17,11.0.0.786
1300,440,11.0.0.17,11.0.0.786
1300,440,11.0.0.17,11.0.0.786
1300,442,11.0.0.17,11.0.0.640
1300,443,11.0.0.17,11.0.0.592
1300,443,11.0.0.17,11.0.0.592
1300,445,11.0.0.17,11.0.0.705
1300,445,11.0.0.17,11.0.0.705
1300,448,11.0.0.17,11.0.0.131
1300,451,11.0.0.17,11.0.0.916
1300,451,11.0.0.17,11.0.0.916
1300,451,11.0.0.17,11.0.0.916
1300,455,11.0.0.17,11.0.0.893
1300,455,11.0.0.17,11.0.0.893
1300,455,11.0.0.17,11.0.0.893
1300,456,11.0.0.17,11.0.0.489
1300,456,11.0.0.17,11.0.0.489
1300,457,11.0.0.17,11.0.0.666
1300,458,11.0.0.17,11.0.0.811
1300,460,11.0.0.17,11.0.0.907
1300,460,11.0.0.17,11.0.0.907
1300,460,11.0.0.17,11.0.0.907
1300,469,11.0.0.17,11.0.0.479
1300,470,11.0.0.17,11.0.0.73
1300,470,11.0.0.17,11.0.0.73
1300,471,11.0.0.17,11.0.0.231
1300,471,11.0.0.17,11.0.0.231
1300,474,11.0.0.17,11.0.0.598
1300,474,11.0.0.17,11.0.0.598
1300,477,11.0.0.17,11.0.0.162
1300,479,11.0.0.17,11.0.0.275
1300,480,11.0.0.17,11.0.0.705
1300,480,11.0.0.17,11.0.0.705
1300,480,11.0.0.17,11.0.0.705
1300,481,11.0.0.17,11.0.0.162
1300,482,11.0.0.17,11.0.0.666
1300,485,11.0.0.17,11.0.0.336
1300,485,11.0.0.17,11.0.0.336
1300,486,11.0.0.17,11.0.0.84
1300,486,11.0.0.17,11.0.0.84
1300,486,11.0.0.17,11.0.0.84
1300,489,11.0.0.17,11.0.0.129
1300,489,11.0.0.17,11.0.0.129
1300,489,11.0.0.17,11.0.0.129
1300,491,11.0.0.17,11.0.0.356
1300,493,11.0.0.17,11.0.0.765
1300,493,11.0.0.17,11.0.0.765
1300,502,11.0.0.17,11.0.0.455
1300,502,11.0.0.17,11.0.0.455
1300,502,11.0.0.17,11.0.0.455
1300,504,11.0.0.17,11.0.0.94
1300,505,11.0.0.17,11.0.0.67
1300,505,11.0.0.17,11.0.0.67
1300,508,11.0.0.17,11.0.0.707
1300,509,11.0.0.17,11.0.0.738
1300,511,11.0.0.17,11.0.0.489
1300,512,11.0.0.17,11.0.0.445
1300,512,11.0.0.17,11.0.0.445
1300,514,11.0.0.17,11.0.0.177
1300,515,11.0.0.17,11.0.0.779
1300,515,11.0.0.17,11.0.0.779
1300,516,11.0.0.17,11.0.0.73
1300,517,11.0.0.17,11.0.0.184
1300,517,11.0.0.17,11.0.0.184
1300,519,11.0.0.17,11.0.0.719
1300,521,11.0.0.17,11.0.0.750
1300,521,11.0.0.17,11.0.0.750
1300,521,11.0.0.17,11.0.0.750
1300,523,11.0.0.17,11.0.0.167
1300,524,11.0.0.17,11.0.0.472
1300,524,11.0.0.17,11.0.0.472
1300,524,11.0.0.17,11.0.0.472
1300,527,11.0.0.17,11.0.0.335
1300,527,11.0.0.17,11.0.0.335
1300,529,11.0.0.17,11.0.0.73
1300,529,11.0.0.17,11.0.0.73
1300,529,11.0.0.17,11.0.0.73
1300,531,11.0.0.17,11.0.0.316
1300,532,11.0.0.17,11.0.0.811
1300,532,11.0.0.17,11.0.0.811
1300,534,11.0.0.17,11.0.0.336
1300,534,11.0.0.17,11.0.0.336
1300,536,11.0.0.17,11.0.0.967
1300,537,11.0.0.17,11.0.0.455
1300,537,11.0.0.17,11.0.0.455
1300,540,11.0.0.17,11.0.0.574
1300,540,11.0.0.17,11.0.0.574
1300,540,11.0.0.17,11.0.0.574
1300,542,11.0.0.17,11.0.0.4
1300,543,11.0.0.17,11.0.0.578
1300,543,11.0.0.17,11.0.0.578
1300,544,11.0.0.17,11.0.0.521
1300,544,11.0.0.17,11.0.0.521
1300,544,11.0.0.17,11.0.0.521
1300,545,11.0.0.17,11.0.0.728
1300,545,11.0.0.17,11.0.0.728
1300,546,11.0.0.17,11.0.0.666
1300,546,11.0.0.17,11.0.0.666
1300,547,11.0.0.17,11.0.0.101
1300,548,11.0.0.17,11.0.0.836
1300,548,11.0.0.17,11.0.0.836
1300,548,11.0.0.17,11.0.0.836
1300,549,11.0.0.17,11.0.0.907
1300,550,11.0.0.17,11.0.0.967
1300,550,11.0.0.17,11.0.0.967
1300,550,11.0.0.17,11.0.0.967
1300,553,11.0.0.17,11.0.0.348
1300,553,11.0.0.17,11.0.0.348
1300,553,11.0.0.17,11.0.0.348
1300,554,11.0.0.17,11.0.0.73
1300,554,11.0.0.17,11.0.0.73
1300,554,11.0.0.17,11.0.0.73
1300,556,11.0.0.17,11.0.0.684
1300,557,11.0.0.17,11.0.0.53
1300,557,11.0.0.17,11.0.0.53
1300,557,11.0.0.17,11.0.0.53
1300,558,11.0.0.17,11.0.0.701
1300,558,11.0.0.17,11.0.0.701
1300,558,11.0.0.17,11.0.0.701
1300,559,11.0.0.17,11.0.0.595
1300,559,11.0.0.17,11.0.0.595
1300,559,11.0.0.17,11.0.0.595
1300,561,11.0.0.17,11.0.0.165
1300,561,11.0.0.17,11.0.0.165
1300,562,11.0.0.17,11.0.0.977
1300,562,11.0.0.17,11.0.0.977
1300,562,11.0.0.17,11.0.0.977
1300,563,11.0.0.17,11.0.0.177
1300,563,11.0.0.17,11.0.0.177
1300,565,11.0.0.17,11.0.0.113
1300,565,11.0.0.17,11.0.0.113
1300,571,11.0.0.17,11.0.0.131
1300,571,11.0.0.17,11.0.0.131
1300,571,11.0.0.17,11.0.0.131
1300,573,11.0.0.17,11.0.0.506
1300,573,11.0.0.17,11.0.0.506
1300,573,11.0.0.17,11.0.0.506
1300,574,11.0.0.17,11.0.0.506
1300,575,11.0.0.17,11.0.0.750
1300,575,11.0.0.17,11.0.0.750
1300,576,11.0.0.17,11.0.0.827
1300,577,11.0.0.17,11.0.0.234
1300,577,11.0.0.17,11.0.0.234
1300,581,11.0.0.17,11.0.0.191
1300,583,11.0.0.17,11.0.0.377
1300,583,11.0.0.17,11.0.0.377
1300,590,11.0.0.17,11.0.0.863
1300,590,11.0.0.17,11.0.0.863
1300,591,11.0.0.17,11.0.0.666
1300,593,11.0.0.17,11.0.0.157
1300,593,11.0.0.17,11.0.0.157
1300,593,11.0.0.17,11.0.0.157
1300,594,11.0.0.17,11.0.0.354
1300,595,11.0.0.17,11.0.0.415
1300,595,11.0.0.17,11.0.0.415
1300,595,11.0.0.17,11.0.0.415
1300,596,11.0.0.17,11.0.0.893
1300,596,11.0.0.17,11.0.0.893
1300,597,11.0.0.17,11.0.0.4
1300,597,11.0.0.17,11.0.0.4
1300,598,11.0.0.17,11.0.0.316
1300,598,11.0.0.17,11.0.0.316
1300,599,11.0.0.17,11.0.0.901
1300,599,11.0.0.17,11.0.0.901
1300,600,11.0.0.17,11.0.0.205
1300,600,11.0.0.17,11.0.0.205
1300,601,11.0.0.17,11.0.0.479
1300,601,11.0.0.17,11.0.0.479
1300,602,11.0.0.17,11.0.0.690
1300,602,11.0.0.17,11.0.0.690
1300,603,11.0.0.17,11.0.0.28
1300,603,11.0.0.17,11.0.0.28
1300,604,11.0.0.17,11.0.0.42
1300,604,11.0.0.17,11.0.0.42
1300,605,11.0.0.17,11.0.0.812
1300,605,11.0.0.17,11.0.0.812
1300,607,11.0.0.17,11.0.0.445
1300,607,11.0.0.17,11.0.0.445
1300,608,11.0.0.17,11.0.0.842
1300,611,11.0.0.17,11.0.0.506
1300,611,11.0.0.17,11.0.0.506
1300,612,11.0.0.17,11.0.0.654
1300,612,11.0.0.17,11.0.0.654
1300,612,11.0.0.17,11.0.0.654
1300,613,11.0.0.17,11.0.0.354
1300,613,11.0.0.17,11.0.0.354
1300,615,11.0.0.17,11.0.0.348
1300,615,11.0.0.17,11.0.0.348
1300,617,11.0.0.17,11.0.0.142
1300,618,11.0.0.17,11.0.0.8
1300,618,11.0.0.17,11.0.0.8
1300,619,11.0.0.17,11.0.0.629
1300,619,11.0.0.17,11.0.0.629
1300,620,11.0.0.17,11.0.0.977
1300,620,11.0.0.17,11.0.0.977
1300,622,11.0.0.17,11.0.0.788
1300,622,11.0.0.17,11.0.0.788
1300,625,11.0.0.17,11.0.0.578
1300,625,11.0.0.17,11.0.0.578
1300,628,11.0.0.17,11.0.0.404
1300,628,11.0.0.17,11.0.0.404
1300,629,11.0.0.17,11.0.0.728
1300,629,11.0.0.17,11.0.0.728
1300,629,11.0.0.17,11.0.0.728
1300,630,11.0.0.17,11.0.0.162
1300,630,11.0.0.17,11.0.0.162
1300,630,11.0.0.17,11.0.0.162
1300,631,11.0.0.17,11.0.0.275
1300,631,11.0.0.17,11.0.0.275
1300,631,11.0.0.17,11.0.0.275
1300,634,11.0.0.17,11.0.0.949
1300,634,11.0.0.17,11.0.0.949
1300,635,11.0.0.17,11.0.0.445
1300,637,11.0.0.17,11.0.0.256
1300,638,11.0.0.17,11.0.0.625
1300,640,11.0.0.17,11.0.0.158
1300,641,11.0.0.17,11.0.0.595
1300,641,11.0.0.17,11.0.0.595
