1300,115,11.0.0.256,11.0.0.249
1300,116,11.0.0.256,11.0.0.71
1300,116,11.0.0.256,11.0.0.71
1300,116,11.0.0.256,11.0.0.71
1300,118,11.0.0.256,11.0.0.228
1300,118,11.0.0.256,11.0.0.228
1300,120,11.0.0.256,11.0.0.388
1300,120,11.0.0.256,11.0.0.388
1300,120,11.0.0.256,11.0.0.388
1300,122,11.0.0.256,11.0.0.715
1300,122,11.0.0.256,11.0.0.715
1300,123,11.0.0.256,11.0.0.842
1300,125,11.0.0.256,11.0.0.13
1300,125,11.0.0.256,11.0.0.13
1300,125,11.0.0.256,11.0.0.13
1300,128,11.0.0.256,11.0.0.501
1300,128,11.0.0.256,11.0.0.501
1300,131,11.0.0.256,11.0.0.23
1300,131,11.0.0.256,11.0.0.23
1300,131,11.0.0.256,11.0.0.23
1300,132,11.0.0.256,11.0.0.78
1300,134,11.0.0.256,11.0.0.415
1300,134,11.0.0.256,11.0.0.415
1300,136,11.0.0.256,11.0.0.415
1300,136,11.0.0.256,11.0.0.415
1300,136,11.0.0.256,11.0.0.415
1300,138,11.0.0.256,11.0.0.680
1300,138,11.0.0.256,11.0.0.680
1300,140,11.0.0.256,11.0.0.690
1300,140,11.0.0.256,11.0.0.690
1300,144,11.0.0.256,11.0.0.942
1300,144,11.0.0.256,11.0.0.942
1300,146,11.0.0.256,11.0.0.186
1300,148,11.0.0.256,11.0.0.242
1300,148,11.0.0.256,11.0.0.242
1300,149,11.0.0.256,11.0.0.876
1300,149,11.0.0.256,11.0.0.876
1300,152,11.0.0.256,11.0.0.379
1300,152,11.0.0.256,11.0.0.379
1300,153,11.0.0.256,11.0.0.738
1300,153,11.0.0.256,11.0.0.738
1300,153,11.0.0.256,11.0.0.738
1300,155,11.0.0.256,11.0.0.915
1300,155,11.0.0.256,11.0.0.915
1300,155,11.0.0.256,11.0.0.915
1300,157,11.0.0.256,11.0.0.415
1300,157,11.0.0.256,11.0.0.415
1300,157,11.0.0.256,11.0.0.415
1300,158,11.0.0.256,11.0.0.8
1300,158,11.0.0.256,11.0.0.8
1300,158,11.0.0.256,11.0.0.8
1300,164,11.0.0.256,11.0.0.99
1300,164,11.0.0.256,11.0.0.99
1300,164,11.0.0.256,11.0.0.99
1300,165,11.0.0.256,11.0.0.938
1300,169,11.0.0.256,11.0.0.984
1300,169,11.0.0.256,11.0.0.984
1300,170,11.0.0.256,11.0.0.747
1300,170,11.0.0.256,11.0.0.747
1300,170,11.0.0.256,11.0.0.747
1300,171,11.0.0.256,11.0.0.655
1300,171,11.0.0.256,11.0.0.655
1300,171,11.0.0.256,11.0.0.655
1300,172,11.0.0.256,11.0.0.720
1300,172,11.0.0.256,11.0.0.720
1300,172,11.0.0.256,11.0.0.720
1300,173,11.0.0.256,11.0.0.731
1300,173,11.0.0.256,11.0.0.731
1300,175,11.0.0.256,11.0.0.876
1300,176,11.0.0.256,11.0.0.272
1300,176,11.0.0.256,11.0.0.272
1300,177,11.0.0.256,11.0.0.665
1300,177,11.0.0.256,11.0.0.665
1300,180,11.0.0.256,11.0.0.992
1300,180,11.0.0.256,11.0.0.992
1300,182,11.0.0.256,11.0.0.674
1300,182,11.0.0.256,11.0.0.674
1300,182,11.0.0.256,11.0.0.674
1300,184,11.0.0.256,11.0.0.291
1300,186,11.0.0.256,11.0.0.501
1300,186,11.0.0.256,11.0.0.501
1300,194,11.0.0.256,11.0.0.404
1300,194,11.0.0.256,11.0.0.404
1300,194,11.0.0.256,11.0.0.404
1300,195,11.0.0.256,11.0.0.423
1300,195,11.0.0.256,11.0.0.423
1300,196,11.0.0.256,11.0.0.253
1300,196,11.0.0.256,11.0.0.253
1300,196,11.0.0.256,11.0.0.253
1300,197,11.0.0.256,11.0.0.330
1300,197,11.0.0.256,11.0.0.330
1300,199,11.0.0.256,11.0.0.820
1300,199,11.0.0.256,11.0.0.820
1300,201,11.0.0.256,11.0.0.30
1300,201,11.0.0.256,11.0.0.30
1300,202,11.0.0.256,11.0.0.998
1300,202,11.0.0.256,11.0.0.998
1300,202,11.0.0.256,11.0.0.998
1300,203,11.0.0.256,11.0.0.674
1300,205,11.0.0.256,11.0.0.733
1300,205,11.0.0.256,11.0.0.733
1300,205,11.0.0.256,11.0.0.733
1300,211,11.0.0.256,11.0.0.271
1300,211,11.0.0.256,11.0.0.271
1300,212,11.0.0.256,11.0.0.745
1300,212,11.0.0.256,11.0.0.745
1300,212,11.0.0.256,11.0.0.745
1300,216,11.0.0.256,11.0.0.330
1300,216,11.0.0.256,11.0.0.330
1300,217,11.0.0.256,11.0.0.487
1300,219,11.0.0.256,11.0.0.709
1300,219,11.0.0.256,11.0.0.709
1300,220,11.0.0.256,11.0.0.86
1300,221,11.0.0.256,11.0.0.144
1300,221,11.0.0.256,11.0.0.144
1300,221,11.0.0.256,11.0.0.144
1300,224,11.0.0.256,11.0.0.429
1300,224,11.0.0.256,11.0.0.429
1300,224,11.0.0.256,11.0.0.429
1300,225,11.0.0.256,11.0.0.321
1300,225,11.0.0.256,11.0.0.321
1300,226,11.0.0.256,11.0.0.630
1300,227,11.0.0.256,11.0.0.149
1300,227,11.0.0.256,11.0.0.149
1300,228,11.0.0.256,11.0.0.271
1300,228,11.0.0.256,11.0.0.271
1300,230,11.0.0.256,11.0.0.273
1300,231,11.0.0.256,11.0.0.146
1300,231,11.0.0.256,11.0.0.146
1300,233,11.0.0.256,11.0.0.559
1300,233,11.0.0.256,11.0.0.559
1300,233,11.0.0.256,11.0.0.559
1300,235,11.0.0.256,11.0.0.734
1300,238,11.0.0.256,11.0.0.358
1300,238,11.0.0.256,11.0.0.358
1300,238,11.0.0.256,11.0.0.358
1300,241,11.0.0.256,11.0.0.99
1300,241,11.0.0.256,11.0.0.99
1300,242,11.0.0.256,11.0.0.45
1300,242,11.0.0.256,11.0.0.45
1300,244,11.0.0.256,11.0.0.388
1300,244,11.0.0.256,11.0.0.388
1300,244,11.0.0.256,11.0.0.388
1300,245,11.0.0.256,11.0.0.465
1300,246,11.0.0.256,11.0.0.13
1300,246,11.0.0.256,11.0.0.13
1300,252,11.0.0.256,11.0.0.242
1300,256,11.0.0.256,11.0.0.674
1300,257,11.0.0.256,11.0.0.248
1300,257,11.0.0.256,11.0.0.248
1300,261,11.0.0.256,11.0.0.686
1300,261,11.0.0.256,11.0.0.686
1300,261,11.0.0.256,11.0.0.686
1300,263,11.0.0.256,11.0.0.272
1300,263,11.0.0.256,11.0.0.272
1300,264,11.0.0.256,11.0.0.690
1300,264,11.0.0.256,11.0.0.690
1300,265,11.0.0.256,11.0.0.709
1300,265,11.0.0.256,11.0.0.709
1300,265,11.0.0.256,11.0.0.709
1300,268,11.0.0.256,11.0.0.146
1300,268,11.0.0.256,11.0.0.146
1300,271,11.0.0.256,11.0.0.998
1300,273,11.0.0.256,11.0.0.144
1300,273,11.0.0.256,11.0.0.144
1300,273,11.0.0.256,11.0.0.144
1300,274,11.0.0.256,11.0.0.904
1300,274,11.0.0.256,11.0.0.904
1300,277,11.0.0.256,11.0.0.144
1300,277,11.0.0.256,11.0.0.144
1300,277,11.0.0.256,11.0.0.144
1300,278,11.0.0.256,11.0.0.715
1300,278,11.0.0.256,11.0.0.715
1300,279,11.0.0.256,11.0.0.214
1300,279,11.0.0.256,11.0.0.214
1300,280,11.0.0.256,11.0.0.185
1300,285,11.0.0.256,11.0.0.736
1300,285,11.0.0.256,11.0.0.736
1300,288,11.0.0.256,11.0.0.200
1300,292,11.0.0.256,11.0.0.665
1300,295,11.0.0.256,11.0.0.271
1300,295,11.0.0.256,11.0.0.271
1300,296,11.0.0.256,11.0.0.680
1300,296,11.0.0.256,11.0.0.680
1300,299,11.0.0.256,11.0.0.330
1300,299,11.0.0.256,11.0.0.330
1300,299,11.0.0.256,11.0.0.330
1300,300,11.0.0.256,11.0.0.691
1300,300,11.0.0.256,11.0.0.691
1300,301,11.0.0.256,11.0.0.423
1300,301,11.0.0.256,11.0.0.423
1300,301,11.0.0.256,11.0.0.423
1300,302,11.0.0.256,11.0.0.690
1300,304,11.0.0.256,11.0.0.228
1300,304,11.0.0.256,11.0.0.228
1300,307,11.0.0.256,11.0.0.228
1300,307,11.0.0.256,11.0.0.228
1300,308,11.0.0.256,11.0.0.638
1300,308,11.0.0.256,11.0.0.638
1300,308,11.0.0.256,11.0.0.638
1300,309,11.0.0.256,11.0.0.228
1300,310,11.0.0.256,11.0.0.188
1300,311,11.0.0.256,11.0.0.428
1300,311,11.0.0.256,11.0.0.428
1300,311,11.0.0.256,11.0.0.428
1300,312,11.0.0.256,11.0.0.266
1300,313,11.0.0.256,11.0.0.973
1300,313,11.0.0.256,11.0.0.973
1300,314,11.0.0.256,11.0.0.963
1300,314,11.0.0.256,11.0.0.963
1300,315,11.0.0.256,11.0.0.692
1300,315,11.0.0.256,11.0.0.692
1300,319,11.0.0.256,11.0.0.405
1300,319,11.0.0.256,11.0.0.405
1300,319,11.0.0.256,11.0.0.405
1300,323,11.0.0.256,11.0.0.904
1300,323,11.0.0.256,11.0.0.904
1300,324,11.0.0.256,11.0.0.574
1300,324,11.0.0.256,11.0.0.574
1300,327,11.0.0.256,11.0.0.717
1300,327,11.0.0.256,11.0.0.717
1300,327,11.0.0.256,11.0.0.717
1300,329,11.0.0.256,11.0.0.242
1300,332,11.0.0.256,11.0.0.175
1300,332,11.0.0.256,11.0.0.175
1300,332,11.0.0.256,11.0.0.175
1300,333,11.0.0.256,11.0.0.888
1300,333,11.0.0.256,11.0.0.888
1300,336,11.0.0.256,11.0.0.564
1300,337,11.0.0.256,11.0.0.71
1300,337,11.0.0.256,11.0.0.71
1300,340,11.0.0.256,11.0.0.271
1300,340,11.0.0.256,11.0.0.271
1300,341,11.0.0.256,11.0.0.175
1300,341,11.0.0.256,11.0.0.175
1300,341,11.0.0.256,11.0.0.175
1300,350,11.0.0.256,11.0.0.559
1300,350,11.0.0.256,11.0.0.559
1300,351,11.0.0.256,11.0.0.242
1300,351,11.0.0.256,11.0.0.242
1300,351,11.0.0.256,11.0.0.242
1300,352,11.0.0.256,11.0.0.540
1300,352,11.0.0.256,11.0.0.540
1300,355,11.0.0.256,11.0.0.157
1300,355,11.0.0.256,11.0.0.157
1300,362,11.0.0.256,11.0.0.404
1300,362,11.0.0.256,11.0.0.404
1300,363,11.0.0.256,11.0.0.915
1300,364,11.0.0.256,11.0.0.54
1300,364,11.0.0.256,11.0.0.54
1300,364,11.0.0.256,11.0.0.54
1300,365,11.0.0.256,11.0.0.490
1300,366,11.0.0.256,11.0.0.564
1300,366,11.0.0.256,11.0.0.564
1300,367,11.0.0.256,11.0.0.185
1300,367,11.0.0.256,11.0.0.185
1300,367,11.0.0.256,11.0.0.185
1300,368,11.0.0.256,11.0.0.476
1300,368,11.0.0.256,11.0.0.476
1300,373,11.0.0.256,11.0.0.629
1300,373,11.0.0.256,11.0.0.629
1300,373,11.0.0.256,11.0.0.629
1300,376,11.0.0.256,11.0.0.904
1300,376,11.0.0.256,11.0.0.904
1300,376,11.0.0.256,11.0.0.904
1300,379,11.0.0.256,11.0.0.118
1300,379,11.0.0.256,11.0.0.118
1300,379,11.0.0.256,11.0.0.118
1300,380,11.0.0.256,11.0.0.8
1300,380,11.0.0.256,11.0.0.8
1300,380,11.0.0.256,11.0.0.8
1300,383,11.0.0.256,11.0.0.95
1300,383,11.0.0.256,11.0.0.95
1300,383,11.0.0.256,11.0.0.95
1300,384,11.0.0.256,11.0.0.638
1300,384,11.0.0.256,11.0.0.638
1300,385,11.0.0.256,11.0.0.448
1300,386,11.0.0.256,11.0.0.431
1300,386,11.0.0.256,11.0.0.431
1300,390,11.0.0.256,11.0.0.915
1300,390,11.0.0.256,11.0.0.915
1300,390,11.0.0.256,11.0.0.915
1300,391,11.0.0.256,11.0.0.920
1300,391,11.0.0.256,11.0.0.920
1300,395,11.0.0.256,11.0.0.655
1300,395,11.0.0.256,11.0.0.655
1300,395,11.0.0.256,11.0.0.655
1300,396,11.0.0.256,11.0.0.690
1300,397,11.0.0.256,11.0.0.388
1300,397,11.0.0.256,11.0.0.388
1300,397,11.0.0.256,11.0.0.388
1300,399,11.0.0.256,11.0.0.253
1300,399,11.0.0.256,11.0.0.253
1300,400,11.0.0.256,11.0.0.686
1300,401,11.0.0.256,11.0.0.186
1300,401,11.0.0.256,11.0.0.186
1300,401,11.0.0.256,11.0.0.186
1300,403,11.0.0.256,11.0.0.929
1300,409,11.0.0.256,11.0.0.253
1300,409,11.0.0.256,11.0.0.253
1300,410,11.0.0.256,11.0.0.214
1300,412,11.0.0.256,11.0.0.630
1300,412,11.0.0.256,11.0.0.630
1300,414,11.0.0.256,11.0.0.23
1300,414,11.0.0.256,11.0.0.23
1300,414,11.0.0.256,11.0.0.23
1300,416,11.0.0.256,11.0.0.533
1300,418,11.0.0.256,11.0.0.564
1300,418,11.0.0.256,11.0.0.564
1300,418,11.0.0.256,11.0.0.564
1300,423,11.0.0.256,11.0.0.358
1300,423,11.0.0.256,11.0.0.358
1300,423,11.0.0.256,11.0.0.358
1300,425,11.0.0.256,11.0.0.307
1300,428,11.0.0.256,11.0.0.185
1300,428,11.0.0.256,11.0.0.185
1300,433,11.0.0.256,11.0.0.696
1300,433,11.0.0.256,11.0.0.696
1300,433,11.0.0.256,11.0.0.696
1300,434,11.0.0.256,11.0.0.702
1300,434,11.0.0.256,11.0.0.702
1300,435,11.0.0.256,11.0.0.691
1300,435,11.0.0.256,11.0.0.691
1300,440,11.0.0.256,11.0.0.418
1300,443,11.0.0.256,11.0.0.715
1300,443,11.0.0.256,11.0.0.715
1300,443,11.0.0.256,11.0.0.715
1300,446,11.0.0.256,11.0.0.731
1300,454,11.0.0.256,11.0.0.242
1300,455,11.0.0.256,11.0.0.418
1300,455,11.0.0.256,11.0.0.418
1300,455,11.0.0.256,11.0.0.418
1300,456,11.0.0.256,11.0.0.756
1300,456,11.0.0.256,11.0.0.756
1300,463,11.0.0.256,11.0.0.876
1300,463,11.0.0.256,11.0.0.876
1300,464,11.0.0.256,11.0.0.487
1300,464,11.0.0.256,11.0.0.487
1300,464,11.0.0.256,11.0.0.487
1300,466,11.0.0.256,11.0.0.888
1300,466,11.0.0.256,11.0.0.888
1300,466,11.0.0.256,11.0.0.888
1300,467,11.0.0.256,11.0.0.747
1300,469,11.0.0.256,11.0.0.709
1300,473,11.0.0.256,11.0.0.564
1300,473,11.0.0.256,11.0.0.564
1300,475,11.0.0.256,11.0.0.717
1300,475,11.0.0.256,11.0.0.717
1300,476,11.0.0.256,11.0.0.686
1300,476,11.0.0.256,11.0.0.686
1300,483,11.0.0.256,11.0.0.405
1300,483,11.0.0.256,11.0.0.405
1300,485,11.0.0.256,11.0.0.998
1300,485,11.0.0.256,11.0.0.998
1300,486,11.0.0.256,11.0.0.30
1300,486,11.0.0.256,11.0.0.30
1300,486,11.0.0.256,11.0.0.30
1300,487,11.0.0.256,11.0.0.138
1300,487,11.0.0.256,11.0.0.138
1300,493,11.0.0.256,11.0.0.998
1300,493,11.0.0.256,11.0.0.998
1300,493,11.0.0.256,11.0.0.998
1300,496,11.0.0.256,11.0.0.415
1300,499,11.0.0.256,11.0.0.388
1300,500,11.0.0.256,11.0.0.734
1300,501,11.0.0.256,11.0.0.95
1300,501,11.0.0.256,11.0.0.95
1300,503,11.0.0.256,11.0.0.415
1300,503,11.0.0.256,11.0.0.415
1300,508,11.0.0.256,11.0.0.214
1300,508,11.0.0.256,11.0.0.214
1300,511,11.0.0.256,11.0.0.242
1300,511,11.0.0.256,11.0.0.242
1300,512,11.0.0.256,11.0.0.574
1300,512,11.0.0.256,11.0.0.574
1300,513,11.0.0.256,11.0.0.690
1300,515,11.0.0.256,11.0.0.330
1300,516,11.0.0.256,11.0.0.144
1300,516,11.0.0.256,11.0.0.144
1300,516,11.0.0.256,11.0.0.144
1300,519,11.0.0.256,11.0.0.915
1300,519,11.0.0.256,11.0.0.915
1300,521,11.0.0.256,11.0.0.876
1300,524,11.0.0.256,11.0.0.175
1300,524,11.0.0.256,11.0.0.175
1300,525,11.0.0.256,11.0.0.540
1300,525,11.0.0.256,11.0.0.540
1300,525,11.0.0.256,11.0.0.540
1300,527,11.0.0.256,11.0.0.998
1300,527,11.0.0.256,11.0.0.998
1300,527,11.0.0.256,11.0.0.998
1300,528,11.0.0.256,11.0.0.188
1300,528,11.0.0.256,11.0.0.188
1300,530,11.0.0.256,11.0.0.8
1300,532,11.0.0.256,11.0.0.272
1300,532,11.0.0.256,11.0.0.272
1300,533,11.0.0.256,11.0.0.738
1300,533,11.0.0.256,11.0.0.738
1300,533,11.0.0.256,11.0.0.738
1300,535,11.0.0.256,11.0.0.920
1300,535,11.0.0.256,11.0.0.920
1300,535,11.0.0.256,11.0.0.920
1300,537,11.0.0.256,11.0.0.651
1300,541,11.0.0.256,11.0.0.448
1300,544,11.0.0.256,11.0.0.54
1300,544,11.0.0.256,11.0.0.54
1300,544,11.0.0.256,11.0.0.54
1300,545,11.0.0.256,11.0.0.118
1300,545,11.0.0.256,11.0.0.118
1300,546,11.0.0.256,11.0.0.307
1300,546,11.0.0.256,11.0.0.307
1300,546,11.0.0.256,11.0.0.307
1300,548,11.0.0.256,11.0.0.738
1300,548,11.0.0.256,11.0.0.738
1300,549,11.0.0.256,11.0.0.559
1300,549,11.0.0.256,11.0.0.559
1300,551,11.0.0.256,11.0.0.271
1300,551,11.0.0.256,11.0.0.271
1300,552,11.0.0.256,11.0.0.291
1300,552,11.0.0.256,11.0.0.291
1300,552,11.0.0.256,11.0.0.291
1300,553,11.0.0.256,11.0.0.530
1300,553,11.0.0.256,11.0.0.530
1300,554,11.0.0.256,11.0.0.717
1300,554,11.0.0.256,11.0.0.717
1300,554,11.0.0.256,11.0.0.717
1300,559,11.0.0.256,11.0.0.86
1300,561,11.0.0.256,11.0.0.410
1300,561,11.0.0.256,11.0.0.410
1300,563,11.0.0.256,11.0.0.950
1300,563,11.0.0.256,11.0.0.950
1300,564,11.0.0.256,11.0.0.188
1300,564,11.0.0.256,11.0.0.188
1300,567,11.0.0.256,11.0.0.358
1300,567,11.0.0.256,11.0.0.358
1300,568,11.0.0.256,11.0.0.180
1300,568,11.0.0.256,11.0.0.180
1300,571,11.0.0.256,11.0.0.99
1300,571,11.0.0.256,11.0.0.99
1300,573,11.0.0.256,11.0.0.253
1300,573,11.0.0.256,11.0.0.253
1300,573,11.0.0.256,11.0.0.253
1300,574,11.0.0.256,11.0.0.99
1300,574,11.0.0.256,11.0.0.99
1300,574,11.0.0.256,11.0.0.99
1300,576,11.0.0.256,11.0.0.702
1300,576,11.0.0.256,11.0.0.702
1300,580,11.0.0.256,11.0.0.291
1300,580,11.0.0.256,11.0.0.291
1300,581,11.0.0.256,11.0.0.13
1300,581,11.0.0.256,11.0.0.13
1300,583,11.0.0.256,11.0.0.200
1300,583,11.0.0.256,11.0.0.200
1300,583,11.0.0.256,11.0.0.200
1300,585,11.0.0.256,11.0.0.249
1300,585,11.0.0.256,11.0.0.249
1300,585,11.0.0.256,11.0.0.249
1300,586,11.0.0.256,11.0.0.736
1300,588,11.0.0.256,11.0.0.185
1300,588,11.0.0.256,11.0.0.185
1300,589,11.0.0.256,11.0.0.950
1300,589,11.0.0.256,11.0.0.950
1300,589,11.0.0.256,11.0.0.950
1300,592,11.0.0.256,11.0.0.963
1300,592,11.0.0.256,11.0.0.963
1300,593,11.0.0.256,11.0.0.691
1300,593,11.0.0.256,11.0.0.691
1300,594,11.0.0.256,11.0.0.942
1300,594,11.0.0.256,11.0.0.942
1300,594,11.0.0.256,11.0.0.942
1300,595,11.0.0.256,11.0.0.291
1300,595,11.0.0.256,11.0.0.291
1300,595,11.0.0.256,11.0.0.291
1300,601,11.0.0.256,11.0.0.400
1300,601,11.0.0.256,11.0.0.400
1300,601,11.0.0.256,11.0.0.400
1300,603,11.0.0.256,11.0.0.272
1300,603,11.0.0.256,11.0.0.272
1300,603,11.0.0.256,11.0.0.272
1300,606,11.0.0.256,11.0.0.99
1300,606,11.0.0.256,11.0.0.99
1300,610,11.0.0.256,11.0.0.214
1300,610,11.0.0.256,11.0.0.214
1300,613,11.0.0.256,11.0.0.404
1300,613,11.0.0.256,11.0.0.404
1300,614,11.0.0.256,11.0.0.404
1300,615,11.0.0.256,11.0.0.709
1300,615,11.0.0.256,11.0.0.709
1300,615,11.0.0.256,11.0.0.709
1300,616,11.0.0.256,11.0.0.95
1300,616,11.0.0.256,11.0.0.95
1300,617,11.0.0.256,11.0.0.511
1300,622,11.0.0.256,11.0.0.674
1300,622,11.0.0.256,11.0.0.674
1300,623,11.0.0.256,11.0.0.185
1300,623,11.0.0.256,11.0.0.185
1300,624,11.0.0.256,11.0.0.559
1300,625,11.0.0.256,11.0.0.249
1300,625,11.0.0.256,11.0.0.249
1300,625,11.0.0.256,11.0.0.249
1300,626,11.0.0.256,11.0.0.465
1300,628,11.0.0.256,11.0.0.291
1300,633,11.0.0.256,11.0.0.180
1300,638,11.0.0.256,11.0.0.330
1300,646,11.0.0.256,11.0.0.736
1300,646,11.0.0.256,11.0.0.736
1300,646,11.0.0.256,11.0.0.736
1300,648,11.0.0.256,11.0.0.690
1300,648,11.0.0.256,11.0.0.690
1300,648,11.0.0.256,11.0.0.690
1300,649,11.0.0.256,11.0.0.118
1300,650,11.0.0.256,11.0.0.208
1300,650,11.0.0.256,11.0.0.208
1300,651,11.0.0.256,11.0.0.405
1300,651,11.0.0.256,11.0.0.405
1300,651,11.0.0.256,11.0.0.405
1300,653,11.0.0.256,11.0.0.99
1300,653,11.0.0.256,11.0.0.99
1300,653,11.0.0.256,11.0.0.99
1300,656,11.0.0.256,11.0.0.13
1300,656,11.0.0.256,11.0.0.13
1300,656,11.0.0.256,11.0.0.13
1300,657,11.0.0.256,11.0.0.30
1300,657,11.0.0.256,11.0.0.30
1300,659,11.0.0.256,11.0.0.731
1300,659,11.0.0.256,11.0.0.731
1300,660,11.0.0.256,11.0.0.984
1300,664,11.0.0.256,11.0.0.291
1300,664,11.0.0.256,11.0.0.291
1300,665,11.0.0.256,11.0.0.67
1300,670,11.0.0.256,11.0.0.271
1300,670,11.0.0.256,11.0.0.271
1300,672,11.0.0.256,11.0.0.963
1300,673,11.0.0.256,11.0.0.400
1300,673,11.0.0.256,11.0.0.400
1300,673,11.0.0.256,11.0.0.400
1300,674,11.0.0.256,11.0.0.415
1300,674,11.0.0.256,11.0.0.415
1300,677,11.0.0.256,11.0.0.476
1300,681,11.0.0.256,11.0.0.723
1300,681,11.0.0.256,11.0.0.723
1300,682,11.0.0.256,11.0.0.273
1300,682,11.0.0.256,11.0.0.273
1300,682,11.0.0.256,11.0.0.273
1300,684,11.0.0.256,11.0.0.680
1300,684,11.0.0.256,11.0.0.680
1300,684,11.0.0.256,11.0.0.680
1300,685,11.0.0.256,11.0.0.95
1300,685,11.0.0.256,11.0.0.95
1300,685,11.0.0.256,11.0.0.95
1300,688,11.0.0.256,11.0.0.307
1300,690,11.0.0.256,11.0.0.738
1300,690,11.0.0.256,11.0.0.738
