1300,190,11.0.0.748,11.0.0.588
1300,190,11.0.0.748,11.0.0.588
1300,190,11.0.0.748,11.0.0.588
1300,191,11.0.0.748,11.0.0.784
1300,191,11.0.0.748,11.0.0.784
1300,192,11.0.0.748,11.0.0.960
1300,192,11.0.0.748,11.0.0.960
1300,192,11.0.0.748,11.0.0.960
1300,196,11.0.0.748,11.0.0.320
1300,196,11.0.0.748,11.0.0.320
1300,196,11.0.0.748,11.0.0.320
1300,198,11.0.0.748,11.0.0.379
1300,198,11.0.0.748,11.0.0.379
1300,198,11.0.0.748,11.0.0.379
1300,200,11.0.0.748,11.0.0.890
1300,200,11.0.0.748,11.0.0.890
1300,200,11.0.0.748,11.0.0.890
1300,201,11.0.0.748,11.0.0.620
1300,201,11.0.0.748,11.0.0.620
1300,201,11.0.0.748,11.0.0.620
1300,202,11.0.0.748,11.0.0.817
1300,202,11.0.0.748,11.0.0.817
1300,203,11.0.0.748,11.0.0.363
1300,203,11.0.0.748,11.0.0.363
1300,203,11.0.0.748,11.0.0.363
1300,206,11.0.0.748,11.0.0.91
1300,207,11.0.0.748,11.0.0.488
1300,211,11.0.0.748,11.0.0.800
1300,212,11.0.0.748,11.0.0.928
1300,212,11.0.0.748,11.0.0.928
1300,214,11.0.0.748,11.0.0.153
1300,216,11.0.0.748,11.0.0.288
1300,216,11.0.0.748,11.0.0.288
1300,220,11.0.0.748,11.0.0.460
1300,220,11.0.0.748,11.0.0.460
1300,224,11.0.0.748,11.0.0.461
1300,224,11.0.0.748,11.0.0.461
1300,225,11.0.0.748,11.0.0.354
1300,226,11.0.0.748,11.0.0.610
1300,228,11.0.0.748,11.0.0.278
1300,229,11.0.0.748,11.0.0.236
1300,229,11.0.0.748,11.0.0.236
1300,233,11.0.0.748,11.0.0.548
1300,233,11.0.0.748,11.0.0.548
1300,234,11.0.0.748,11.0.0.461
1300,234,11.0.0.748,11.0.0.461
1300,237,11.0.0.748,11.0.0.9
1300,237,11.0.0.748,11.0.0.9
1300,238,11.0.0.748,11.0.0.318
1300,238,11.0.0.748,11.0.0.318
1300,239,11.0.0.748,11.0.0.217
1300,239,11.0.0.748,11.0.0.217
1300,241,11.0.0.748,11.0.0.808
1300,241,11.0.0.748,11.0.0.808
1300,243,11.0.0.748,11.0.0.711
1300,243,11.0.0.748,11.0.0.711
1300,243,11.0.0.748,11.0.0.711
1300,244,11.0.0.748,11.0.0.454
1300,244,11.0.0.748,11.0.0.454
1300,248,11.0.0.748,11.0.0.217
1300,248,11.0.0.748,11.0.0.217
1300,248,11.0.0.748,11.0.0.217
1300,252,11.0.0.748,11.0.0.187
1300,252,11.0.0.748,11.0.0.187
1300,252,11.0.0.748,11.0.0.187
1300,253,11.0.0.748,11.0.0.800
1300,253,11.0.0.748,11.0.0.800
1300,254,11.0.0.748,11.0.0.489
1300,254,11.0.0.748,11.0.0.489
1300,254,11.0.0.748,11.0.0.489
1300,255,11.0.0.748,11.0.0.638
1300,257,11.0.0.748,11.0.0.820
1300,257,11.0.0.748,11.0.0.820
1300,258,11.0.0.748,11.0.0.155
1300,260,11.0.0.748,11.0.0.155
1300,260,11.0.0.748,11.0.0.155
1300,260,11.0.0.748,11.0.0.155
1300,261,11.0.0.748,11.0.0.363
1300,262,11.0.0.748,11.0.0.645
1300,263,11.0.0.748,11.0.0.153
1300,263,11.0.0.748,11.0.0.153
1300,269,11.0.0.748,11.0.0.478
1300,269,11.0.0.748,11.0.0.478
1300,269,11.0.0.748,11.0.0.478
1300,270,11.0.0.748,11.0.0.588
1300,270,11.0.0.748,11.0.0.588
1300,274,11.0.0.748,11.0.0.548
1300,274,11.0.0.748,11.0.0.548
1300,274,11.0.0.748,11.0.0.548
1300,276,11.0.0.748,11.0.0.175
1300,276,11.0.0.748,11.0.0.175
1300,278,11.0.0.748,11.0.0.890
1300,278,11.0.0.748,11.0.0.890
1300,282,11.0.0.748,11.0.0.942
1300,282,11.0.0.748,11.0.0.942
1300,282,11.0.0.748,11.0.0.942
1300,284,11.0.0.748,11.0.0.659
1300,284,11.0.0.748,11.0.0.659
1300,287,11.0.0.748,11.0.0.585
1300,287,11.0.0.748,11.0.0.585
1300,290,11.0.0.748,11.0.0.814
1300,292,11.0.0.748,11.0.0.623
1300,292,11.0.0.748,11.0.0.623
1300,292,11.0.0.748,11.0.0.623
1300,296,11.0.0.748,11.0.0.814
1300,296,11.0.0.748,11.0.0.814
1300,297,11.0.0.748,11.0.0.197
1300,297,11.0.0.748,11.0.0.197
1300,299,11.0.0.748,11.0.0.220
1300,302,11.0.0.748,11.0.0.175
1300,302,11.0.0.748,11.0.0.175
1300,303,11.0.0.748,11.0.0.942
1300,303,11.0.0.748,11.0.0.942
1300,303,11.0.0.748,11.0.0.942
1300,304,11.0.0.748,11.0.0.488
1300,304,11.0.0.748,11.0.0.488
1300,304,11.0.0.748,11.0.0.488
1300,306,11.0.0.748,11.0.0.288
1300,306,11.0.0.748,11.0.0.288
1300,307,11.0.0.748,11.0.0.155
1300,307,11.0.0.748,11.0.0.155
1300,308,11.0.0.748,11.0.0.867
1300,308,11.0.0.748,11.0.0.867
1300,308,11.0.0.748,11.0.0.867
1300,309,11.0.0.748,11.0.0.500
1300,309,11.0.0.748,11.0.0.500
1300,309,11.0.0.748,11.0.0.500
1300,312,11.0.0.748,11.0.0.225
1300,312,11.0.0.748,11.0.0.225
1300,313,11.0.0.748,11.0.0.454
1300,313,11.0.0.748,11.0.0.454
1300,313,11.0.0.748,11.0.0.454
1300,314,11.0.0.748,11.0.0.112
1300,314,11.0.0.748,11.0.0.112
1300,315,11.0.0.748,11.0.0.13
1300,315,11.0.0.748,11.0.0.13
1300,315,11.0.0.748,11.0.0.13
1300,316,11.0.0.748,11.0.0.719
1300,319,11.0.0.748,11.0.0.155
1300,319,11.0.0.748,11.0.0.155
1300,320,11.0.0.748,11.0.0.85
1300,323,11.0.0.748,11.0.0.962
1300,323,11.0.0.748,11.0.0.962
1300,323,11.0.0.748,11.0.0.962
1300,324,11.0.0.748,11.0.0.433
1300,324,11.0.0.748,11.0.0.433
1300,325,11.0.0.748,11.0.0.460
1300,325,11.0.0.748,11.0.0.460
1300,327,11.0.0.748,11.0.0.125
1300,328,11.0.0.748,11.0.0.288
1300,328,11.0.0.748,11.0.0.288
1300,329,11.0.0.748,11.0.0.146
1300,329,11.0.0.748,11.0.0.146
1300,330,11.0.0.748,11.0.0.632
1300,336,11.0.0.748,11.0.0.225
1300,336,11.0.0.748,11.0.0.225
1300,338,11.0.0.748,11.0.0.600
1300,339,11.0.0.748,11.0.0.808
1300,339,11.0.0.748,11.0.0.808
1300,339,11.0.0.748,11.0.0.808
1300,340,11.0.0.748,11.0.0.638
1300,340,11.0.0.748,11.0.0.638
1300,343,11.0.0.748,11.0.0.474
1300,343,11.0.0.748,11.0.0.474
1300,346,11.0.0.748,11.0.0.220
1300,346,11.0.0.748,11.0.0.220
1300,347,11.0.0.748,11.0.0.376
1300,347,11.0.0.748,11.0.0.376
1300,347,11.0.0.748,11.0.0.376
1300,349,11.0.0.748,11.0.0.714
1300,349,11.0.0.748,11.0.0.714
1300,351,11.0.0.748,11.0.0.501
1300,351,11.0.0.748,11.0.0.501
1300,352,11.0.0.748,11.0.0.853
1300,352,11.0.0.748,11.0.0.853
1300,353,11.0.0.748,11.0.0.923
1300,355,11.0.0.748,11.0.0.118
1300,355,11.0.0.748,11.0.0.118
1300,355,11.0.0.748,11.0.0.118
1300,361,11.0.0.748,11.0.0.158
1300,361,11.0.0.748,11.0.0.158
1300,362,11.0.0.748,11.0.0.357
1300,362,11.0.0.748,11.0.0.357
1300,362,11.0.0.748,11.0.0.357
1300,363,11.0.0.748,11.0.0.146
1300,363,11.0.0.748,11.0.0.146
1300,366,11.0.0.748,11.0.0.358
1300,369,11.0.0.748,11.0.0.112
1300,373,11.0.0.748,11.0.0.610
1300,373,11.0.0.748,11.0.0.610
1300,373,11.0.0.748,11.0.0.610
1300,374,11.0.0.748,11.0.0.336
1300,374,11.0.0.748,11.0.0.336
1300,374,11.0.0.748,11.0.0.336
1300,376,11.0.0.748,11.0.0.548
1300,382,11.0.0.748,11.0.0.986
1300,382,11.0.0.748,11.0.0.986
1300,382,11.0.0.748,11.0.0.986
1300,383,11.0.0.748,11.0.0.610
1300,383,11.0.0.748,11.0.0.610
1300,383,11.0.0.748,11.0.0.610
1300,384,11.0.0.748,11.0.0.911
1300,384,11.0.0.748,11.0.0.911
1300,385,11.0.0.748,11.0.0.338
1300,386,11.0.0.748,11.0.0.13
1300,388,11.0.0.748,11.0.0.682
1300,388,11.0.0.748,11.0.0.682
1300,388,11.0.0.748,11.0.0.682
1300,391,11.0.0.748,11.0.0.986
1300,392,11.0.0.748,11.0.0.523
1300,392,11.0.0.748,11.0.0.523
1300,395,11.0.0.748,11.0.0.482
1300,395,11.0.0.748,11.0.0.482
1300,397,11.0.0.748,11.0.0.784
1300,397,11.0.0.748,11.0.0.784
1300,397,11.0.0.748,11.0.0.784
1300,398,11.0.0.748,11.0.0.711
1300,398,11.0.0.748,11.0.0.711
1300,399,11.0.0.748,11.0.0.733
1300,399,11.0.0.748,11.0.0.733
1300,402,11.0.0.748,11.0.0.395
1300,402,11.0.0.748,11.0.0.395
1300,402,11.0.0.748,11.0.0.395
1300,403,11.0.0.748,11.0.0.338
1300,404,11.0.0.748,11.0.0.501
1300,404,11.0.0.748,11.0.0.501
1300,404,11.0.0.748,11.0.0.501
1300,408,11.0.0.748,11.0.0.937
1300,408,11.0.0.748,11.0.0.937
1300,413,11.0.0.748,11.0.0.419
1300,413,11.0.0.748,11.0.0.419
1300,414,11.0.0.748,11.0.0.119
1300,414,11.0.0.748,11.0.0.119
1300,415,11.0.0.748,11.0.0.236
1300,416,11.0.0.748,11.0.0.600
1300,416,11.0.0.748,11.0.0.600
1300,418,11.0.0.748,11.0.0.167
1300,418,11.0.0.748,11.0.0.167
1300,419,11.0.0.748,11.0.0.942
1300,419,11.0.0.748,11.0.0.942
1300,421,11.0.0.748,11.0.0.501
1300,421,11.0.0.748,11.0.0.501
1300,421,11.0.0.748,11.0.0.501
1300,422,11.0.0.748,11.0.0.558
1300,422,11.0.0.748,11.0.0.558
1300,425,11.0.0.748,11.0.0.91
1300,429,11.0.0.748,11.0.0.187
1300,429,11.0.0.748,11.0.0.187
1300,430,11.0.0.748,11.0.0.628
1300,430,11.0.0.748,11.0.0.628
1300,432,11.0.0.748,11.0.0.626
1300,432,11.0.0.748,11.0.0.626
1300,433,11.0.0.748,11.0.0.585
1300,435,11.0.0.748,11.0.0.278
1300,435,11.0.0.748,11.0.0.278
1300,436,11.0.0.748,11.0.0.777
1300,436,11.0.0.748,11.0.0.777
1300,436,11.0.0.748,11.0.0.777
1300,438,11.0.0.748,11.0.0.3
1300,441,11.0.0.748,11.0.0.32
1300,441,11.0.0.748,11.0.0.32
1300,442,11.0.0.748,11.0.0.733
1300,442,11.0.0.748,11.0.0.733
1300,443,11.0.0.748,11.0.0.682
1300,443,11.0.0.748,11.0.0.682
1300,443,11.0.0.748,11.0.0.682
1300,444,11.0.0.748,11.0.0.612
1300,448,11.0.0.748,11.0.0.318
1300,449,11.0.0.748,11.0.0.9
1300,449,11.0.0.748,11.0.0.9
1300,449,11.0.0.748,11.0.0.9
1300,451,11.0.0.748,11.0.0.942
1300,451,11.0.0.748,11.0.0.942
1300,451,11.0.0.748,11.0.0.942
1300,454,11.0.0.748,11.0.0.478
1300,454,11.0.0.748,11.0.0.478
1300,454,11.0.0.748,11.0.0.478
1300,455,11.0.0.748,11.0.0.325
1300,455,11.0.0.748,11.0.0.325
1300,456,11.0.0.748,11.0.0.558
1300,456,11.0.0.748,11.0.0.558
1300,456,11.0.0.748,11.0.0.558
1300,459,11.0.0.748,11.0.0.632
1300,459,11.0.0.748,11.0.0.632
1300,459,11.0.0.748,11.0.0.632
1300,461,11.0.0.748,11.0.0.343
1300,461,11.0.0.748,11.0.0.343
1300,461,11.0.0.748,11.0.0.343
1300,462,11.0.0.748,11.0.0.786
1300,462,11.0.0.748,11.0.0.786
1300,473,11.0.0.748,11.0.0.734
1300,475,11.0.0.748,11.0.0.692
1300,475,11.0.0.748,11.0.0.692
1300,476,11.0.0.748,11.0.0.962
1300,476,11.0.0.748,11.0.0.962
1300,480,11.0.0.748,11.0.0.470
1300,480,11.0.0.748,11.0.0.470
1300,482,11.0.0.748,11.0.0.588
1300,482,11.0.0.748,11.0.0.588
1300,482,11.0.0.748,11.0.0.588
1300,485,11.0.0.748,11.0.0.220
1300,486,11.0.0.748,11.0.0.343
1300,486,11.0.0.748,11.0.0.343
1300,488,11.0.0.748,11.0.0.632
1300,488,11.0.0.748,11.0.0.632
1300,492,11.0.0.748,11.0.0.533
1300,494,11.0.0.748,11.0.0.354
1300,497,11.0.0.748,11.0.0.585
1300,497,11.0.0.748,11.0.0.585
1300,497,11.0.0.748,11.0.0.585
1300,498,11.0.0.748,11.0.0.628
1300,498,11.0.0.748,11.0.0.628
1300,499,11.0.0.748,11.0.0.13
1300,499,11.0.0.748,11.0.0.13
1300,501,11.0.0.748,11.0.0.208
1300,502,11.0.0.748,11.0.0.620
1300,502,11.0.0.748,11.0.0.620
1300,504,11.0.0.748,11.0.0.637
1300,504,11.0.0.748,11.0.0.637
1300,505,11.0.0.748,11.0.0.188
1300,505,11.0.0.748,11.0.0.188
1300,505,11.0.0.748,11.0.0.188
1300,506,11.0.0.748,11.0.0.958
1300,506,11.0.0.748,11.0.0.958
1300,512,11.0.0.748,11.0.0.958
1300,512,11.0.0.748,11.0.0.958
1300,515,11.0.0.748,11.0.0.716
1300,515,11.0.0.748,11.0.0.716
1300,515,11.0.0.748,11.0.0.716
1300,516,11.0.0.748,11.0.0.343
1300,516,11.0.0.748,11.0.0.343
1300,516,11.0.0.748,11.0.0.343
1300,517,11.0.0.748,11.0.0.478
1300,517,11.0.0.748,11.0.0.478
1300,517,11.0.0.748,11.0.0.478
1300,518,11.0.0.748,11.0.0.500
1300,518,11.0.0.748,11.0.0.500
1300,518,11.0.0.748,11.0.0.500
1300,520,11.0.0.748,11.0.0.638
1300,520,11.0.0.748,11.0.0.638
1300,522,11.0.0.748,11.0.0.153
1300,522,11.0.0.748,11.0.0.153
1300,526,11.0.0.748,11.0.0.911
1300,526,11.0.0.748,11.0.0.911
1300,527,11.0.0.748,11.0.0.958
1300,530,11.0.0.748,11.0.0.225
1300,530,11.0.0.748,11.0.0.225
1300,530,11.0.0.748,11.0.0.225
1300,532,11.0.0.748,11.0.0.777
1300,532,11.0.0.748,11.0.0.777
1300,535,11.0.0.748,11.0.0.363
1300,535,11.0.0.748,11.0.0.363
1300,538,11.0.0.748,11.0.0.890
1300,538,11.0.0.748,11.0.0.890
1300,540,11.0.0.748,11.0.0.501
1300,540,11.0.0.748,11.0.0.501
1300,540,11.0.0.748,11.0.0.501
1300,541,11.0.0.748,11.0.0.637
1300,541,11.0.0.748,11.0.0.637
1300,542,11.0.0.748,11.0.0.379
1300,542,11.0.0.748,11.0.0.379
1300,546,11.0.0.748,11.0.0.626
1300,551,11.0.0.748,11.0.0.125
1300,551,11.0.0.748,11.0.0.125
1300,553,11.0.0.748,11.0.0.714
1300,553,11.0.0.748,11.0.0.714
1300,553,11.0.0.748,11.0.0.714
1300,555,11.0.0.748,11.0.0.402
1300,555,11.0.0.748,11.0.0.402
1300,556,11.0.0.748,11.0.0.986
1300,556,11.0.0.748,11.0.0.986
1300,559,11.0.0.748,11.0.0.233
1300,559,11.0.0.748,11.0.0.233
1300,560,11.0.0.748,11.0.0.958
1300,560,11.0.0.748,11.0.0.958
1300,561,11.0.0.748,11.0.0.612
1300,561,11.0.0.748,11.0.0.612
1300,561,11.0.0.748,11.0.0.612
1300,563,11.0.0.748,11.0.0.236
1300,563,11.0.0.748,11.0.0.236
1300,563,11.0.0.748,11.0.0.236
1300,564,11.0.0.748,11.0.0.637
1300,565,11.0.0.748,11.0.0.626
1300,565,11.0.0.748,11.0.0.626
1300,568,11.0.0.748,11.0.0.112
1300,570,11.0.0.748,11.0.0.338
1300,570,11.0.0.748,11.0.0.338
1300,572,11.0.0.748,11.0.0.937
1300,572,11.0.0.748,11.0.0.937
1300,572,11.0.0.748,11.0.0.937
1300,574,11.0.0.748,11.0.0.610
1300,574,11.0.0.748,11.0.0.610
1300,574,11.0.0.748,11.0.0.610
1300,575,11.0.0.748,11.0.0.682
1300,575,11.0.0.748,11.0.0.682
1300,576,11.0.0.748,11.0.0.225
1300,576,11.0.0.748,11.0.0.225
1300,581,11.0.0.748,11.0.0.714
1300,588,11.0.0.748,11.0.0.810
1300,588,11.0.0.748,11.0.0.810
1300,589,11.0.0.748,11.0.0.548
1300,589,11.0.0.748,11.0.0.548
1300,591,11.0.0.748,11.0.0.623
1300,591,11.0.0.748,11.0.0.623
1300,591,11.0.0.748,11.0.0.623
1300,593,11.0.0.748,11.0.0.719
1300,593,11.0.0.748,11.0.0.719
1300,593,11.0.0.748,11.0.0.719
1300,595,11.0.0.748,11.0.0.632
1300,595,11.0.0.748,11.0.0.632
1300,595,11.0.0.748,11.0.0.632
1300,596,11.0.0.748,11.0.0.474
1300,596,11.0.0.748,11.0.0.474
1300,599,11.0.0.748,11.0.0.612
1300,599,11.0.0.748,11.0.0.612
1300,599,11.0.0.748,11.0.0.612
1300,600,11.0.0.748,11.0.0.800
1300,600,11.0.0.748,11.0.0.800
1300,600,11.0.0.748,11.0.0.800
1300,601,11.0.0.748,11.0.0.460
1300,601,11.0.0.748,11.0.0.460
1300,602,11.0.0.748,11.0.0.588
1300,604,11.0.0.748,11.0.0.225
1300,604,11.0.0.748,11.0.0.225
1300,605,11.0.0.748,11.0.0.638
1300,605,11.0.0.748,11.0.0.638
1300,605,11.0.0.748,11.0.0.638
1300,606,11.0.0.748,11.0.0.870
1300,606,11.0.0.748,11.0.0.870
1300,608,11.0.0.748,11.0.0.682
1300,609,11.0.0.748,11.0.0.146
1300,609,11.0.0.748,11.0.0.146
1300,609,11.0.0.748,11.0.0.146
1300,610,11.0.0.748,11.0.0.27
1300,610,11.0.0.748,11.0.0.27
1300,610,11.0.0.748,11.0.0.27
1300,611,11.0.0.748,11.0.0.808
1300,611,11.0.0.748,11.0.0.808
1300,611,11.0.0.748,11.0.0.808
1300,615,11.0.0.748,11.0.0.467
1300,615,11.0.0.748,11.0.0.467
1300,615,11.0.0.748,11.0.0.467
1300,616,11.0.0.748,11.0.0.610
1300,616,11.0.0.748,11.0.0.610
1300,616,11.0.0.748,11.0.0.610
1300,617,11.0.0.748,11.0.0.890
1300,617,11.0.0.748,11.0.0.890
1300,618,11.0.0.748,11.0.0.432
1300,618,11.0.0.748,11.0.0.432
1300,619,11.0.0.748,11.0.0.734
1300,619,11.0.0.748,11.0.0.734
1300,622,11.0.0.748,11.0.0.460
1300,622,11.0.0.748,11.0.0.460
1300,622,11.0.0.748,11.0.0.460
1300,623,11.0.0.748,11.0.0.13
1300,623,11.0.0.748,11.0.0.13
1300,623,11.0.0.748,11.0.0.13
1300,624,11.0.0.748,11.0.0.321
1300,625,11.0.0.748,11.0.0.343
1300,627,11.0.0.748,11.0.0.357
