1300,135,11.0.0.71,11.0.0.860
1300,135,11.0.0.71,11.0.0.860
1300,135,11.0.0.71,11.0.0.860
1300,136,11.0.0.71,11.0.0.420
1300,139,11.0.0.71,11.0.0.481
1300,139,11.0.0.71,11.0.0.481
1300,139,11.0.0.71,11.0.0.481
1300,140,11.0.0.71,11.0.0.574
1300,140,11.0.0.71,11.0.0.574
1300,140,11.0.0.71,11.0.0.574
1300,141,11.0.0.71,11.0.0.36
1300,144,11.0.0.71,11.0.0.241
1300,144,11.0.0.71,11.0.0.241
1300,147,11.0.0.71,11.0.0.434
1300,147,11.0.0.71,11.0.0.434
1300,148,11.0.0.71,11.0.0.54
1300,150,11.0.0.71,11.0.0.309
1300,150,11.0.0.71,11.0.0.309
1300,152,11.0.0.71,11.0.0.642
1300,152,11.0.0.71,11.0.0.642
1300,152,11.0.0.71,11.0.0.642
1300,155,11.0.0.71,11.0.0.409
1300,155,11.0.0.71,11.0.0.409
1300,155,11.0.0.71,11.0.0.409
1300,158,11.0.0.71,11.0.0.351
1300,158,11.0.0.71,11.0.0.351
1300,159,11.0.0.71,11.0.0.779
1300,159,11.0.0.71,11.0.0.779
1300,159,11.0.0.71,11.0.0.779
1300,160,11.0.0.71,11.0.0.900
1300,160,11.0.0.71,11.0.0.900
1300,160,11.0.0.71,11.0.0.900
1300,161,11.0.0.71,11.0.0.267
1300,161,11.0.0.71,11.0.0.267
1300,163,11.0.0.71,11.0.0.420
1300,163,11.0.0.71,11.0.0.420
1300,163,11.0.0.71,11.0.0.420
1300,165,11.0.0.71,11.0.0.964
1300,166,11.0.0.71,11.0.0.207
1300,167,11.0.0.71,11.0.0.651
1300,167,11.0.0.71,11.0.0.651
1300,167,11.0.0.71,11.0.0.651
1300,172,11.0.0.71,11.0.0.409
1300,172,11.0.0.71,11.0.0.409
1300,172,11.0.0.71,11.0.0.409
1300,174,11.0.0.71,11.0.0.478
1300,174,11.0.0.71,11.0.0.478
1300,176,11.0.0.71,11.0.0.335
1300,176,11.0.0.71,11.0.0.335
1300,179,11.0.0.71,11.0.0.335
1300,179,11.0.0.71,11.0.0.335
1300,181,11.0.0.71,11.0.0.283
1300,181,11.0.0.71,11.0.0.283
1300,181,11.0.0.71,11.0.0.283
1300,182,11.0.0.71,11.0.0.822
1300,182,11.0.0.71,11.0.0.822
1300,184,11.0.0.71,11.0.0.478
1300,184,11.0.0.71,11.0.0.478
1300,185,11.0.0.71,11.0.0.496
1300,185,11.0.0.71,11.0.0.496
1300,186,11.0.0.71,11.0.0.960
1300,186,11.0.0.71,11.0.0.960
1300,186,11.0.0.71,11.0.0.960
1300,188,11.0.0.71,11.0.0.373
1300,190,11.0.0.71,11.0.0.652
1300,190,11.0.0.71,11.0.0.652
1300,193,11.0.0.71,11.0.0.209
1300,194,11.0.0.71,11.0.0.209
1300,194,11.0.0.71,11.0.0.209
1300,195,11.0.0.71,11.0.0.224
1300,195,11.0.0.71,11.0.0.224
1300,196,11.0.0.71,11.0.0.796
1300,196,11.0.0.71,11.0.0.796
1300,201,11.0.0.71,11.0.0.146
1300,203,11.0.0.71,11.0.0.98
1300,203,11.0.0.71,11.0.0.98
1300,205,11.0.0.71,11.0.0.420
1300,205,11.0.0.71,11.0.0.420
1300,207,11.0.0.71,11.0.0.845
1300,207,11.0.0.71,11.0.0.845
1300,207,11.0.0.71,11.0.0.845
1300,208,11.0.0.71,11.0.0.772
1300,208,11.0.0.71,11.0.0.772
1300,210,11.0.0.71,11.0.0.380
1300,212,11.0.0.71,11.0.0.116
1300,214,11.0.0.71,11.0.0.891
1300,214,11.0.0.71,11.0.0.891
1300,215,11.0.0.71,11.0.0.380
1300,215,11.0.0.71,11.0.0.380
1300,216,11.0.0.71,11.0.0.209
1300,216,11.0.0.71,11.0.0.209
1300,216,11.0.0.71,11.0.0.209
1300,219,11.0.0.71,11.0.0.207
1300,219,11.0.0.71,11.0.0.207
1300,219,11.0.0.71,11.0.0.207
1300,221,11.0.0.71,11.0.0.48
1300,221,11.0.0.71,11.0.0.48
1300,222,11.0.0.71,11.0.0.569
1300,222,11.0.0.71,11.0.0.569
1300,222,11.0.0.71,11.0.0.569
1300,225,11.0.0.71,11.0.0.574
1300,225,11.0.0.71,11.0.0.574
1300,227,11.0.0.71,11.0.0.603
1300,227,11.0.0.71,11.0.0.603
1300,227,11.0.0.71,11.0.0.603
1300,230,11.0.0.71,11.0.0.603
1300,230,11.0.0.71,11.0.0.603
1300,232,11.0.0.71,11.0.0.443
1300,232,11.0.0.71,11.0.0.443
1300,232,11.0.0.71,11.0.0.443
1300,237,11.0.0.71,11.0.0.352
1300,238,11.0.0.71,11.0.0.386
1300,238,11.0.0.71,11.0.0.386
1300,238,11.0.0.71,11.0.0.386
1300,239,11.0.0.71,11.0.0.563
1300,240,11.0.0.71,11.0.0.203
1300,241,11.0.0.71,11.0.0.2
1300,241,11.0.0.71,11.0.0.2
1300,246,11.0.0.71,11.0.0.434
1300,246,11.0.0.71,11.0.0.434
1300,251,11.0.0.71,11.0.0.211
1300,251,11.0.0.71,11.0.0.211
1300,252,11.0.0.71,11.0.0.376
1300,252,11.0.0.71,11.0.0.376
1300,252,11.0.0.71,11.0.0.376
1300,253,11.0.0.71,11.0.0.271
1300,253,11.0.0.71,11.0.0.271
1300,254,11.0.0.71,11.0.0.146
1300,254,11.0.0.71,11.0.0.146
1300,256,11.0.0.71,11.0.0.373
1300,256,11.0.0.71,11.0.0.373
1300,257,11.0.0.71,11.0.0.434
1300,257,11.0.0.71,11.0.0.434
1300,258,11.0.0.71,11.0.0.900
1300,258,11.0.0.71,11.0.0.900
1300,258,11.0.0.71,11.0.0.900
1300,259,11.0.0.71,11.0.0.620
1300,259,11.0.0.71,11.0.0.620
1300,259,11.0.0.71,11.0.0.620
1300,261,11.0.0.71,11.0.0.656
1300,262,11.0.0.71,11.0.0.113
1300,262,11.0.0.71,11.0.0.113
1300,263,11.0.0.71,11.0.0.385
1300,263,11.0.0.71,11.0.0.385
1300,264,11.0.0.71,11.0.0.434
1300,264,11.0.0.71,11.0.0.434
1300,264,11.0.0.71,11.0.0.434
1300,266,11.0.0.71,11.0.0.373
1300,266,11.0.0.71,11.0.0.373
1300,267,11.0.0.71,11.0.0.311
1300,267,11.0.0.71,11.0.0.311
1300,269,11.0.0.71,11.0.0.98
1300,269,11.0.0.71,11.0.0.98
1300,269,11.0.0.71,11.0.0.98
1300,271,11.0.0.71,11.0.0.478
1300,271,11.0.0.71,11.0.0.478
1300,271,11.0.0.71,11.0.0.478
1300,272,11.0.0.71,11.0.0.352
1300,272,11.0.0.71,11.0.0.352
1300,275,11.0.0.71,11.0.0.438
1300,275,11.0.0.71,11.0.0.438
1300,276,11.0.0.71,11.0.0.560
1300,277,11.0.0.71,11.0.0.485
1300,277,11.0.0.71,11.0.0.485
1300,277,11.0.0.71,11.0.0.485
1300,280,11.0.0.71,11.0.0.737
1300,280,11.0.0.71,11.0.0.737
1300,280,11.0.0.71,11.0.0.737
1300,284,11.0.0.71,11.0.0.360
1300,284,11.0.0.71,11.0.0.360
1300,287,11.0.0.71,11.0.0.974
1300,287,11.0.0.71,11.0.0.974
1300,291,11.0.0.71,11.0.0.442
1300,291,11.0.0.71,11.0.0.442
1300,291,11.0.0.71,11.0.0.442
1300,293,11.0.0.71,11.0.0.287
1300,293,11.0.0.71,11.0.0.287
1300,293,11.0.0.71,11.0.0.287
1300,294,11.0.0.71,11.0.0.326
1300,295,11.0.0.71,11.0.0.54
1300,295,11.0.0.71,11.0.0.54
1300,297,11.0.0.71,11.0.0.351
1300,297,11.0.0.71,11.0.0.351
1300,299,11.0.0.71,11.0.0.442
1300,301,11.0.0.71,11.0.0.309
1300,301,11.0.0.71,11.0.0.309
1300,303,11.0.0.71,11.0.0.442
1300,303,11.0.0.71,11.0.0.442
1300,304,11.0.0.71,11.0.0.360
1300,304,11.0.0.71,11.0.0.360
1300,306,11.0.0.71,11.0.0.764
1300,306,11.0.0.71,11.0.0.764
1300,308,11.0.0.71,11.0.0.271
1300,308,11.0.0.71,11.0.0.271
1300,309,11.0.0.71,11.0.0.695
1300,309,11.0.0.71,11.0.0.695
1300,313,11.0.0.71,11.0.0.93
1300,314,11.0.0.71,11.0.0.860
1300,314,11.0.0.71,11.0.0.860
1300,317,11.0.0.71,11.0.0.574
1300,317,11.0.0.71,11.0.0.574
1300,321,11.0.0.71,11.0.0.891
1300,321,11.0.0.71,11.0.0.891
1300,323,11.0.0.71,11.0.0.831
1300,326,11.0.0.71,11.0.0.934
1300,326,11.0.0.71,11.0.0.934
1300,326,11.0.0.71,11.0.0.934
1300,327,11.0.0.71,11.0.0.420
1300,329,11.0.0.71,11.0.0.116
1300,329,11.0.0.71,11.0.0.116
1300,331,11.0.0.71,11.0.0.409
1300,331,11.0.0.71,11.0.0.409
1300,331,11.0.0.71,11.0.0.409
1300,334,11.0.0.71,11.0.0.171
1300,334,11.0.0.71,11.0.0.171
1300,336,11.0.0.71,11.0.0.496
1300,336,11.0.0.71,11.0.0.496
1300,337,11.0.0.71,11.0.0.831
1300,337,11.0.0.71,11.0.0.831
1300,337,11.0.0.71,11.0.0.831
1300,338,11.0.0.71,11.0.0.642
1300,338,11.0.0.71,11.0.0.642
1300,338,11.0.0.71,11.0.0.642
1300,339,11.0.0.71,11.0.0.224
1300,339,11.0.0.71,11.0.0.224
1300,339,11.0.0.71,11.0.0.224
1300,342,11.0.0.71,11.0.0.335
1300,346,11.0.0.71,11.0.0.204
1300,346,11.0.0.71,11.0.0.204
1300,347,11.0.0.71,11.0.0.742
1300,347,11.0.0.71,11.0.0.742
1300,349,11.0.0.71,11.0.0.569
1300,349,11.0.0.71,11.0.0.569
1300,350,11.0.0.71,11.0.0.179
1300,350,11.0.0.71,11.0.0.179
1300,350,11.0.0.71,11.0.0.179
1300,351,11.0.0.71,11.0.0.737
1300,354,11.0.0.71,11.0.0.974
1300,354,11.0.0.71,11.0.0.974
1300,355,11.0.0.71,11.0.0.656
1300,355,11.0.0.71,11.0.0.656
1300,357,11.0.0.71,11.0.0.822
1300,357,11.0.0.71,11.0.0.822
1300,357,11.0.0.71,11.0.0.822
1300,358,11.0.0.71,11.0.0.420
1300,358,11.0.0.71,11.0.0.420
1300,359,11.0.0.71,11.0.0.360
1300,359,11.0.0.71,11.0.0.360
1300,361,11.0.0.71,11.0.0.796
1300,361,11.0.0.71,11.0.0.796
1300,361,11.0.0.71,11.0.0.796
1300,364,11.0.0.71,11.0.0.915
1300,364,11.0.0.71,11.0.0.915
1300,369,11.0.0.71,11.0.0.207
1300,371,11.0.0.71,11.0.0.43
1300,371,11.0.0.71,11.0.0.43
1300,371,11.0.0.71,11.0.0.43
1300,373,11.0.0.71,11.0.0.373
1300,373,11.0.0.71,11.0.0.373
1300,375,11.0.0.71,11.0.0.563
1300,375,11.0.0.71,11.0.0.563
1300,376,11.0.0.71,11.0.0.438
1300,376,11.0.0.71,11.0.0.438
1300,377,11.0.0.71,11.0.0.811
1300,377,11.0.0.71,11.0.0.811
1300,377,11.0.0.71,11.0.0.811
1300,378,11.0.0.71,11.0.0.749
1300,378,11.0.0.71,11.0.0.749
1300,381,11.0.0.71,11.0.0.830
1300,381,11.0.0.71,11.0.0.830
1300,382,11.0.0.71,11.0.0.196
1300,382,11.0.0.71,11.0.0.196
1300,382,11.0.0.71,11.0.0.196
1300,385,11.0.0.71,11.0.0.443
1300,385,11.0.0.71,11.0.0.443
1300,386,11.0.0.71,11.0.0.146
1300,386,11.0.0.71,11.0.0.146
1300,390,11.0.0.71,11.0.0.891
1300,390,11.0.0.71,11.0.0.891
1300,394,11.0.0.71,11.0.0.29
1300,396,11.0.0.71,11.0.0.749
1300,396,11.0.0.71,11.0.0.749
1300,396,11.0.0.71,11.0.0.749
1300,397,11.0.0.71,11.0.0.860
1300,397,11.0.0.71,11.0.0.860
1300,399,11.0.0.71,11.0.0.508
1300,400,11.0.0.71,11.0.0.352
1300,400,11.0.0.71,11.0.0.352
1300,400,11.0.0.71,11.0.0.352
1300,403,11.0.0.71,11.0.0.496
1300,403,11.0.0.71,11.0.0.496
1300,405,11.0.0.71,11.0.0.172
1300,405,11.0.0.71,11.0.0.172
1300,406,11.0.0.71,11.0.0.442
1300,406,11.0.0.71,11.0.0.442
1300,410,11.0.0.71,11.0.0.53
1300,410,11.0.0.71,11.0.0.53
1300,411,11.0.0.71,11.0.0.695
1300,411,11.0.0.71,11.0.0.695
1300,411,11.0.0.71,11.0.0.695
1300,412,11.0.0.71,11.0.0.289
1300,412,11.0.0.71,11.0.0.289
1300,413,11.0.0.71,11.0.0.964
1300,413,11.0.0.71,11.0.0.964
1300,413,11.0.0.71,11.0.0.964
1300,415,11.0.0.71,11.0.0.442
1300,415,11.0.0.71,11.0.0.442
1300,416,11.0.0.71,11.0.0.93
1300,419,11.0.0.71,11.0.0.891
1300,420,11.0.0.71,11.0.0.93
1300,422,11.0.0.71,11.0.0.560
1300,422,11.0.0.71,11.0.0.560
1300,431,11.0.0.71,11.0.0.822
1300,431,11.0.0.71,11.0.0.822
1300,433,11.0.0.71,11.0.0.981
1300,433,11.0.0.71,11.0.0.981
1300,435,11.0.0.71,11.0.0.113
1300,435,11.0.0.71,11.0.0.113
1300,438,11.0.0.71,11.0.0.386
1300,438,11.0.0.71,11.0.0.386
1300,440,11.0.0.71,11.0.0.319
1300,440,11.0.0.71,11.0.0.319
1300,440,11.0.0.71,11.0.0.319
1300,441,11.0.0.71,11.0.0.283
1300,441,11.0.0.71,11.0.0.283
1300,442,11.0.0.71,11.0.0.53
1300,444,11.0.0.71,11.0.0.443
1300,444,11.0.0.71,11.0.0.443
1300,444,11.0.0.71,11.0.0.443
1300,447,11.0.0.71,11.0.0.172
1300,448,11.0.0.71,11.0.0.960
1300,448,11.0.0.71,11.0.0.960
1300,450,11.0.0.71,11.0.0.210
1300,450,11.0.0.71,11.0.0.210
1300,450,11.0.0.71,11.0.0.210
1300,454,11.0.0.71,11.0.0.335
1300,454,11.0.0.71,11.0.0.335
1300,455,11.0.0.71,11.0.0.351
1300,455,11.0.0.71,11.0.0.351
1300,459,11.0.0.71,11.0.0.43
1300,459,11.0.0.71,11.0.0.43
1300,460,11.0.0.71,11.0.0.986
1300,461,11.0.0.71,11.0.0.845
1300,461,11.0.0.71,11.0.0.845
1300,461,11.0.0.71,11.0.0.845
1300,464,11.0.0.71,11.0.0.208
1300,464,11.0.0.71,11.0.0.208
1300,464,11.0.0.71,11.0.0.208
1300,468,11.0.0.71,11.0.0.860
1300,468,11.0.0.71,11.0.0.860
1300,472,11.0.0.71,11.0.0.651
1300,472,11.0.0.71,11.0.0.651
1300,472,11.0.0.71,11.0.0.651
1300,474,11.0.0.71,11.0.0.845
1300,474,11.0.0.71,11.0.0.845
1300,474,11.0.0.71,11.0.0.845
1300,475,11.0.0.71,11.0.0.211
1300,475,11.0.0.71,11.0.0.211
1300,476,11.0.0.71,11.0.0.940
1300,476,11.0.0.71,11.0.0.940
1300,476,11.0.0.71,11.0.0.940
1300,477,11.0.0.71,11.0.0.75
1300,477,11.0.0.71,11.0.0.75
1300,477,11.0.0.71,11.0.0.75
1300,478,11.0.0.71,11.0.0.934
1300,478,11.0.0.71,11.0.0.934
1300,484,11.0.0.71,11.0.0.717
1300,484,11.0.0.71,11.0.0.717
1300,485,11.0.0.71,11.0.0.179
1300,487,11.0.0.71,11.0.0.974
1300,487,11.0.0.71,11.0.0.974
1300,488,11.0.0.71,11.0.0.470
1300,488,11.0.0.71,11.0.0.470
1300,489,11.0.0.71,11.0.0.744
1300,489,11.0.0.71,11.0.0.744
1300,489,11.0.0.71,11.0.0.744
1300,491,11.0.0.71,11.0.0.790
1300,491,11.0.0.71,11.0.0.790
1300,492,11.0.0.71,11.0.0.574
1300,492,11.0.0.71,11.0.0.574
1300,492,11.0.0.71,11.0.0.574
1300,495,11.0.0.71,11.0.0.820
1300,495,11.0.0.71,11.0.0.820
1300,495,11.0.0.71,11.0.0.820
1300,496,11.0.0.71,11.0.0.506
1300,497,11.0.0.71,11.0.0.986
1300,497,11.0.0.71,11.0.0.986
1300,497,11.0.0.71,11.0.0.986
1300,500,11.0.0.71,11.0.0.171
1300,501,11.0.0.71,11.0.0.179
1300,501,11.0.0.71,11.0.0.179
1300,502,11.0.0.71,11.0.0.185
1300,502,11.0.0.71,11.0.0.185
1300,503,11.0.0.71,11.0.0.790
1300,503,11.0.0.71,11.0.0.790
1300,503,11.0.0.71,11.0.0.790
1300,504,11.0.0.71,11.0.0.643
1300,504,11.0.0.71,11.0.0.643
1300,506,11.0.0.71,11.0.0.964
1300,506,11.0.0.71,11.0.0.964
1300,507,11.0.0.71,11.0.0.36
1300,508,11.0.0.71,11.0.0.287
1300,508,11.0.0.71,11.0.0.287
1300,508,11.0.0.71,11.0.0.287
1300,511,11.0.0.71,11.0.0.420
1300,513,11.0.0.71,11.0.0.116
1300,517,11.0.0.71,11.0.0.43
1300,517,11.0.0.71,11.0.0.43
1300,517,11.0.0.71,11.0.0.43
1300,519,11.0.0.71,11.0.0.603
1300,519,11.0.0.71,11.0.0.603
1300,519,11.0.0.71,11.0.0.603
1300,520,11.0.0.71,11.0.0.648
1300,520,11.0.0.71,11.0.0.648
1300,522,11.0.0.71,11.0.0.113
1300,523,11.0.0.71,11.0.0.386
1300,523,11.0.0.71,11.0.0.386
1300,523,11.0.0.71,11.0.0.386
1300,526,11.0.0.71,11.0.0.210
1300,526,11.0.0.71,11.0.0.210
1300,526,11.0.0.71,11.0.0.210
1300,527,11.0.0.71,11.0.0.470
1300,527,11.0.0.71,11.0.0.470
1300,529,11.0.0.71,11.0.0.434
1300,530,11.0.0.71,11.0.0.652
1300,530,11.0.0.71,11.0.0.652
1300,530,11.0.0.71,11.0.0.652
1300,532,11.0.0.71,11.0.0.224
1300,532,11.0.0.71,11.0.0.224
1300,535,11.0.0.71,11.0.0.986
1300,535,11.0.0.71,11.0.0.986
1300,536,11.0.0.71,11.0.0.411
1300,536,11.0.0.71,11.0.0.411
1300,537,11.0.0.71,11.0.0.146
1300,537,11.0.0.71,11.0.0.146
1300,537,11.0.0.71,11.0.0.146
1300,539,11.0.0.71,11.0.0.48
1300,539,11.0.0.71,11.0.0.48
1300,540,11.0.0.71,11.0.0.36
1300,541,11.0.0.71,11.0.0.822
1300,541,11.0.0.71,11.0.0.822
1300,541,11.0.0.71,11.0.0.822
1300,542,11.0.0.71,11.0.0.113
1300,546,11.0.0.71,11.0.0.779
1300,546,11.0.0.71,11.0.0.779
1300,548,11.0.0.71,11.0.0.267
1300,548,11.0.0.71,11.0.0.267
1300,548,11.0.0.71,11.0.0.267
1300,550,11.0.0.71,11.0.0.517
1300,550,11.0.0.71,11.0.0.517
1300,551,11.0.0.71,11.0.0.933
1300,556,11.0.0.71,11.0.0.717
1300,558,11.0.0.71,11.0.0.241
1300,558,11.0.0.71,11.0.0.241
1300,560,11.0.0.71,11.0.0.470
1300,560,11.0.0.71,11.0.0.470
1300,560,11.0.0.71,11.0.0.470
1300,561,11.0.0.71,11.0.0.934
1300,561,11.0.0.71,11.0.0.934
1300,561,11.0.0.71,11.0.0.934
1300,563,11.0.0.71,11.0.0.695
1300,563,11.0.0.71,11.0.0.695
1300,564,11.0.0.71,11.0.0.49
1300,564,11.0.0.71,11.0.0.49
1300,564,11.0.0.71,11.0.0.49
1300,567,11.0.0.71,11.0.0.2
1300,567,11.0.0.71,11.0.0.2
1300,569,11.0.0.71,11.0.0.695
1300,569,11.0.0.71,11.0.0.695
1300,571,11.0.0.71,11.0.0.522
1300,571,11.0.0.71,11.0.0.522
1300,571,11.0.0.71,11.0.0.522
1300,573,11.0.0.71,11.0.0.478
1300,573,11.0.0.71,11.0.0.478
1300,573,11.0.0.71,11.0.0.478
1300,574,11.0.0.71,11.0.0.360
1300,574,11.0.0.71,11.0.0.360
1300,574,11.0.0.71,11.0.0.360
1300,579,11.0.0.71,11.0.0.309
1300,579,11.0.0.71,11.0.0.309
1300,579,11.0.0.71,11.0.0.309
1300,581,11.0.0.71,11.0.0.790
1300,581,11.0.0.71,11.0.0.790
1300,581,11.0.0.71,11.0.0.790
1300,583,11.0.0.71,11.0.0.247
1300,586,11.0.0.71,11.0.0.900
1300,586,11.0.0.71,11.0.0.900
1300,586,11.0.0.71,11.0.0.900
1300,587,11.0.0.71,11.0.0.380
1300,587,11.0.0.71,11.0.0.380
1300,588,11.0.0.71,11.0.0.376
1300,588,11.0.0.71,11.0.0.376
1300,589,11.0.0.71,11.0.0.737
1300,589,11.0.0.71,11.0.0.737
1300,589,11.0.0.71,11.0.0.737
1300,592,11.0.0.71,11.0.0.208
1300,592,11.0.0.71,11.0.0.208
1300,592,11.0.0.71,11.0.0.208
1300,593,11.0.0.71,11.0.0.981
1300,593,11.0.0.71,11.0.0.981
1300,593,11.0.0.71,11.0.0.981
1300,595,11.0.0.71,11.0.0.933
1300,595,11.0.0.71,11.0.0.933
1300,595,11.0.0.71,11.0.0.933
1300,596,11.0.0.71,11.0.0.759
1300,596,11.0.0.71,11.0.0.759
1300,596,11.0.0.71,11.0.0.759
1300,598,11.0.0.71,11.0.0.737
1300,598,11.0.0.71,11.0.0.737
1300,599,11.0.0.71,11.0.0.744
1300,599,11.0.0.71,11.0.0.744
1300,604,11.0.0.71,11.0.0.306
1300,604,11.0.0.71,11.0.0.306
1300,604,11.0.0.71,11.0.0.306
1300,607,11.0.0.71,11.0.0.256
1300,610,11.0.0.71,11.0.0.642
1300,610,11.0.0.71,11.0.0.642
1300,612,11.0.0.71,11.0.0.979
1300,612,11.0.0.71,11.0.0.979
1300,612,11.0.0.71,11.0.0.979
1300,614,11.0.0.71,11.0.0.979
1300,614,11.0.0.71,11.0.0.979
1300,616,11.0.0.71,11.0.0.701
1300,616,11.0.0.71,11.0.0.701
1300,623,11.0.0.71,11.0.0.485
