1300,190,11.0.0.271,11.0.0.266
1300,191,11.0.0.271,11.0.0.287
1300,191,11.0.0.271,11.0.0.287
1300,191,11.0.0.271,11.0.0.287
1300,192,11.0.0.271,11.0.0.26
1300,193,11.0.0.271,11.0.0.159
1300,195,11.0.0.271,11.0.0.249
1300,197,11.0.0.271,11.0.0.257
1300,197,11.0.0.271,11.0.0.257
1300,198,11.0.0.271,11.0.0.95
1300,198,11.0.0.271,11.0.0.95
1300,198,11.0.0.271,11.0.0.95
1300,199,11.0.0.271,11.0.0.155
1300,199,11.0.0.271,11.0.0.155
1300,201,11.0.0.271,11.0.0.69
1300,201,11.0.0.271,11.0.0.69
1300,204,11.0.0.271,11.0.0.76
1300,204,11.0.0.271,11.0.0.76
1300,204,11.0.0.271,11.0.0.76
1300,207,11.0.0.271,11.0.0.189
1300,207,11.0.0.271,11.0.0.189
1300,208,11.0.0.271,11.0.0.24
1300,208,11.0.0.271,11.0.0.24
1300,210,11.0.0.271,11.0.0.248
1300,210,11.0.0.271,11.0.0.248
1300,211,11.0.0.271,11.0.0.174
1300,211,11.0.0.271,11.0.0.174
1300,214,11.0.0.271,11.0.0.265
1300,214,11.0.0.271,11.0.0.265
1300,214,11.0.0.271,11.0.0.265
1300,217,11.0.0.271,11.0.0.76
1300,217,11.0.0.271,11.0.0.76
1300,217,11.0.0.271,11.0.0.76
1300,218,11.0.0.271,11.0.0.249
1300,219,11.0.0.271,11.0.0.189
1300,219,11.0.0.271,11.0.0.189
1300,220,11.0.0.271,11.0.0.287
1300,220,11.0.0.271,11.0.0.287
1300,226,11.0.0.271,11.0.0.64
1300,226,11.0.0.271,11.0.0.64
1300,228,11.0.0.271,11.0.0.30
1300,232,11.0.0.271,11.0.0.100
1300,232,11.0.0.271,11.0.0.100
1300,232,11.0.0.271,11.0.0.100
1300,235,11.0.0.271,11.0.0.160
1300,236,11.0.0.271,11.0.0.119
1300,236,11.0.0.271,11.0.0.119
1300,236,11.0.0.271,11.0.0.119
1300,239,11.0.0.271,11.0.0.76
1300,239,11.0.0.271,11.0.0.76
1300,241,11.0.0.271,11.0.0.119
1300,241,11.0.0.271,11.0.0.119
1300,245,11.0.0.271,11.0.0.136
1300,246,11.0.0.271,11.0.0.267
1300,246,11.0.0.271,11.0.0.267
1300,249,11.0.0.271,11.0.0.75
1300,249,11.0.0.271,11.0.0.75
1300,250,11.0.0.271,11.0.0.174
1300,254,11.0.0.271,11.0.0.257
1300,254,11.0.0.271,11.0.0.257
1300,255,11.0.0.271,11.0.0.127
1300,255,11.0.0.271,11.0.0.127
1300,255,11.0.0.271,11.0.0.127
1300,256,11.0.0.271,11.0.0.266
1300,256,11.0.0.271,11.0.0.266
1300,256,11.0.0.271,11.0.0.266
1300,258,11.0.0.271,11.0.0.266
1300,258,11.0.0.271,11.0.0.266
1300,260,11.0.0.271,11.0.0.136
1300,260,11.0.0.271,11.0.0.136
1300,260,11.0.0.271,11.0.0.136
1300,261,11.0.0.271,11.0.0.64
1300,261,11.0.0.271,11.0.0.64
1300,264,11.0.0.271,11.0.0.224
1300,265,11.0.0.271,11.0.0.166
1300,267,11.0.0.271,11.0.0.254
1300,269,11.0.0.271,11.0.0.57
1300,270,11.0.0.271,11.0.0.69
1300,270,11.0.0.271,11.0.0.69
1300,270,11.0.0.271,11.0.0.69
1300,276,11.0.0.271,11.0.0.69
1300,276,11.0.0.271,11.0.0.69
1300,278,11.0.0.271,11.0.0.254
1300,278,11.0.0.271,11.0.0.254
1300,280,11.0.0.271,11.0.0.41
1300,280,11.0.0.271,11.0.0.41
1300,282,11.0.0.271,11.0.0.266
1300,285,11.0.0.271,11.0.0.57
1300,285,11.0.0.271,11.0.0.57
1300,285,11.0.0.271,11.0.0.57
1300,288,11.0.0.271,11.0.0.265
1300,290,11.0.0.271,11.0.0.147
1300,291,11.0.0.271,11.0.0.282
1300,291,11.0.0.271,11.0.0.282
1300,292,11.0.0.271,11.0.0.41
1300,292,11.0.0.271,11.0.0.41
1300,295,11.0.0.271,11.0.0.157
1300,297,11.0.0.271,11.0.0.201
1300,297,11.0.0.271,11.0.0.201
1300,299,11.0.0.271,11.0.0.75
1300,300,11.0.0.271,11.0.0.65
1300,302,11.0.0.271,11.0.0.147
1300,303,11.0.0.271,11.0.0.136
1300,303,11.0.0.271,11.0.0.136
1300,305,11.0.0.271,11.0.0.95
1300,305,11.0.0.271,11.0.0.95
1300,306,11.0.0.271,11.0.0.127
1300,306,11.0.0.271,11.0.0.127
1300,309,11.0.0.271,11.0.0.157
1300,309,11.0.0.271,11.0.0.157
1300,309,11.0.0.271,11.0.0.157
1300,313,11.0.0.271,11.0.0.287
1300,316,11.0.0.271,11.0.0.136
1300,317,11.0.0.271,11.0.0.218
1300,317,11.0.0.271,11.0.0.218
1300,318,11.0.0.271,11.0.0.201
1300,324,11.0.0.271,11.0.0.282
1300,324,11.0.0.271,11.0.0.282
1300,328,11.0.0.271,11.0.0.24
1300,328,11.0.0.271,11.0.0.24
1300,330,11.0.0.271,11.0.0.95
1300,330,11.0.0.271,11.0.0.95
1300,330,11.0.0.271,11.0.0.95
1300,331,11.0.0.271,11.0.0.168
1300,331,11.0.0.271,11.0.0.168
1300,335,11.0.0.271,11.0.0.69
1300,335,11.0.0.271,11.0.0.69
1300,336,11.0.0.271,11.0.0.168
1300,336,11.0.0.271,11.0.0.168
1300,337,11.0.0.271,11.0.0.168
1300,337,11.0.0.271,11.0.0.168
1300,339,11.0.0.271,11.0.0.249
1300,339,11.0.0.271,11.0.0.249
1300,339,11.0.0.271,11.0.0.249
1300,340,11.0.0.271,11.0.0.95
1300,340,11.0.0.271,11.0.0.95
1300,347,11.0.0.271,11.0.0.299
1300,347,11.0.0.271,11.0.0.299
1300,348,11.0.0.271,11.0.0.75
1300,348,11.0.0.271,11.0.0.75
1300,349,11.0.0.271,11.0.0.75
1300,349,11.0.0.271,11.0.0.75
1300,350,11.0.0.271,11.0.0.127
1300,351,11.0.0.271,11.0.0.41
1300,351,11.0.0.271,11.0.0.41
1300,351,11.0.0.271,11.0.0.41
1300,352,11.0.0.271,11.0.0.257
1300,352,11.0.0.271,11.0.0.257
1300,353,11.0.0.271,11.0.0.287
1300,353,11.0.0.271,11.0.0.287
1300,354,11.0.0.271,11.0.0.65
1300,354,11.0.0.271,11.0.0.65
1300,358,11.0.0.271,11.0.0.65
1300,358,11.0.0.271,11.0.0.65
1300,358,11.0.0.271,11.0.0.65
1300,360,11.0.0.271,11.0.0.161
1300,360,11.0.0.271,11.0.0.161
1300,361,11.0.0.271,11.0.0.159
1300,361,11.0.0.271,11.0.0.159
1300,362,11.0.0.271,11.0.0.282
1300,362,11.0.0.271,11.0.0.282
1300,363,11.0.0.271,11.0.0.248
1300,364,11.0.0.271,11.0.0.189
1300,364,11.0.0.271,11.0.0.189
1300,364,11.0.0.271,11.0.0.189
1300,365,11.0.0.271,11.0.0.65
1300,365,11.0.0.271,11.0.0.65
1300,365,11.0.0.271,11.0.0.65
1300,367,11.0.0.271,11.0.0.174
1300,367,11.0.0.271,11.0.0.174
1300,369,11.0.0.271,11.0.0.69
1300,373,11.0.0.271,11.0.0.65
1300,373,11.0.0.271,11.0.0.65
1300,373,11.0.0.271,11.0.0.65
1300,374,11.0.0.271,11.0.0.24
1300,374,11.0.0.271,11.0.0.24
1300,374,11.0.0.271,11.0.0.24
1300,375,11.0.0.271,11.0.0.265
1300,375,11.0.0.271,11.0.0.265
1300,375,11.0.0.271,11.0.0.265
1300,376,11.0.0.271,11.0.0.65
1300,378,11.0.0.271,11.0.0.282
1300,378,11.0.0.271,11.0.0.282
1300,385,11.0.0.271,11.0.0.267
1300,385,11.0.0.271,11.0.0.267
1300,385,11.0.0.271,11.0.0.267
1300,386,11.0.0.271,11.0.0.30
1300,386,11.0.0.271,11.0.0.30
1300,386,11.0.0.271,11.0.0.30
1300,390,11.0.0.271,11.0.0.168
1300,390,11.0.0.271,11.0.0.168
1300,397,11.0.0.271,11.0.0.119
1300,397,11.0.0.271,11.0.0.119
1300,397,11.0.0.271,11.0.0.119
1300,398,11.0.0.271,11.0.0.282
1300,398,11.0.0.271,11.0.0.282
1300,399,11.0.0.271,11.0.0.160
1300,399,11.0.0.271,11.0.0.160
1300,400,11.0.0.271,11.0.0.218
1300,400,11.0.0.271,11.0.0.218
1300,400,11.0.0.271,11.0.0.218
1300,402,11.0.0.271,11.0.0.95
1300,402,11.0.0.271,11.0.0.95
1300,407,11.0.0.271,11.0.0.30
1300,408,11.0.0.271,11.0.0.159
1300,408,11.0.0.271,11.0.0.159
1300,409,11.0.0.271,11.0.0.57
1300,409,11.0.0.271,11.0.0.57
1300,413,11.0.0.271,11.0.0.41
1300,413,11.0.0.271,11.0.0.41
1300,413,11.0.0.271,11.0.0.41
1300,415,11.0.0.271,11.0.0.161
1300,418,11.0.0.271,11.0.0.174
1300,421,11.0.0.271,11.0.0.30
1300,421,11.0.0.271,11.0.0.30
1300,421,11.0.0.271,11.0.0.30
1300,426,11.0.0.271,11.0.0.224
1300,426,11.0.0.271,11.0.0.224
1300,426,11.0.0.271,11.0.0.224
1300,428,11.0.0.271,11.0.0.218
1300,429,11.0.0.271,11.0.0.147
1300,429,11.0.0.271,11.0.0.147
1300,429,11.0.0.271,11.0.0.147
1300,430,11.0.0.271,11.0.0.57
1300,430,11.0.0.271,11.0.0.57
1300,430,11.0.0.271,11.0.0.57
1300,431,11.0.0.271,11.0.0.189
1300,431,11.0.0.271,11.0.0.189
1300,431,11.0.0.271,11.0.0.189
1300,432,11.0.0.271,11.0.0.76
1300,434,11.0.0.271,11.0.0.265
1300,434,11.0.0.271,11.0.0.265
1300,437,11.0.0.271,11.0.0.299
1300,440,11.0.0.271,11.0.0.155
1300,440,11.0.0.271,11.0.0.155
1300,440,11.0.0.271,11.0.0.155
1300,444,11.0.0.271,11.0.0.248
1300,444,11.0.0.271,11.0.0.248
1300,445,11.0.0.271,11.0.0.218
1300,445,11.0.0.271,11.0.0.218
1300,446,11.0.0.271,11.0.0.161
1300,446,11.0.0.271,11.0.0.161
1300,447,11.0.0.271,11.0.0.248
1300,447,11.0.0.271,11.0.0.248
1300,449,11.0.0.271,11.0.0.174
1300,449,11.0.0.271,11.0.0.174
1300,449,11.0.0.271,11.0.0.174
1300,452,11.0.0.271,11.0.0.299
1300,452,11.0.0.271,11.0.0.299
1300,454,11.0.0.271,11.0.0.119
1300,454,11.0.0.271,11.0.0.119
1300,454,11.0.0.271,11.0.0.119
1300,457,11.0.0.271,11.0.0.299
1300,459,11.0.0.271,11.0.0.41
1300,460,11.0.0.271,11.0.0.24
1300,460,11.0.0.271,11.0.0.24
1300,460,11.0.0.271,11.0.0.24
1300,463,11.0.0.271,11.0.0.201
1300,463,11.0.0.271,11.0.0.201
1300,463,11.0.0.271,11.0.0.201
1300,464,11.0.0.271,11.0.0.224
1300,464,11.0.0.271,11.0.0.224
1300,464,11.0.0.271,11.0.0.224
1300,466,11.0.0.271,11.0.0.257
1300,466,11.0.0.271,11.0.0.257
1300,469,11.0.0.271,11.0.0.119
1300,470,11.0.0.271,11.0.0.257
1300,470,11.0.0.271,11.0.0.257
1300,471,11.0.0.271,11.0.0.189
1300,471,11.0.0.271,11.0.0.189
1300,471,11.0.0.271,11.0.0.189
1300,472,11.0.0.271,11.0.0.161
1300,472,11.0.0.271,11.0.0.161
1300,473,11.0.0.271,11.0.0.119
1300,473,11.0.0.271,11.0.0.119
1300,473,11.0.0.271,11.0.0.119
1300,475,11.0.0.271,11.0.0.155
1300,475,11.0.0.271,11.0.0.155
1300,475,11.0.0.271,11.0.0.155
1300,476,11.0.0.271,11.0.0.189
1300,476,11.0.0.271,11.0.0.189
1300,477,11.0.0.271,11.0.0.75
1300,477,11.0.0.271,11.0.0.75
1300,478,11.0.0.271,11.0.0.136
1300,479,11.0.0.271,11.0.0.95
1300,479,11.0.0.271,11.0.0.95
1300,480,11.0.0.271,11.0.0.201
1300,480,11.0.0.271,11.0.0.201
1300,482,11.0.0.271,11.0.0.147
1300,482,11.0.0.271,11.0.0.147
1300,483,11.0.0.271,11.0.0.157
1300,483,11.0.0.271,11.0.0.157
1300,483,11.0.0.271,11.0.0.157
1300,484,11.0.0.271,11.0.0.147
1300,484,11.0.0.271,11.0.0.147
1300,485,11.0.0.271,11.0.0.41
1300,485,11.0.0.271,11.0.0.41
1300,489,11.0.0.271,11.0.0.64
1300,489,11.0.0.271,11.0.0.64
1300,492,11.0.0.271,11.0.0.76
1300,493,11.0.0.271,11.0.0.249
1300,493,11.0.0.271,11.0.0.249
1300,493,11.0.0.271,11.0.0.249
1300,494,11.0.0.271,11.0.0.267
1300,494,11.0.0.271,11.0.0.267
1300,497,11.0.0.271,11.0.0.249
