1300,91,11.0.0.578,11.0.0.781
1300,91,11.0.0.578,11.0.0.781
1300,92,11.0.0.578,11.0.0.248
1300,94,11.0.0.578,11.0.0.396
1300,94,11.0.0.578,11.0.0.396
1300,95,11.0.0.578,11.0.0.603
1300,95,11.0.0.578,11.0.0.603
1300,98,11.0.0.578,11.0.0.821
1300,98,11.0.0.578,11.0.0.821
1300,98,11.0.0.578,11.0.0.821
1300,99,11.0.0.578,11.0.0.523
1300,99,11.0.0.578,11.0.0.523
1300,99,11.0.0.578,11.0.0.523
1300,100,11.0.0.578,11.0.0.187
1300,100,11.0.0.578,11.0.0.187
1300,101,11.0.0.578,11.0.0.86
1300,102,11.0.0.578,11.0.0.696
1300,102,11.0.0.578,11.0.0.696
1300,104,11.0.0.578,11.0.0.245
1300,104,11.0.0.578,11.0.0.245
1300,105,11.0.0.578,11.0.0.526
1300,105,11.0.0.578,11.0.0.526
1300,107,11.0.0.578,11.0.0.737
1300,107,11.0.0.578,11.0.0.737
1300,108,11.0.0.578,11.0.0.971
1300,109,11.0.0.578,11.0.0.361
1300,109,11.0.0.578,11.0.0.361
1300,110,11.0.0.578,11.0.0.139
1300,110,11.0.0.578,11.0.0.139
1300,114,11.0.0.578,11.0.0.720
1300,116,11.0.0.578,11.0.0.906
1300,116,11.0.0.578,11.0.0.906
1300,116,11.0.0.578,11.0.0.906
1300,117,11.0.0.578,11.0.0.729
1300,121,11.0.0.578,11.0.0.785
1300,121,11.0.0.578,11.0.0.785
1300,122,11.0.0.578,11.0.0.516
1300,122,11.0.0.578,11.0.0.516
1300,127,11.0.0.578,11.0.0.978
1300,127,11.0.0.578,11.0.0.978
1300,130,11.0.0.578,11.0.0.991
1300,136,11.0.0.578,11.0.0.853
1300,136,11.0.0.578,11.0.0.853
1300,139,11.0.0.578,11.0.0.361
1300,141,11.0.0.578,11.0.0.163
1300,141,11.0.0.578,11.0.0.163
1300,141,11.0.0.578,11.0.0.163
1300,142,11.0.0.578,11.0.0.388
1300,143,11.0.0.578,11.0.0.675
1300,143,11.0.0.578,11.0.0.675
1300,145,11.0.0.578,11.0.0.611
1300,147,11.0.0.578,11.0.0.295
1300,148,11.0.0.578,11.0.0.146
1300,149,11.0.0.578,11.0.0.217
1300,149,11.0.0.578,11.0.0.217
1300,151,11.0.0.578,11.0.0.174
1300,151,11.0.0.578,11.0.0.174
1300,153,11.0.0.578,11.0.0.131
1300,153,11.0.0.578,11.0.0.131
1300,153,11.0.0.578,11.0.0.131
1300,158,11.0.0.578,11.0.0.218
1300,158,11.0.0.578,11.0.0.218
1300,158,11.0.0.578,11.0.0.218
1300,159,11.0.0.578,11.0.0.240
1300,159,11.0.0.578,11.0.0.240
1300,159,11.0.0.578,11.0.0.240
1300,165,11.0.0.578,11.0.0.594
1300,165,11.0.0.578,11.0.0.594
1300,167,11.0.0.578,11.0.0.841
1300,167,11.0.0.578,11.0.0.841
1300,167,11.0.0.578,11.0.0.841
1300,168,11.0.0.578,11.0.0.750
1300,169,11.0.0.578,11.0.0.341
1300,169,11.0.0.578,11.0.0.341
1300,170,11.0.0.578,11.0.0.526
1300,170,11.0.0.578,11.0.0.526
1300,170,11.0.0.578,11.0.0.526
1300,171,11.0.0.578,11.0.0.195
1300,171,11.0.0.578,11.0.0.195
1300,171,11.0.0.578,11.0.0.195
1300,172,11.0.0.578,11.0.0.412
1300,172,11.0.0.578,11.0.0.412
1300,173,11.0.0.578,11.0.0.821
1300,173,11.0.0.578,11.0.0.821
1300,174,11.0.0.578,11.0.0.850
1300,174,11.0.0.578,11.0.0.850
1300,174,11.0.0.578,11.0.0.850
1300,176,11.0.0.578,11.0.0.448
1300,177,11.0.0.578,11.0.0.361
1300,180,11.0.0.578,11.0.0.841
1300,180,11.0.0.578,11.0.0.841
1300,181,11.0.0.578,11.0.0.773
1300,181,11.0.0.578,11.0.0.773
1300,182,11.0.0.578,11.0.0.248
1300,186,11.0.0.578,11.0.0.554
1300,186,11.0.0.578,11.0.0.554
1300,186,11.0.0.578,11.0.0.554
1300,188,11.0.0.578,11.0.0.696
1300,188,11.0.0.578,11.0.0.696
1300,191,11.0.0.578,11.0.0.687
1300,192,11.0.0.578,11.0.0.184
1300,193,11.0.0.578,11.0.0.729
1300,195,11.0.0.578,11.0.0.603
1300,195,11.0.0.578,11.0.0.603
1300,195,11.0.0.578,11.0.0.603
1300,196,11.0.0.578,11.0.0.278
1300,196,11.0.0.578,11.0.0.278
1300,198,11.0.0.578,11.0.0.949
1300,198,11.0.0.578,11.0.0.949
1300,199,11.0.0.578,11.0.0.523
1300,199,11.0.0.578,11.0.0.523
1300,200,11.0.0.578,11.0.0.821
1300,200,11.0.0.578,11.0.0.821
1300,201,11.0.0.578,11.0.0.85
1300,201,11.0.0.578,11.0.0.85
1300,201,11.0.0.578,11.0.0.85
1300,203,11.0.0.578,11.0.0.187
1300,205,11.0.0.578,11.0.0.560
1300,205,11.0.0.578,11.0.0.560
1300,207,11.0.0.578,11.0.0.184
1300,208,11.0.0.578,11.0.0.9
1300,208,11.0.0.578,11.0.0.9
1300,209,11.0.0.578,11.0.0.594
1300,209,11.0.0.578,11.0.0.594
1300,212,11.0.0.578,11.0.0.245
1300,212,11.0.0.578,11.0.0.245
1300,213,11.0.0.578,11.0.0.692
1300,213,11.0.0.578,11.0.0.692
1300,213,11.0.0.578,11.0.0.692
1300,215,11.0.0.578,11.0.0.184
1300,217,11.0.0.578,11.0.0.245
1300,217,11.0.0.578,11.0.0.245
1300,221,11.0.0.578,11.0.0.559
1300,221,11.0.0.578,11.0.0.559
1300,221,11.0.0.578,11.0.0.559
1300,223,11.0.0.578,11.0.0.245
1300,223,11.0.0.578,11.0.0.245
1300,223,11.0.0.578,11.0.0.245
1300,224,11.0.0.578,11.0.0.370
1300,224,11.0.0.578,11.0.0.370
1300,224,11.0.0.578,11.0.0.370
1300,225,11.0.0.578,11.0.0.86
1300,226,11.0.0.578,11.0.0.205
1300,226,11.0.0.578,11.0.0.205
1300,228,11.0.0.578,11.0.0.729
1300,228,11.0.0.578,11.0.0.729
1300,229,11.0.0.578,11.0.0.598
1300,229,11.0.0.578,11.0.0.598
1300,229,11.0.0.578,11.0.0.598
1300,230,11.0.0.578,11.0.0.105
1300,230,11.0.0.578,11.0.0.105
1300,232,11.0.0.578,11.0.0.172
1300,232,11.0.0.578,11.0.0.172
1300,234,11.0.0.578,11.0.0.750
1300,234,11.0.0.578,11.0.0.750
1300,234,11.0.0.578,11.0.0.750
1300,236,11.0.0.578,11.0.0.700
1300,236,11.0.0.578,11.0.0.700
1300,236,11.0.0.578,11.0.0.700
1300,240,11.0.0.578,11.0.0.700
1300,240,11.0.0.578,11.0.0.700
1300,240,11.0.0.578,11.0.0.700
1300,243,11.0.0.578,11.0.0.278
1300,245,11.0.0.578,11.0.0.949
1300,245,11.0.0.578,11.0.0.949
1300,245,11.0.0.578,11.0.0.949
1300,246,11.0.0.578,11.0.0.324
1300,246,11.0.0.578,11.0.0.324
1300,246,11.0.0.578,11.0.0.324
1300,248,11.0.0.578,11.0.0.735
1300,249,11.0.0.578,11.0.0.908
1300,249,11.0.0.578,11.0.0.908
1300,250,11.0.0.578,11.0.0.951
1300,254,11.0.0.578,11.0.0.325
1300,254,11.0.0.578,11.0.0.325
1300,255,11.0.0.578,11.0.0.516
1300,255,11.0.0.578,11.0.0.516
1300,256,11.0.0.578,11.0.0.205
1300,256,11.0.0.578,11.0.0.205
1300,256,11.0.0.578,11.0.0.205
1300,257,11.0.0.578,11.0.0.524
1300,259,11.0.0.578,11.0.0.814
1300,259,11.0.0.578,11.0.0.814
1300,261,11.0.0.578,11.0.0.245
1300,261,11.0.0.578,11.0.0.245
1300,264,11.0.0.578,11.0.0.105
1300,264,11.0.0.578,11.0.0.105
1300,264,11.0.0.578,11.0.0.105
1300,267,11.0.0.578,11.0.0.278
1300,267,11.0.0.578,11.0.0.278
1300,267,11.0.0.578,11.0.0.278
1300,271,11.0.0.578,11.0.0.605
1300,271,11.0.0.578,11.0.0.605
1300,272,11.0.0.578,11.0.0.671
1300,277,11.0.0.578,11.0.0.460
1300,277,11.0.0.578,11.0.0.460
1300,277,11.0.0.578,11.0.0.460
1300,280,11.0.0.578,11.0.0.362
1300,280,11.0.0.578,11.0.0.362
1300,280,11.0.0.578,11.0.0.362
1300,287,11.0.0.578,11.0.0.306
1300,287,11.0.0.578,11.0.0.306
1300,288,11.0.0.578,11.0.0.912
1300,288,11.0.0.578,11.0.0.912
1300,288,11.0.0.578,11.0.0.912
1300,289,11.0.0.578,11.0.0.692
1300,289,11.0.0.578,11.0.0.692
1300,289,11.0.0.578,11.0.0.692
1300,290,11.0.0.578,11.0.0.729
1300,290,11.0.0.578,11.0.0.729
1300,291,11.0.0.578,11.0.0.750
1300,295,11.0.0.578,11.0.0.295
1300,295,11.0.0.578,11.0.0.295
1300,297,11.0.0.578,11.0.0.248
1300,297,11.0.0.578,11.0.0.248
1300,298,11.0.0.578,11.0.0.841
1300,298,11.0.0.578,11.0.0.841
1300,298,11.0.0.578,11.0.0.841
1300,299,11.0.0.578,11.0.0.383
1300,299,11.0.0.578,11.0.0.383
1300,302,11.0.0.578,11.0.0.598
1300,302,11.0.0.578,11.0.0.598
1300,304,11.0.0.578,11.0.0.50
1300,304,11.0.0.578,11.0.0.50
1300,304,11.0.0.578,11.0.0.50
1300,305,11.0.0.578,11.0.0.865
1300,305,11.0.0.578,11.0.0.865
1300,305,11.0.0.578,11.0.0.865
1300,306,11.0.0.578,11.0.0.850
1300,306,11.0.0.578,11.0.0.850
1300,306,11.0.0.578,11.0.0.850
1300,308,11.0.0.578,11.0.0.524
1300,310,11.0.0.578,11.0.0.841
1300,310,11.0.0.578,11.0.0.841
1300,314,11.0.0.578,11.0.0.554
1300,314,11.0.0.578,11.0.0.554
1300,316,11.0.0.578,11.0.0.700
1300,316,11.0.0.578,11.0.0.700
1300,317,11.0.0.578,11.0.0.715
1300,318,11.0.0.578,11.0.0.777
1300,318,11.0.0.578,11.0.0.777
1300,319,11.0.0.578,11.0.0.163
1300,320,11.0.0.578,11.0.0.544
1300,320,11.0.0.578,11.0.0.544
1300,323,11.0.0.578,11.0.0.755
1300,323,11.0.0.578,11.0.0.755
1300,326,11.0.0.578,11.0.0.750
1300,326,11.0.0.578,11.0.0.750
1300,326,11.0.0.578,11.0.0.750
1300,328,11.0.0.578,11.0.0.927
1300,328,11.0.0.578,11.0.0.927
1300,329,11.0.0.578,11.0.0.325
1300,330,11.0.0.578,11.0.0.86
1300,330,11.0.0.578,11.0.0.86
1300,330,11.0.0.578,11.0.0.86
1300,331,11.0.0.578,11.0.0.850
1300,331,11.0.0.578,11.0.0.850
1300,331,11.0.0.578,11.0.0.850
1300,334,11.0.0.578,11.0.0.729
1300,334,11.0.0.578,11.0.0.729
1300,334,11.0.0.578,11.0.0.729
1300,335,11.0.0.578,11.0.0.687
1300,335,11.0.0.578,11.0.0.687
1300,336,11.0.0.578,11.0.0.248
1300,336,11.0.0.578,11.0.0.248
1300,337,11.0.0.578,11.0.0.715
1300,337,11.0.0.578,11.0.0.715
1300,337,11.0.0.578,11.0.0.715
1300,338,11.0.0.578,11.0.0.999
1300,338,11.0.0.578,11.0.0.999
1300,338,11.0.0.578,11.0.0.999
1300,339,11.0.0.578,11.0.0.460
1300,340,11.0.0.578,11.0.0.160
1300,340,11.0.0.578,11.0.0.160
1300,340,11.0.0.578,11.0.0.160
1300,343,11.0.0.578,11.0.0.85
1300,343,11.0.0.578,11.0.0.85
1300,344,11.0.0.578,11.0.0.735
1300,344,11.0.0.578,11.0.0.735
1300,346,11.0.0.578,11.0.0.942
1300,346,11.0.0.578,11.0.0.942
1300,347,11.0.0.578,11.0.0.264
1300,347,11.0.0.578,11.0.0.264
1300,348,11.0.0.578,11.0.0.908
1300,348,11.0.0.578,11.0.0.908
1300,348,11.0.0.578,11.0.0.908
1300,349,11.0.0.578,11.0.0.240
1300,349,11.0.0.578,11.0.0.240
1300,349,11.0.0.578,11.0.0.240
1300,350,11.0.0.578,11.0.0.184
1300,352,11.0.0.578,11.0.0.35
1300,352,11.0.0.578,11.0.0.35
1300,352,11.0.0.578,11.0.0.35
1300,353,11.0.0.578,11.0.0.806
1300,353,11.0.0.578,11.0.0.806
1300,353,11.0.0.578,11.0.0.806
1300,354,11.0.0.578,11.0.0.105
1300,358,11.0.0.578,11.0.0.106
1300,359,11.0.0.578,11.0.0.746
1300,359,11.0.0.578,11.0.0.746
1300,362,11.0.0.578,11.0.0.853
1300,362,11.0.0.578,11.0.0.853
1300,363,11.0.0.578,11.0.0.824
1300,363,11.0.0.578,11.0.0.824
1300,365,11.0.0.578,11.0.0.671
1300,365,11.0.0.578,11.0.0.671
1300,366,11.0.0.578,11.0.0.325
1300,366,11.0.0.578,11.0.0.325
1300,366,11.0.0.578,11.0.0.325
1300,367,11.0.0.578,11.0.0.814
1300,368,11.0.0.578,11.0.0.362
1300,368,11.0.0.578,11.0.0.362
1300,368,11.0.0.578,11.0.0.362
1300,370,11.0.0.578,11.0.0.949
1300,370,11.0.0.578,11.0.0.949
1300,371,11.0.0.578,11.0.0.323
1300,371,11.0.0.578,11.0.0.323
1300,371,11.0.0.578,11.0.0.323
1300,377,11.0.0.578,11.0.0.516
1300,377,11.0.0.578,11.0.0.516
1300,381,11.0.0.578,11.0.0.560
1300,381,11.0.0.578,11.0.0.560
1300,381,11.0.0.578,11.0.0.560
1300,383,11.0.0.578,11.0.0.589
1300,383,11.0.0.578,11.0.0.589
1300,385,11.0.0.578,11.0.0.184
1300,385,11.0.0.578,11.0.0.184
1300,385,11.0.0.578,11.0.0.184
1300,386,11.0.0.578,11.0.0.598
1300,387,11.0.0.578,11.0.0.927
1300,387,11.0.0.578,11.0.0.927
1300,387,11.0.0.578,11.0.0.927
1300,388,11.0.0.578,11.0.0.949
1300,388,11.0.0.578,11.0.0.949
1300,389,11.0.0.578,11.0.0.687
1300,389,11.0.0.578,11.0.0.687
1300,389,11.0.0.578,11.0.0.687
1300,390,11.0.0.578,11.0.0.850
1300,392,11.0.0.578,11.0.0.978
1300,392,11.0.0.578,11.0.0.978
1300,392,11.0.0.578,11.0.0.978
1300,395,11.0.0.578,11.0.0.322
1300,395,11.0.0.578,11.0.0.322
1300,396,11.0.0.578,11.0.0.942
1300,396,11.0.0.578,11.0.0.942
1300,397,11.0.0.578,11.0.0.322
1300,397,11.0.0.578,11.0.0.322
1300,398,11.0.0.578,11.0.0.196
1300,403,11.0.0.578,11.0.0.205
1300,403,11.0.0.578,11.0.0.205
1300,406,11.0.0.578,11.0.0.735
1300,409,11.0.0.578,11.0.0.524
1300,409,11.0.0.578,11.0.0.524
1300,410,11.0.0.578,11.0.0.737
1300,410,11.0.0.578,11.0.0.737
1300,411,11.0.0.578,11.0.0.291
1300,411,11.0.0.578,11.0.0.291
1300,412,11.0.0.578,11.0.0.675
1300,412,11.0.0.578,11.0.0.675
1300,414,11.0.0.578,11.0.0.131
1300,414,11.0.0.578,11.0.0.131
1300,416,11.0.0.578,11.0.0.365
1300,416,11.0.0.578,11.0.0.365
1300,416,11.0.0.578,11.0.0.365
1300,417,11.0.0.578,11.0.0.352
1300,417,11.0.0.578,11.0.0.352
1300,418,11.0.0.578,11.0.0.603
1300,418,11.0.0.578,11.0.0.603
1300,420,11.0.0.578,11.0.0.865
1300,420,11.0.0.578,11.0.0.865
1300,420,11.0.0.578,11.0.0.865
1300,421,11.0.0.578,11.0.0.821
1300,423,11.0.0.578,11.0.0.781
1300,423,11.0.0.578,11.0.0.781
1300,424,11.0.0.578,11.0.0.341
1300,424,11.0.0.578,11.0.0.341
1300,427,11.0.0.578,11.0.0.675
1300,427,11.0.0.578,11.0.0.675
1300,429,11.0.0.578,11.0.0.388
1300,429,11.0.0.578,11.0.0.388
1300,429,11.0.0.578,11.0.0.388
1300,431,11.0.0.578,11.0.0.264
1300,431,11.0.0.578,11.0.0.264
1300,432,11.0.0.578,11.0.0.352
1300,433,11.0.0.578,11.0.0.865
1300,433,11.0.0.578,11.0.0.865
1300,434,11.0.0.578,11.0.0.9
1300,434,11.0.0.578,11.0.0.9
1300,437,11.0.0.578,11.0.0.965
1300,438,11.0.0.578,11.0.0.559
1300,438,11.0.0.578,11.0.0.559
1300,438,11.0.0.578,11.0.0.559
1300,439,11.0.0.578,11.0.0.106
1300,439,11.0.0.578,11.0.0.106
1300,444,11.0.0.578,11.0.0.151
1300,444,11.0.0.578,11.0.0.151
1300,445,11.0.0.578,11.0.0.165
1300,446,11.0.0.578,11.0.0.218
1300,446,11.0.0.578,11.0.0.218
1300,446,11.0.0.578,11.0.0.218
1300,448,11.0.0.578,11.0.0.210
1300,449,11.0.0.578,11.0.0.399
1300,451,11.0.0.578,11.0.0.396
1300,451,11.0.0.578,11.0.0.396
1300,456,11.0.0.578,11.0.0.589
1300,456,11.0.0.578,11.0.0.589
1300,457,11.0.0.578,11.0.0.341
1300,458,11.0.0.578,11.0.0.735
1300,460,11.0.0.578,11.0.0.526
1300,460,11.0.0.578,11.0.0.526
1300,460,11.0.0.578,11.0.0.526
1300,461,11.0.0.578,11.0.0.172
1300,461,11.0.0.578,11.0.0.172
1300,462,11.0.0.578,11.0.0.693
1300,462,11.0.0.578,11.0.0.693
1300,463,11.0.0.578,11.0.0.139
1300,463,11.0.0.578,11.0.0.139
1300,465,11.0.0.578,11.0.0.951
1300,465,11.0.0.578,11.0.0.951
1300,467,11.0.0.578,11.0.0.841
1300,467,11.0.0.578,11.0.0.841
1300,467,11.0.0.578,11.0.0.841
1300,468,11.0.0.578,11.0.0.388
1300,468,11.0.0.578,11.0.0.388
1300,469,11.0.0.578,11.0.0.146
1300,469,11.0.0.578,11.0.0.146
1300,469,11.0.0.578,11.0.0.146
1300,470,11.0.0.578,11.0.0.139
1300,470,11.0.0.578,11.0.0.139
1300,474,11.0.0.578,11.0.0.755
1300,474,11.0.0.578,11.0.0.755
1300,475,11.0.0.578,11.0.0.217
1300,475,11.0.0.578,11.0.0.217
1300,475,11.0.0.578,11.0.0.217
1300,478,11.0.0.578,11.0.0.994
1300,479,11.0.0.578,11.0.0.517
1300,481,11.0.0.578,11.0.0.737
1300,481,11.0.0.578,11.0.0.737
1300,481,11.0.0.578,11.0.0.737
1300,482,11.0.0.578,11.0.0.908
1300,485,11.0.0.578,11.0.0.516
1300,485,11.0.0.578,11.0.0.516
1300,487,11.0.0.578,11.0.0.106
1300,487,11.0.0.578,11.0.0.106
1300,488,11.0.0.578,11.0.0.240
1300,488,11.0.0.578,11.0.0.240
1300,489,11.0.0.578,11.0.0.785
1300,489,11.0.0.578,11.0.0.785
1300,491,11.0.0.578,11.0.0.195
1300,491,11.0.0.578,11.0.0.195
1300,491,11.0.0.578,11.0.0.195
1300,492,11.0.0.578,11.0.0.781
1300,492,11.0.0.578,11.0.0.781
1300,492,11.0.0.578,11.0.0.781
1300,493,11.0.0.578,11.0.0.448
1300,493,11.0.0.578,11.0.0.448
1300,493,11.0.0.578,11.0.0.448
1300,494,11.0.0.578,11.0.0.773
1300,498,11.0.0.578,11.0.0.225
1300,498,11.0.0.578,11.0.0.225
1300,501,11.0.0.578,11.0.0.559
1300,501,11.0.0.578,11.0.0.559
1300,501,11.0.0.578,11.0.0.559
1300,502,11.0.0.578,11.0.0.544
1300,502,11.0.0.578,11.0.0.544
1300,506,11.0.0.578,11.0.0.474
1300,507,11.0.0.578,11.0.0.554
1300,507,11.0.0.578,11.0.0.554
1300,510,11.0.0.578,11.0.0.692
1300,511,11.0.0.578,11.0.0.460
1300,511,11.0.0.578,11.0.0.460
1300,512,11.0.0.578,11.0.0.554
1300,513,11.0.0.578,11.0.0.399
1300,513,11.0.0.578,11.0.0.399
1300,513,11.0.0.578,11.0.0.399
1300,514,11.0.0.578,11.0.0.383
1300,514,11.0.0.578,11.0.0.383
1300,515,11.0.0.578,11.0.0.324
1300,516,11.0.0.578,11.0.0.942
1300,516,11.0.0.578,11.0.0.942
1300,517,11.0.0.578,11.0.0.415
1300,517,11.0.0.578,11.0.0.415
1300,517,11.0.0.578,11.0.0.415
1300,518,11.0.0.578,11.0.0.912
1300,518,11.0.0.578,11.0.0.912
1300,520,11.0.0.578,11.0.0.853
1300,520,11.0.0.578,11.0.0.853
1300,520,11.0.0.578,11.0.0.853
1300,521,11.0.0.578,11.0.0.174
1300,521,11.0.0.578,11.0.0.174
1300,521,11.0.0.578,11.0.0.174
1300,525,11.0.0.578,11.0.0.554
1300,525,11.0.0.578,11.0.0.554
1300,527,11.0.0.578,11.0.0.978
1300,527,11.0.0.578,11.0.0.978
1300,528,11.0.0.578,11.0.0.516
1300,528,11.0.0.578,11.0.0.516
1300,528,11.0.0.578,11.0.0.516
1300,529,11.0.0.578,11.0.0.352
1300,531,11.0.0.578,11.0.0.361
1300,532,11.0.0.578,11.0.0.516
1300,534,11.0.0.578,11.0.0.165
1300,535,11.0.0.578,11.0.0.575
1300,535,11.0.0.578,11.0.0.575
1300,542,11.0.0.578,11.0.0.746
1300,542,11.0.0.578,11.0.0.746
1300,543,11.0.0.578,11.0.0.658
1300,543,11.0.0.578,11.0.0.658
1300,543,11.0.0.578,11.0.0.658
1300,546,11.0.0.578,11.0.0.671
1300,546,11.0.0.578,11.0.0.671
1300,548,11.0.0.578,11.0.0.603
1300,548,11.0.0.578,11.0.0.603
1300,548,11.0.0.578,11.0.0.603
1300,551,11.0.0.578,11.0.0.671
1300,553,11.0.0.578,11.0.0.442
1300,553,11.0.0.578,11.0.0.442
1300,553,11.0.0.578,11.0.0.442
1300,555,11.0.0.578,11.0.0.696
1300,555,11.0.0.578,11.0.0.696
1300,555,11.0.0.578,11.0.0.696
1300,558,11.0.0.578,11.0.0.324
1300,558,11.0.0.578,11.0.0.324
1300,559,11.0.0.578,11.0.0.729
1300,559,11.0.0.578,11.0.0.729
1300,559,11.0.0.578,11.0.0.729
1300,560,11.0.0.578,11.0.0.688
1300,560,11.0.0.578,11.0.0.688
1300,560,11.0.0.578,11.0.0.688
1300,562,11.0.0.578,11.0.0.806
1300,562,11.0.0.578,11.0.0.806
1300,562,11.0.0.578,11.0.0.806
1300,566,11.0.0.578,11.0.0.554
1300,568,11.0.0.578,11.0.0.365
1300,568,11.0.0.578,11.0.0.365
1300,569,11.0.0.578,11.0.0.820
1300,569,11.0.0.578,11.0.0.820
1300,575,11.0.0.578,11.0.0.687
1300,579,11.0.0.578,11.0.0.560
1300,579,11.0.0.578,11.0.0.560
1300,581,11.0.0.578,11.0.0.942
1300,581,11.0.0.578,11.0.0.942
1300,582,11.0.0.578,11.0.0.841
1300,582,11.0.0.578,11.0.0.841
1300,582,11.0.0.578,11.0.0.841
1300,586,11.0.0.578,11.0.0.729
1300,586,11.0.0.578,11.0.0.729
1300,586,11.0.0.578,11.0.0.729
1300,595,11.0.0.578,11.0.0.174
1300,595,11.0.0.578,11.0.0.174
1300,595,11.0.0.578,11.0.0.174
1300,596,11.0.0.578,11.0.0.324
1300,596,11.0.0.578,11.0.0.324
1300,596,11.0.0.578,11.0.0.324
1300,598,11.0.0.578,11.0.0.50
1300,603,11.0.0.578,11.0.0.35
1300,603,11.0.0.578,11.0.0.35
1300,603,11.0.0.578,11.0.0.35
1300,604,11.0.0.578,11.0.0.217
1300,609,11.0.0.578,11.0.0.378
1300,609,11.0.0.578,11.0.0.378
1300,611,11.0.0.578,11.0.0.671
1300,611,11.0.0.578,11.0.0.671
1300,611,11.0.0.578,11.0.0.671
1300,613,11.0.0.578,11.0.0.809
1300,614,11.0.0.578,11.0.0.951
1300,614,11.0.0.578,11.0.0.951
1300,614,11.0.0.578,11.0.0.951
1300,616,11.0.0.578,11.0.0.196
1300,616,11.0.0.578,11.0.0.196
1300,617,11.0.0.578,11.0.0.225
1300,617,11.0.0.578,11.0.0.225
1300,618,11.0.0.578,11.0.0.554
1300,618,11.0.0.578,11.0.0.554
1300,618,11.0.0.578,11.0.0.554
