1300,46,11.0.0.96,11.0.0.531
1300,46,11.0.0.96,11.0.0.531
1300,47,11.0.0.96,11.0.0.84
1300,47,11.0.0.96,11.0.0.84
1300,48,11.0.0.96,11.0.0.107
1300,48,11.0.0.96,11.0.0.107
1300,51,11.0.0.96,11.0.0.321
1300,51,11.0.0.96,11.0.0.321
1300,55,11.0.0.96,11.0.0.794
1300,55,11.0.0.96,11.0.0.794
1300,56,11.0.0.96,11.0.0.374
1300,56,11.0.0.96,11.0.0.374
1300,56,11.0.0.96,11.0.0.374
1300,58,11.0.0.96,11.0.0.230
1300,62,11.0.0.96,11.0.0.722
1300,62,11.0.0.96,11.0.0.722
1300,63,11.0.0.96,11.0.0.122
1300,63,11.0.0.96,11.0.0.122
1300,63,11.0.0.96,11.0.0.122
1300,64,11.0.0.96,11.0.0.932
1300,64,11.0.0.96,11.0.0.932
1300,66,11.0.0.96,11.0.0.221
1300,66,11.0.0.96,11.0.0.221
1300,66,11.0.0.96,11.0.0.221
1300,68,11.0.0.96,11.0.0.40
1300,70,11.0.0.96,11.0.0.978
1300,70,11.0.0.96,11.0.0.978
1300,72,11.0.0.96,11.0.0.712
1300,72,11.0.0.96,11.0.0.712
1300,74,11.0.0.96,11.0.0.440
1300,75,11.0.0.96,11.0.0.833
1300,75,11.0.0.96,11.0.0.833
1300,79,11.0.0.96,11.0.0.621
1300,79,11.0.0.96,11.0.0.621
1300,81,11.0.0.96,11.0.0.819
1300,81,11.0.0.96,11.0.0.819
1300,82,11.0.0.96,11.0.0.342
1300,83,11.0.0.96,11.0.0.351
1300,83,11.0.0.96,11.0.0.351
1300,84,11.0.0.96,11.0.0.91
1300,84,11.0.0.96,11.0.0.91
1300,84,11.0.0.96,11.0.0.91
1300,85,11.0.0.96,11.0.0.351
1300,85,11.0.0.96,11.0.0.351
1300,85,11.0.0.96,11.0.0.351
1300,87,11.0.0.96,11.0.0.745
1300,88,11.0.0.96,11.0.0.152
1300,89,11.0.0.96,11.0.0.959
1300,89,11.0.0.96,11.0.0.959
1300,92,11.0.0.96,11.0.0.351
1300,92,11.0.0.96,11.0.0.351
1300,93,11.0.0.96,11.0.0.165
1300,94,11.0.0.96,11.0.0.792
1300,94,11.0.0.96,11.0.0.792
1300,94,11.0.0.96,11.0.0.792
1300,97,11.0.0.96,11.0.0.872
1300,97,11.0.0.96,11.0.0.872
1300,98,11.0.0.96,11.0.0.605
1300,98,11.0.0.96,11.0.0.605
1300,98,11.0.0.96,11.0.0.605
1300,99,11.0.0.96,11.0.0.324
1300,100,11.0.0.96,11.0.0.230
1300,100,11.0.0.96,11.0.0.230
1300,100,11.0.0.96,11.0.0.230
1300,105,11.0.0.96,11.0.0.243
1300,105,11.0.0.96,11.0.0.243
1300,106,11.0.0.96,11.0.0.152
1300,106,11.0.0.96,11.0.0.152
1300,110,11.0.0.96,11.0.0.645
1300,110,11.0.0.96,11.0.0.645
1300,114,11.0.0.96,11.0.0.833
1300,114,11.0.0.96,11.0.0.833
1300,115,11.0.0.96,11.0.0.435
1300,115,11.0.0.96,11.0.0.435
1300,116,11.0.0.96,11.0.0.648
1300,117,11.0.0.96,11.0.0.932
1300,117,11.0.0.96,11.0.0.932
1300,119,11.0.0.96,11.0.0.3
1300,119,11.0.0.96,11.0.0.3
1300,122,11.0.0.96,11.0.0.167
1300,124,11.0.0.96,11.0.0.295
1300,124,11.0.0.96,11.0.0.295
1300,127,11.0.0.96,11.0.0.955
1300,128,11.0.0.96,11.0.0.346
1300,128,11.0.0.96,11.0.0.346
1300,129,11.0.0.96,11.0.0.221
1300,133,11.0.0.96,11.0.0.955
1300,135,11.0.0.96,11.0.0.387
1300,135,11.0.0.96,11.0.0.387
1300,135,11.0.0.96,11.0.0.387
1300,136,11.0.0.96,11.0.0.870
1300,136,11.0.0.96,11.0.0.870
1300,140,11.0.0.96,11.0.0.307
1300,140,11.0.0.96,11.0.0.307
1300,143,11.0.0.96,11.0.0.151
1300,143,11.0.0.96,11.0.0.151
1300,144,11.0.0.96,11.0.0.850
1300,144,11.0.0.96,11.0.0.850
1300,147,11.0.0.96,11.0.0.36
1300,147,11.0.0.96,11.0.0.36
1300,148,11.0.0.96,11.0.0.295
1300,148,11.0.0.96,11.0.0.295
1300,149,11.0.0.96,11.0.0.959
1300,149,11.0.0.96,11.0.0.959
1300,150,11.0.0.96,11.0.0.625
1300,151,11.0.0.96,11.0.0.531
1300,152,11.0.0.96,11.0.0.722
1300,152,11.0.0.96,11.0.0.722
1300,155,11.0.0.96,11.0.0.408
1300,155,11.0.0.96,11.0.0.408
1300,156,11.0.0.96,11.0.0.415
1300,156,11.0.0.96,11.0.0.415
1300,157,11.0.0.96,11.0.0.563
1300,158,11.0.0.96,11.0.0.586
1300,158,11.0.0.96,11.0.0.586
1300,158,11.0.0.96,11.0.0.586
1300,161,11.0.0.96,11.0.0.221
1300,161,11.0.0.96,11.0.0.221
1300,161,11.0.0.96,11.0.0.221
1300,162,11.0.0.96,11.0.0.990
1300,162,11.0.0.96,11.0.0.990
1300,162,11.0.0.96,11.0.0.990
1300,163,11.0.0.96,11.0.0.870
1300,164,11.0.0.96,11.0.0.661
1300,164,11.0.0.96,11.0.0.661
1300,164,11.0.0.96,11.0.0.661
1300,167,11.0.0.96,11.0.0.870
1300,167,11.0.0.96,11.0.0.870
1300,167,11.0.0.96,11.0.0.870
1300,169,11.0.0.96,11.0.0.351
1300,170,11.0.0.96,11.0.0.152
1300,170,11.0.0.96,11.0.0.152
1300,171,11.0.0.96,11.0.0.457
1300,175,11.0.0.96,11.0.0.984
1300,179,11.0.0.96,11.0.0.794
1300,179,11.0.0.96,11.0.0.794
1300,181,11.0.0.96,11.0.0.473
1300,181,11.0.0.96,11.0.0.473
1300,181,11.0.0.96,11.0.0.473
1300,182,11.0.0.96,11.0.0.553
1300,182,11.0.0.96,11.0.0.553
1300,183,11.0.0.96,11.0.0.990
1300,183,11.0.0.96,11.0.0.990
1300,187,11.0.0.96,11.0.0.959
1300,189,11.0.0.96,11.0.0.794
1300,190,11.0.0.96,11.0.0.661
1300,190,11.0.0.96,11.0.0.661
1300,192,11.0.0.96,11.0.0.230
1300,192,11.0.0.96,11.0.0.230
1300,196,11.0.0.96,11.0.0.474
1300,197,11.0.0.96,11.0.0.759
1300,197,11.0.0.96,11.0.0.759
1300,198,11.0.0.96,11.0.0.212
1300,199,11.0.0.96,11.0.0.33
1300,199,11.0.0.96,11.0.0.33
1300,199,11.0.0.96,11.0.0.33
1300,200,11.0.0.96,11.0.0.84
1300,200,11.0.0.96,11.0.0.84
1300,200,11.0.0.96,11.0.0.84
1300,202,11.0.0.96,11.0.0.350
1300,202,11.0.0.96,11.0.0.350
1300,202,11.0.0.96,11.0.0.350
1300,204,11.0.0.96,11.0.0.805
1300,204,11.0.0.96,11.0.0.805
1300,204,11.0.0.96,11.0.0.805
1300,207,11.0.0.96,11.0.0.91
1300,207,11.0.0.96,11.0.0.91
1300,207,11.0.0.96,11.0.0.91
1300,211,11.0.0.96,11.0.0.147
1300,212,11.0.0.96,11.0.0.306
1300,212,11.0.0.96,11.0.0.306
1300,214,11.0.0.96,11.0.0.390
1300,214,11.0.0.96,11.0.0.390
1300,214,11.0.0.96,11.0.0.390
1300,217,11.0.0.96,11.0.0.84
1300,217,11.0.0.96,11.0.0.84
1300,218,11.0.0.96,11.0.0.511
1300,218,11.0.0.96,11.0.0.511
1300,220,11.0.0.96,11.0.0.357
1300,220,11.0.0.96,11.0.0.357
1300,220,11.0.0.96,11.0.0.357
1300,221,11.0.0.96,11.0.0.602
1300,221,11.0.0.96,11.0.0.602
1300,221,11.0.0.96,11.0.0.602
1300,222,11.0.0.96,11.0.0.842
1300,222,11.0.0.96,11.0.0.842
1300,224,11.0.0.96,11.0.0.605
1300,224,11.0.0.96,11.0.0.605
1300,224,11.0.0.96,11.0.0.605
1300,225,11.0.0.96,11.0.0.50
1300,225,11.0.0.96,11.0.0.50
1300,225,11.0.0.96,11.0.0.50
1300,226,11.0.0.96,11.0.0.384
1300,226,11.0.0.96,11.0.0.384
1300,230,11.0.0.96,11.0.0.462
1300,231,11.0.0.96,11.0.0.243
1300,231,11.0.0.96,11.0.0.243
1300,231,11.0.0.96,11.0.0.243
1300,232,11.0.0.96,11.0.0.626
1300,232,11.0.0.96,11.0.0.626
1300,235,11.0.0.96,11.0.0.743
1300,239,11.0.0.96,11.0.0.978
1300,239,11.0.0.96,11.0.0.978
1300,241,11.0.0.96,11.0.0.674
1300,241,11.0.0.96,11.0.0.674
1300,242,11.0.0.96,11.0.0.902
1300,242,11.0.0.96,11.0.0.902
1300,242,11.0.0.96,11.0.0.902
1300,244,11.0.0.96,11.0.0.36
1300,244,11.0.0.96,11.0.0.36
1300,246,11.0.0.96,11.0.0.91
1300,248,11.0.0.96,11.0.0.357
1300,248,11.0.0.96,11.0.0.357
1300,249,11.0.0.96,11.0.0.350
1300,249,11.0.0.96,11.0.0.350
1300,255,11.0.0.96,11.0.0.902
1300,257,11.0.0.96,11.0.0.93
1300,257,11.0.0.96,11.0.0.93
1300,258,11.0.0.96,11.0.0.722
1300,258,11.0.0.96,11.0.0.722
1300,262,11.0.0.96,11.0.0.553
1300,262,11.0.0.96,11.0.0.553
1300,263,11.0.0.96,11.0.0.940
1300,263,11.0.0.96,11.0.0.940
1300,264,11.0.0.96,11.0.0.805
1300,266,11.0.0.96,11.0.0.50
1300,266,11.0.0.96,11.0.0.50
1300,267,11.0.0.96,11.0.0.870
1300,267,11.0.0.96,11.0.0.870
1300,269,11.0.0.96,11.0.0.84
1300,269,11.0.0.96,11.0.0.84
1300,271,11.0.0.96,11.0.0.816
1300,272,11.0.0.96,11.0.0.462
1300,272,11.0.0.96,11.0.0.462
1300,273,11.0.0.96,11.0.0.990
1300,273,11.0.0.96,11.0.0.990
1300,274,11.0.0.96,11.0.0.984
1300,274,11.0.0.96,11.0.0.984
1300,276,11.0.0.96,11.0.0.435
1300,280,11.0.0.96,11.0.0.984
1300,280,11.0.0.96,11.0.0.984
1300,281,11.0.0.96,11.0.0.646
1300,281,11.0.0.96,11.0.0.646
1300,282,11.0.0.96,11.0.0.469
1300,282,11.0.0.96,11.0.0.469
1300,284,11.0.0.96,11.0.0.469
1300,284,11.0.0.96,11.0.0.469
1300,285,11.0.0.96,11.0.0.122
1300,285,11.0.0.96,11.0.0.122
1300,288,11.0.0.96,11.0.0.91
1300,289,11.0.0.96,11.0.0.679
1300,289,11.0.0.96,11.0.0.679
1300,289,11.0.0.96,11.0.0.679
1300,292,11.0.0.96,11.0.0.54
1300,293,11.0.0.96,11.0.0.91
1300,293,11.0.0.96,11.0.0.91
1300,294,11.0.0.96,11.0.0.342
1300,294,11.0.0.96,11.0.0.342
1300,294,11.0.0.96,11.0.0.342
1300,295,11.0.0.96,11.0.0.408
1300,295,11.0.0.96,11.0.0.408
1300,301,11.0.0.96,11.0.0.646
1300,301,11.0.0.96,11.0.0.646
1300,303,11.0.0.96,11.0.0.122
1300,303,11.0.0.96,11.0.0.122
1300,305,11.0.0.96,11.0.0.54
1300,306,11.0.0.96,11.0.0.804
1300,306,11.0.0.96,11.0.0.804
1300,307,11.0.0.96,11.0.0.902
1300,313,11.0.0.96,11.0.0.473
1300,313,11.0.0.96,11.0.0.473
1300,313,11.0.0.96,11.0.0.473
1300,318,11.0.0.96,11.0.0.283
1300,318,11.0.0.96,11.0.0.283
1300,320,11.0.0.96,11.0.0.541
1300,324,11.0.0.96,11.0.0.295
1300,324,11.0.0.96,11.0.0.295
1300,327,11.0.0.96,11.0.0.978
1300,328,11.0.0.96,11.0.0.648
1300,328,11.0.0.96,11.0.0.648
1300,330,11.0.0.96,11.0.0.595
1300,330,11.0.0.96,11.0.0.595
1300,333,11.0.0.96,11.0.0.321
1300,334,11.0.0.96,11.0.0.122
1300,334,11.0.0.96,11.0.0.122
1300,335,11.0.0.96,11.0.0.870
1300,335,11.0.0.96,11.0.0.870
1300,335,11.0.0.96,11.0.0.870
1300,337,11.0.0.96,11.0.0.357
1300,337,11.0.0.96,11.0.0.357
1300,339,11.0.0.96,11.0.0.833
1300,345,11.0.0.96,11.0.0.902
1300,347,11.0.0.96,11.0.0.152
1300,347,11.0.0.96,11.0.0.152
1300,347,11.0.0.96,11.0.0.152
1300,349,11.0.0.96,11.0.0.23
1300,356,11.0.0.96,11.0.0.408
1300,356,11.0.0.96,11.0.0.408
1300,358,11.0.0.96,11.0.0.745
1300,358,11.0.0.96,11.0.0.745
1300,359,11.0.0.96,11.0.0.84
1300,359,11.0.0.96,11.0.0.84
1300,360,11.0.0.96,11.0.0.447
1300,360,11.0.0.96,11.0.0.447
1300,361,11.0.0.96,11.0.0.198
1300,361,11.0.0.96,11.0.0.198
1300,362,11.0.0.96,11.0.0.623
1300,362,11.0.0.96,11.0.0.623
1300,363,11.0.0.96,11.0.0.978
1300,363,11.0.0.96,11.0.0.978
1300,365,11.0.0.96,11.0.0.887
1300,365,11.0.0.96,11.0.0.887
1300,365,11.0.0.96,11.0.0.887
1300,366,11.0.0.96,11.0.0.792
1300,366,11.0.0.96,11.0.0.792
1300,366,11.0.0.96,11.0.0.792
1300,367,11.0.0.96,11.0.0.295
1300,367,11.0.0.96,11.0.0.295
1300,367,11.0.0.96,11.0.0.295
1300,368,11.0.0.96,11.0.0.553
1300,368,11.0.0.96,11.0.0.553
1300,368,11.0.0.96,11.0.0.553
1300,369,11.0.0.96,11.0.0.415
1300,369,11.0.0.96,11.0.0.415
1300,369,11.0.0.96,11.0.0.415
1300,376,11.0.0.96,11.0.0.243
1300,377,11.0.0.96,11.0.0.278
1300,377,11.0.0.96,11.0.0.278
1300,380,11.0.0.96,11.0.0.417
1300,380,11.0.0.96,11.0.0.417
1300,384,11.0.0.96,11.0.0.457
1300,384,11.0.0.96,11.0.0.457
1300,390,11.0.0.96,11.0.0.23
1300,393,11.0.0.96,11.0.0.390
1300,393,11.0.0.96,11.0.0.390
1300,399,11.0.0.96,11.0.0.805
1300,399,11.0.0.96,11.0.0.805
1300,400,11.0.0.96,11.0.0.109
1300,407,11.0.0.96,11.0.0.473
1300,407,11.0.0.96,11.0.0.473
1300,407,11.0.0.96,11.0.0.473
1300,410,11.0.0.96,11.0.0.645
1300,411,11.0.0.96,11.0.0.812
1300,411,11.0.0.96,11.0.0.812
1300,416,11.0.0.96,11.0.0.804
1300,416,11.0.0.96,11.0.0.804
1300,416,11.0.0.96,11.0.0.804
1300,418,11.0.0.96,11.0.0.420
1300,418,11.0.0.96,11.0.0.420
1300,418,11.0.0.96,11.0.0.420
1300,420,11.0.0.96,11.0.0.473
1300,420,11.0.0.96,11.0.0.473
1300,422,11.0.0.96,11.0.0.359
1300,422,11.0.0.96,11.0.0.359
1300,424,11.0.0.96,11.0.0.457
1300,427,11.0.0.96,11.0.0.167
1300,427,11.0.0.96,11.0.0.167
1300,428,11.0.0.96,11.0.0.415
1300,428,11.0.0.96,11.0.0.415
1300,429,11.0.0.96,11.0.0.712
1300,429,11.0.0.96,11.0.0.712
1300,431,11.0.0.96,11.0.0.660
1300,431,11.0.0.96,11.0.0.660
1300,436,11.0.0.96,11.0.0.390
1300,439,11.0.0.96,11.0.0.553
1300,439,11.0.0.96,11.0.0.553
1300,442,11.0.0.96,11.0.0.295
1300,443,11.0.0.96,11.0.0.902
1300,443,11.0.0.96,11.0.0.902
1300,443,11.0.0.96,11.0.0.902
1300,447,11.0.0.96,11.0.0.978
1300,447,11.0.0.96,11.0.0.978
1300,447,11.0.0.96,11.0.0.978
1300,449,11.0.0.96,11.0.0.563
1300,449,11.0.0.96,11.0.0.563
1300,454,11.0.0.96,11.0.0.887
1300,454,11.0.0.96,11.0.0.887
1300,454,11.0.0.96,11.0.0.887
1300,455,11.0.0.96,11.0.0.469
1300,455,11.0.0.96,11.0.0.469
1300,457,11.0.0.96,11.0.0.932
1300,457,11.0.0.96,11.0.0.932
1300,458,11.0.0.96,11.0.0.851
1300,458,11.0.0.96,11.0.0.851
1300,463,11.0.0.96,11.0.0.563
1300,463,11.0.0.96,11.0.0.563
1300,463,11.0.0.96,11.0.0.563
1300,464,11.0.0.96,11.0.0.415
1300,464,11.0.0.96,11.0.0.415
1300,464,11.0.0.96,11.0.0.415
1300,466,11.0.0.96,11.0.0.990
1300,467,11.0.0.96,11.0.0.342
1300,468,11.0.0.96,11.0.0.722
1300,468,11.0.0.96,11.0.0.722
1300,468,11.0.0.96,11.0.0.722
1300,469,11.0.0.96,11.0.0.851
1300,469,11.0.0.96,11.0.0.851
1300,473,11.0.0.96,11.0.0.384
1300,473,11.0.0.96,11.0.0.384
1300,473,11.0.0.96,11.0.0.384
1300,474,11.0.0.96,11.0.0.679
1300,474,11.0.0.96,11.0.0.679
1300,474,11.0.0.96,11.0.0.679
1300,476,11.0.0.96,11.0.0.12
1300,476,11.0.0.96,11.0.0.12
1300,476,11.0.0.96,11.0.0.12
1300,479,11.0.0.96,11.0.0.130
1300,479,11.0.0.96,11.0.0.130
1300,481,11.0.0.96,11.0.0.965
1300,481,11.0.0.96,11.0.0.965
1300,483,11.0.0.96,11.0.0.660
1300,483,11.0.0.96,11.0.0.660
1300,483,11.0.0.96,11.0.0.660
1300,484,11.0.0.96,11.0.0.525
1300,484,11.0.0.96,11.0.0.525
1300,485,11.0.0.96,11.0.0.357
1300,485,11.0.0.96,11.0.0.357
1300,487,11.0.0.96,11.0.0.674
1300,487,11.0.0.96,11.0.0.674
1300,487,11.0.0.96,11.0.0.674
1300,489,11.0.0.96,11.0.0.23
1300,489,11.0.0.96,11.0.0.23
1300,489,11.0.0.96,11.0.0.23
1300,490,11.0.0.96,11.0.0.306
1300,490,11.0.0.96,11.0.0.306
1300,490,11.0.0.96,11.0.0.306
1300,492,11.0.0.96,11.0.0.147
1300,492,11.0.0.96,11.0.0.147
1300,496,11.0.0.96,11.0.0.122
1300,497,11.0.0.96,11.0.0.722
1300,497,11.0.0.96,11.0.0.722
1300,497,11.0.0.96,11.0.0.722
1300,500,11.0.0.96,11.0.0.107
1300,503,11.0.0.96,11.0.0.198
1300,505,11.0.0.96,11.0.0.432
1300,505,11.0.0.96,11.0.0.432
1300,507,11.0.0.96,11.0.0.978
1300,507,11.0.0.96,11.0.0.978
1300,507,11.0.0.96,11.0.0.978
1300,510,11.0.0.96,11.0.0.819
1300,511,11.0.0.96,11.0.0.816
1300,511,11.0.0.96,11.0.0.816
1300,511,11.0.0.96,11.0.0.816
1300,513,11.0.0.96,11.0.0.109
1300,513,11.0.0.96,11.0.0.109
1300,513,11.0.0.96,11.0.0.109
1300,514,11.0.0.96,11.0.0.357
1300,514,11.0.0.96,11.0.0.357
1300,516,11.0.0.96,11.0.0.351
1300,519,11.0.0.96,11.0.0.457
1300,521,11.0.0.96,11.0.0.460
1300,521,11.0.0.96,11.0.0.460
1300,523,11.0.0.96,11.0.0.531
1300,523,11.0.0.96,11.0.0.531
1300,524,11.0.0.96,11.0.0.324
1300,526,11.0.0.96,11.0.0.563
1300,530,11.0.0.96,11.0.0.602
1300,530,11.0.0.96,11.0.0.602
1300,530,11.0.0.96,11.0.0.602
1300,531,11.0.0.96,11.0.0.759
1300,531,11.0.0.96,11.0.0.759
1300,531,11.0.0.96,11.0.0.759
1300,534,11.0.0.96,11.0.0.12
1300,534,11.0.0.96,11.0.0.12
1300,535,11.0.0.96,11.0.0.964
1300,535,11.0.0.96,11.0.0.964
1300,536,11.0.0.96,11.0.0.743
1300,536,11.0.0.96,11.0.0.743
1300,536,11.0.0.96,11.0.0.743
1300,537,11.0.0.96,11.0.0.307
1300,538,11.0.0.96,11.0.0.101
1300,538,11.0.0.96,11.0.0.101
1300,538,11.0.0.96,11.0.0.101
1300,539,11.0.0.96,11.0.0.167
1300,539,11.0.0.96,11.0.0.167
1300,540,11.0.0.96,11.0.0.586
1300,540,11.0.0.96,11.0.0.586
1300,544,11.0.0.96,11.0.0.851
1300,544,11.0.0.96,11.0.0.851
1300,546,11.0.0.96,11.0.0.932
1300,546,11.0.0.96,11.0.0.932
1300,546,11.0.0.96,11.0.0.932
1300,547,11.0.0.96,11.0.0.283
1300,547,11.0.0.96,11.0.0.283
1300,547,11.0.0.96,11.0.0.283
1300,549,11.0.0.96,11.0.0.473
1300,551,11.0.0.96,11.0.0.529
1300,551,11.0.0.96,11.0.0.529
1300,554,11.0.0.96,11.0.0.84
1300,554,11.0.0.96,11.0.0.84
1300,558,11.0.0.96,11.0.0.351
1300,559,11.0.0.96,11.0.0.816
1300,560,11.0.0.96,11.0.0.850
1300,560,11.0.0.96,11.0.0.850
1300,560,11.0.0.96,11.0.0.850
1300,563,11.0.0.96,11.0.0.605
1300,565,11.0.0.96,11.0.0.359
1300,565,11.0.0.96,11.0.0.359
1300,566,11.0.0.96,11.0.0.553
1300,566,11.0.0.96,11.0.0.553
1300,568,11.0.0.96,11.0.0.442
1300,568,11.0.0.96,11.0.0.442
1300,568,11.0.0.96,11.0.0.442
1300,571,11.0.0.96,11.0.0.877
1300,571,11.0.0.96,11.0.0.877
1300,571,11.0.0.96,11.0.0.877
1300,574,11.0.0.96,11.0.0.955
1300,575,11.0.0.96,11.0.0.384
1300,575,11.0.0.96,11.0.0.384
1300,575,11.0.0.96,11.0.0.384
1300,580,11.0.0.96,11.0.0.3
1300,580,11.0.0.96,11.0.0.3
1300,581,11.0.0.96,11.0.0.33
1300,581,11.0.0.96,11.0.0.33
1300,581,11.0.0.96,11.0.0.33
1300,583,11.0.0.96,11.0.0.794
1300,584,11.0.0.96,11.0.0.84
1300,584,11.0.0.96,11.0.0.84
1300,585,11.0.0.96,11.0.0.931
1300,587,11.0.0.96,11.0.0.107
1300,591,11.0.0.96,11.0.0.384
1300,591,11.0.0.96,11.0.0.384
1300,591,11.0.0.96,11.0.0.384
1300,592,11.0.0.96,11.0.0.648
1300,592,11.0.0.96,11.0.0.648
1300,593,11.0.0.96,11.0.0.595
1300,593,11.0.0.96,11.0.0.595
1300,593,11.0.0.96,11.0.0.595
1300,595,11.0.0.96,11.0.0.179
1300,595,11.0.0.96,11.0.0.179
1300,597,11.0.0.96,11.0.0.3
1300,600,11.0.0.96,11.0.0.586
1300,600,11.0.0.96,11.0.0.586
1300,601,11.0.0.96,11.0.0.350
1300,601,11.0.0.96,11.0.0.350
1300,605,11.0.0.96,11.0.0.511
1300,607,11.0.0.96,11.0.0.109
1300,607,11.0.0.96,11.0.0.109
1300,607,11.0.0.96,11.0.0.109
1300,610,11.0.0.96,11.0.0.745
1300,610,11.0.0.96,11.0.0.745
1300,611,11.0.0.96,11.0.0.648
1300,612,11.0.0.96,11.0.0.460
1300,612,11.0.0.96,11.0.0.460
1300,612,11.0.0.96,11.0.0.460
1300,615,11.0.0.96,11.0.0.847
1300,617,11.0.0.96,11.0.0.84
1300,617,11.0.0.96,11.0.0.84
1300,619,11.0.0.96,11.0.0.432
1300,619,11.0.0.96,11.0.0.432
1300,620,11.0.0.96,11.0.0.553
1300,620,11.0.0.96,11.0.0.553
1300,620,11.0.0.96,11.0.0.553
1300,622,11.0.0.96,11.0.0.648
1300,622,11.0.0.96,11.0.0.648
1300,622,11.0.0.96,11.0.0.648
1300,624,11.0.0.96,11.0.0.674
1300,626,11.0.0.96,11.0.0.743
1300,628,11.0.0.96,11.0.0.474
1300,628,11.0.0.96,11.0.0.474
1300,629,11.0.0.96,11.0.0.156
1300,629,11.0.0.96,11.0.0.156
1300,630,11.0.0.96,11.0.0.36
1300,630,11.0.0.96,11.0.0.36
1300,630,11.0.0.96,11.0.0.36
1300,631,11.0.0.96,11.0.0.435
1300,631,11.0.0.96,11.0.0.435
1300,633,11.0.0.96,11.0.0.851
1300,633,11.0.0.96,11.0.0.851
1300,633,11.0.0.96,11.0.0.851
1300,635,11.0.0.96,11.0.0.851
1300,635,11.0.0.96,11.0.0.851
1300,636,11.0.0.96,11.0.0.794
1300,636,11.0.0.96,11.0.0.794
1300,637,11.0.0.96,11.0.0.626
1300,637,11.0.0.96,11.0.0.626
1300,637,11.0.0.96,11.0.0.626
1300,640,11.0.0.96,11.0.0.745
1300,640,11.0.0.96,11.0.0.745
1300,640,11.0.0.96,11.0.0.745
1300,642,11.0.0.96,11.0.0.387
1300,642,11.0.0.96,11.0.0.387
1300,642,11.0.0.96,11.0.0.387
1300,645,11.0.0.96,11.0.0.152
1300,646,11.0.0.96,11.0.0.307
1300,646,11.0.0.96,11.0.0.307
1300,647,11.0.0.96,11.0.0.473
1300,647,11.0.0.96,11.0.0.473
1300,650,11.0.0.96,11.0.0.877
1300,650,11.0.0.96,11.0.0.877
1300,650,11.0.0.96,11.0.0.877
1300,651,11.0.0.96,11.0.0.321
1300,651,11.0.0.96,11.0.0.321
1300,652,11.0.0.96,11.0.0.390
1300,652,11.0.0.96,11.0.0.390
1300,656,11.0.0.96,11.0.0.887
1300,661,11.0.0.96,11.0.0.387
1300,661,11.0.0.96,11.0.0.387
1300,661,11.0.0.96,11.0.0.387
1300,662,11.0.0.96,11.0.0.805
1300,662,11.0.0.96,11.0.0.805
1300,662,11.0.0.96,11.0.0.805
1300,665,11.0.0.96,11.0.0.525
1300,665,11.0.0.96,11.0.0.525
1300,668,11.0.0.96,11.0.0.792
1300,668,11.0.0.96,11.0.0.792
1300,668,11.0.0.96,11.0.0.792
1300,671,11.0.0.96,11.0.0.316
1300,671,11.0.0.96,11.0.0.316
1300,672,11.0.0.96,11.0.0.864
1300,672,11.0.0.96,11.0.0.864
1300,673,11.0.0.96,11.0.0.553
1300,673,11.0.0.96,11.0.0.553
1300,676,11.0.0.96,11.0.0.101
1300,678,11.0.0.96,11.0.0.212
1300,678,11.0.0.96,11.0.0.212
1300,679,11.0.0.96,11.0.0.151
1300,679,11.0.0.96,11.0.0.151
1300,680,11.0.0.96,11.0.0.661
