1300,112,11.0.0.103,11.0.0.4
1300,112,11.0.0.103,11.0.0.4
1300,112,11.0.0.103,11.0.0.4
1300,115,11.0.0.103,11.0.0.165
1300,115,11.0.0.103,11.0.0.165
1300,119,11.0.0.103,11.0.0.293
1300,119,11.0.0.103,11.0.0.293
1300,120,11.0.0.103,11.0.0.182
1300,120,11.0.0.103,11.0.0.182
1300,120,11.0.0.103,11.0.0.182
1300,121,11.0.0.103,11.0.0.45
1300,123,11.0.0.103,11.0.0.170
1300,123,11.0.0.103,11.0.0.170
1300,123,11.0.0.103,11.0.0.170
1300,124,11.0.0.103,11.0.0.131
1300,124,11.0.0.103,11.0.0.131
1300,125,11.0.0.103,11.0.0.239
1300,131,11.0.0.103,11.0.0.68
1300,135,11.0.0.103,11.0.0.165
1300,135,11.0.0.103,11.0.0.165
1300,136,11.0.0.103,11.0.0.121
1300,136,11.0.0.103,11.0.0.121
1300,137,11.0.0.103,11.0.0.45
1300,137,11.0.0.103,11.0.0.45
1300,137,11.0.0.103,11.0.0.45
1300,138,11.0.0.103,11.0.0.233
1300,140,11.0.0.103,11.0.0.90
1300,140,11.0.0.103,11.0.0.90
1300,140,11.0.0.103,11.0.0.90
1300,142,11.0.0.103,11.0.0.253
1300,142,11.0.0.103,11.0.0.253
1300,143,11.0.0.103,11.0.0.244
1300,143,11.0.0.103,11.0.0.244
1300,145,11.0.0.103,11.0.0.93
1300,145,11.0.0.103,11.0.0.93
1300,145,11.0.0.103,11.0.0.93
1300,146,11.0.0.103,11.0.0.182
1300,146,11.0.0.103,11.0.0.182
1300,150,11.0.0.103,11.0.0.206
1300,150,11.0.0.103,11.0.0.206
1300,151,11.0.0.103,11.0.0.231
1300,152,11.0.0.103,11.0.0.144
1300,152,11.0.0.103,11.0.0.144
1300,152,11.0.0.103,11.0.0.144
1300,153,11.0.0.103,11.0.0.244
1300,153,11.0.0.103,11.0.0.244
1300,153,11.0.0.103,11.0.0.244
1300,156,11.0.0.103,11.0.0.131
1300,156,11.0.0.103,11.0.0.131
1300,156,11.0.0.103,11.0.0.131
1300,157,11.0.0.103,11.0.0.1
1300,158,11.0.0.103,11.0.0.139
1300,158,11.0.0.103,11.0.0.139
1300,162,11.0.0.103,11.0.0.244
1300,162,11.0.0.103,11.0.0.244
1300,162,11.0.0.103,11.0.0.244
1300,164,11.0.0.103,11.0.0.131
1300,164,11.0.0.103,11.0.0.131
1300,164,11.0.0.103,11.0.0.131
1300,165,11.0.0.103,11.0.0.139
1300,165,11.0.0.103,11.0.0.139
1300,165,11.0.0.103,11.0.0.139
1300,167,11.0.0.103,11.0.0.90
1300,167,11.0.0.103,11.0.0.90
1300,167,11.0.0.103,11.0.0.90
1300,168,11.0.0.103,11.0.0.93
1300,168,11.0.0.103,11.0.0.93
1300,169,11.0.0.103,11.0.0.165
1300,169,11.0.0.103,11.0.0.165
1300,173,11.0.0.103,11.0.0.125
1300,174,11.0.0.103,11.0.0.239
1300,174,11.0.0.103,11.0.0.239
1300,177,11.0.0.103,11.0.0.45
1300,179,11.0.0.103,11.0.0.90
1300,180,11.0.0.103,11.0.0.95
1300,180,11.0.0.103,11.0.0.95
1300,180,11.0.0.103,11.0.0.95
1300,181,11.0.0.103,11.0.0.187
1300,181,11.0.0.103,11.0.0.187
1300,186,11.0.0.103,11.0.0.144
1300,186,11.0.0.103,11.0.0.144
1300,188,11.0.0.103,11.0.0.206
1300,188,11.0.0.103,11.0.0.206
1300,188,11.0.0.103,11.0.0.206
1300,192,11.0.0.103,11.0.0.69
1300,192,11.0.0.103,11.0.0.69
1300,196,11.0.0.103,11.0.0.131
1300,197,11.0.0.103,11.0.0.162
1300,197,11.0.0.103,11.0.0.162
1300,197,11.0.0.103,11.0.0.162
1300,198,11.0.0.103,11.0.0.125
1300,198,11.0.0.103,11.0.0.125
1300,201,11.0.0.103,11.0.0.45
1300,203,11.0.0.103,11.0.0.162
1300,204,11.0.0.103,11.0.0.69
1300,204,11.0.0.103,11.0.0.69
1300,204,11.0.0.103,11.0.0.69
1300,207,11.0.0.103,11.0.0.90
1300,209,11.0.0.103,11.0.0.165
1300,209,11.0.0.103,11.0.0.165
1300,211,11.0.0.103,11.0.0.284
1300,211,11.0.0.103,11.0.0.284
1300,212,11.0.0.103,11.0.0.71
1300,212,11.0.0.103,11.0.0.71
1300,214,11.0.0.103,11.0.0.121
1300,214,11.0.0.103,11.0.0.121
1300,215,11.0.0.103,11.0.0.206
1300,215,11.0.0.103,11.0.0.206
1300,218,11.0.0.103,11.0.0.90
1300,218,11.0.0.103,11.0.0.90
1300,219,11.0.0.103,11.0.0.170
1300,220,11.0.0.103,11.0.0.253
1300,222,11.0.0.103,11.0.0.182
1300,224,11.0.0.103,11.0.0.4
1300,227,11.0.0.103,11.0.0.121
1300,227,11.0.0.103,11.0.0.121
1300,228,11.0.0.103,11.0.0.206
1300,228,11.0.0.103,11.0.0.206
1300,229,11.0.0.103,11.0.0.244
1300,229,11.0.0.103,11.0.0.244
1300,230,11.0.0.103,11.0.0.187
1300,230,11.0.0.103,11.0.0.187
1300,233,11.0.0.103,11.0.0.131
1300,233,11.0.0.103,11.0.0.131
1300,237,11.0.0.103,11.0.0.139
1300,237,11.0.0.103,11.0.0.139
1300,237,11.0.0.103,11.0.0.139
1300,238,11.0.0.103,11.0.0.85
1300,241,11.0.0.103,11.0.0.144
1300,241,11.0.0.103,11.0.0.144
1300,241,11.0.0.103,11.0.0.144
1300,242,11.0.0.103,11.0.0.253
1300,242,11.0.0.103,11.0.0.253
1300,242,11.0.0.103,11.0.0.253
1300,243,11.0.0.103,11.0.0.227
1300,243,11.0.0.103,11.0.0.227
1300,243,11.0.0.103,11.0.0.227
1300,246,11.0.0.103,11.0.0.170
1300,247,11.0.0.103,11.0.0.223
1300,248,11.0.0.103,11.0.0.223
1300,248,11.0.0.103,11.0.0.223
1300,249,11.0.0.103,11.0.0.187
1300,249,11.0.0.103,11.0.0.187
1300,252,11.0.0.103,11.0.0.244
1300,252,11.0.0.103,11.0.0.244
1300,254,11.0.0.103,11.0.0.284
1300,254,11.0.0.103,11.0.0.284
1300,258,11.0.0.103,11.0.0.139
1300,258,11.0.0.103,11.0.0.139
1300,260,11.0.0.103,11.0.0.1
1300,260,11.0.0.103,11.0.0.1
1300,260,11.0.0.103,11.0.0.1
1300,261,11.0.0.103,11.0.0.244
1300,261,11.0.0.103,11.0.0.244
1300,263,11.0.0.103,11.0.0.20
1300,263,11.0.0.103,11.0.0.20
1300,264,11.0.0.103,11.0.0.144
1300,265,11.0.0.103,11.0.0.47
1300,265,11.0.0.103,11.0.0.47
1300,266,11.0.0.103,11.0.0.170
1300,266,11.0.0.103,11.0.0.170
1300,267,11.0.0.103,11.0.0.258
1300,267,11.0.0.103,11.0.0.258
1300,271,11.0.0.103,11.0.0.47
1300,271,11.0.0.103,11.0.0.47
1300,271,11.0.0.103,11.0.0.47
1300,272,11.0.0.103,11.0.0.93
1300,273,11.0.0.103,11.0.0.179
1300,273,11.0.0.103,11.0.0.179
1300,273,11.0.0.103,11.0.0.179
1300,274,11.0.0.103,11.0.0.239
1300,275,11.0.0.103,11.0.0.95
1300,277,11.0.0.103,11.0.0.121
1300,277,11.0.0.103,11.0.0.121
1300,278,11.0.0.103,11.0.0.68
1300,278,11.0.0.103,11.0.0.68
1300,278,11.0.0.103,11.0.0.68
1300,281,11.0.0.103,11.0.0.170
1300,282,11.0.0.103,11.0.0.20
1300,282,11.0.0.103,11.0.0.20
1300,282,11.0.0.103,11.0.0.20
1300,283,11.0.0.103,11.0.0.206
1300,284,11.0.0.103,11.0.0.253
1300,284,11.0.0.103,11.0.0.253
1300,284,11.0.0.103,11.0.0.253
1300,287,11.0.0.103,11.0.0.165
1300,287,11.0.0.103,11.0.0.165
1300,287,11.0.0.103,11.0.0.165
1300,288,11.0.0.103,11.0.0.182
1300,288,11.0.0.103,11.0.0.182
1300,288,11.0.0.103,11.0.0.182
1300,290,11.0.0.103,11.0.0.20
1300,290,11.0.0.103,11.0.0.20
1300,291,11.0.0.103,11.0.0.186
1300,291,11.0.0.103,11.0.0.186
1300,292,11.0.0.103,11.0.0.144
1300,292,11.0.0.103,11.0.0.144
1300,294,11.0.0.103,11.0.0.136
1300,296,11.0.0.103,11.0.0.239
1300,296,11.0.0.103,11.0.0.239
1300,296,11.0.0.103,11.0.0.239
1300,298,11.0.0.103,11.0.0.139
1300,298,11.0.0.103,11.0.0.139
1300,304,11.0.0.103,11.0.0.284
1300,310,11.0.0.103,11.0.0.239
1300,310,11.0.0.103,11.0.0.239
1300,310,11.0.0.103,11.0.0.239
1300,311,11.0.0.103,11.0.0.125
1300,311,11.0.0.103,11.0.0.125
1300,313,11.0.0.103,11.0.0.93
1300,313,11.0.0.103,11.0.0.93
1300,315,11.0.0.103,11.0.0.186
1300,315,11.0.0.103,11.0.0.186
1300,320,11.0.0.103,11.0.0.284
1300,321,11.0.0.103,11.0.0.206
1300,321,11.0.0.103,11.0.0.206
1300,323,11.0.0.103,11.0.0.182
1300,323,11.0.0.103,11.0.0.182
1300,324,11.0.0.103,11.0.0.4
1300,324,11.0.0.103,11.0.0.4
1300,324,11.0.0.103,11.0.0.4
1300,325,11.0.0.103,11.0.0.93
1300,325,11.0.0.103,11.0.0.93
1300,325,11.0.0.103,11.0.0.93
1300,326,11.0.0.103,11.0.0.233
1300,326,11.0.0.103,11.0.0.233
1300,328,11.0.0.103,11.0.0.253
1300,328,11.0.0.103,11.0.0.253
1300,330,11.0.0.103,11.0.0.233
1300,331,11.0.0.103,11.0.0.162
1300,331,11.0.0.103,11.0.0.162
1300,334,11.0.0.103,11.0.0.93
1300,336,11.0.0.103,11.0.0.187
1300,336,11.0.0.103,11.0.0.187
1300,336,11.0.0.103,11.0.0.187
1300,337,11.0.0.103,11.0.0.125
1300,338,11.0.0.103,11.0.0.282
1300,338,11.0.0.103,11.0.0.282
1300,338,11.0.0.103,11.0.0.282
1300,342,11.0.0.103,11.0.0.206
1300,342,11.0.0.103,11.0.0.206
1300,344,11.0.0.103,11.0.0.203
1300,344,11.0.0.103,11.0.0.203
1300,347,11.0.0.103,11.0.0.239
1300,347,11.0.0.103,11.0.0.239
1300,347,11.0.0.103,11.0.0.239
1300,349,11.0.0.103,11.0.0.69
1300,349,11.0.0.103,11.0.0.69
1300,353,11.0.0.103,11.0.0.187
1300,353,11.0.0.103,11.0.0.187
1300,354,11.0.0.103,11.0.0.162
1300,355,11.0.0.103,11.0.0.93
1300,355,11.0.0.103,11.0.0.93
1300,355,11.0.0.103,11.0.0.93
1300,359,11.0.0.103,11.0.0.293
1300,359,11.0.0.103,11.0.0.293
1300,360,11.0.0.103,11.0.0.206
1300,360,11.0.0.103,11.0.0.206
1300,360,11.0.0.103,11.0.0.206
1300,362,11.0.0.103,11.0.0.239
1300,362,11.0.0.103,11.0.0.239
1300,363,11.0.0.103,11.0.0.162
1300,363,11.0.0.103,11.0.0.162
1300,363,11.0.0.103,11.0.0.162
1300,364,11.0.0.103,11.0.0.144
1300,364,11.0.0.103,11.0.0.144
1300,368,11.0.0.103,11.0.0.90
1300,368,11.0.0.103,11.0.0.90
1300,368,11.0.0.103,11.0.0.90
1300,369,11.0.0.103,11.0.0.186
1300,369,11.0.0.103,11.0.0.186
1300,371,11.0.0.103,11.0.0.85
1300,371,11.0.0.103,11.0.0.85
1300,371,11.0.0.103,11.0.0.85
1300,372,11.0.0.103,11.0.0.93
1300,372,11.0.0.103,11.0.0.93
1300,373,11.0.0.103,11.0.0.233
1300,375,11.0.0.103,11.0.0.68
1300,375,11.0.0.103,11.0.0.68
1300,376,11.0.0.103,11.0.0.231
1300,376,11.0.0.103,11.0.0.231
1300,376,11.0.0.103,11.0.0.231
1300,377,11.0.0.103,11.0.0.139
1300,377,11.0.0.103,11.0.0.139
1300,381,11.0.0.103,11.0.0.93
1300,381,11.0.0.103,11.0.0.93
1300,383,11.0.0.103,11.0.0.47
1300,383,11.0.0.103,11.0.0.47
1300,384,11.0.0.103,11.0.0.4
1300,384,11.0.0.103,11.0.0.4
1300,387,11.0.0.103,11.0.0.203
1300,387,11.0.0.103,11.0.0.203
1300,387,11.0.0.103,11.0.0.203
1300,388,11.0.0.103,11.0.0.69
1300,390,11.0.0.103,11.0.0.179
1300,390,11.0.0.103,11.0.0.179
1300,393,11.0.0.103,11.0.0.186
1300,393,11.0.0.103,11.0.0.186
1300,394,11.0.0.103,11.0.0.206
1300,394,11.0.0.103,11.0.0.206
1300,397,11.0.0.103,11.0.0.125
1300,398,11.0.0.103,11.0.0.121
1300,398,11.0.0.103,11.0.0.121
1300,399,11.0.0.103,11.0.0.131
1300,399,11.0.0.103,11.0.0.131
1300,399,11.0.0.103,11.0.0.131
1300,402,11.0.0.103,11.0.0.293
1300,402,11.0.0.103,11.0.0.293
1300,403,11.0.0.103,11.0.0.69
1300,403,11.0.0.103,11.0.0.69
1300,406,11.0.0.103,11.0.0.121
1300,409,11.0.0.103,11.0.0.282
1300,409,11.0.0.103,11.0.0.282
1300,412,11.0.0.103,11.0.0.293
1300,417,11.0.0.103,11.0.0.179
1300,417,11.0.0.103,11.0.0.179
1300,418,11.0.0.103,11.0.0.71
1300,418,11.0.0.103,11.0.0.71
1300,419,11.0.0.103,11.0.0.95
1300,421,11.0.0.103,11.0.0.231
1300,421,11.0.0.103,11.0.0.231
1300,422,11.0.0.103,11.0.0.253
1300,424,11.0.0.103,11.0.0.93
1300,424,11.0.0.103,11.0.0.93
1300,424,11.0.0.103,11.0.0.93
1300,428,11.0.0.103,11.0.0.223
1300,428,11.0.0.103,11.0.0.223
1300,429,11.0.0.103,11.0.0.293
1300,429,11.0.0.103,11.0.0.293
1300,430,11.0.0.103,11.0.0.231
1300,431,11.0.0.103,11.0.0.71
1300,431,11.0.0.103,11.0.0.71
1300,431,11.0.0.103,11.0.0.71
1300,432,11.0.0.103,11.0.0.231
1300,432,11.0.0.103,11.0.0.231
1300,435,11.0.0.103,11.0.0.121
1300,435,11.0.0.103,11.0.0.121
1300,436,11.0.0.103,11.0.0.282
1300,436,11.0.0.103,11.0.0.282
1300,436,11.0.0.103,11.0.0.282
1300,437,11.0.0.103,11.0.0.244
1300,438,11.0.0.103,11.0.0.258
1300,438,11.0.0.103,11.0.0.258
1300,440,11.0.0.103,11.0.0.68
1300,440,11.0.0.103,11.0.0.68
1300,440,11.0.0.103,11.0.0.68
1300,443,11.0.0.103,11.0.0.187
1300,443,11.0.0.103,11.0.0.187
1300,444,11.0.0.103,11.0.0.253
1300,444,11.0.0.103,11.0.0.253
1300,446,11.0.0.103,11.0.0.179
1300,446,11.0.0.103,11.0.0.179
1300,448,11.0.0.103,11.0.0.186
1300,448,11.0.0.103,11.0.0.186
1300,448,11.0.0.103,11.0.0.186
1300,449,11.0.0.103,11.0.0.165
1300,449,11.0.0.103,11.0.0.165
1300,450,11.0.0.103,11.0.0.244
1300,451,11.0.0.103,11.0.0.20
1300,451,11.0.0.103,11.0.0.20
1300,451,11.0.0.103,11.0.0.20
1300,454,11.0.0.103,11.0.0.223
1300,455,11.0.0.103,11.0.0.95
1300,456,11.0.0.103,11.0.0.4
1300,457,11.0.0.103,11.0.0.131
1300,458,11.0.0.103,11.0.0.203
1300,458,11.0.0.103,11.0.0.203
1300,458,11.0.0.103,11.0.0.203
1300,459,11.0.0.103,11.0.0.231
1300,463,11.0.0.103,11.0.0.223
1300,463,11.0.0.103,11.0.0.223
1300,463,11.0.0.103,11.0.0.223
1300,465,11.0.0.103,11.0.0.162
1300,465,11.0.0.103,11.0.0.162
1300,465,11.0.0.103,11.0.0.162
1300,466,11.0.0.103,11.0.0.90
1300,466,11.0.0.103,11.0.0.90
1300,466,11.0.0.103,11.0.0.90
1300,467,11.0.0.103,11.0.0.244
1300,467,11.0.0.103,11.0.0.244
1300,467,11.0.0.103,11.0.0.244
1300,468,11.0.0.103,11.0.0.68
1300,468,11.0.0.103,11.0.0.68
1300,469,11.0.0.103,11.0.0.203
1300,469,11.0.0.103,11.0.0.203
1300,469,11.0.0.103,11.0.0.203
1300,470,11.0.0.103,11.0.0.179
1300,470,11.0.0.103,11.0.0.179
1300,470,11.0.0.103,11.0.0.179
1300,472,11.0.0.103,11.0.0.179
1300,474,11.0.0.103,11.0.0.253
1300,474,11.0.0.103,11.0.0.253
1300,476,11.0.0.103,11.0.0.121
1300,483,11.0.0.103,11.0.0.186
1300,483,11.0.0.103,11.0.0.186
1300,483,11.0.0.103,11.0.0.186
1300,484,11.0.0.103,11.0.0.139
1300,485,11.0.0.103,11.0.0.93
1300,487,11.0.0.103,11.0.0.282
1300,487,11.0.0.103,11.0.0.282
1300,490,11.0.0.103,11.0.0.139
1300,491,11.0.0.103,11.0.0.136
1300,491,11.0.0.103,11.0.0.136
1300,492,11.0.0.103,11.0.0.253
1300,492,11.0.0.103,11.0.0.253
1300,492,11.0.0.103,11.0.0.253
1300,498,11.0.0.103,11.0.0.282
1300,498,11.0.0.103,11.0.0.282
1300,498,11.0.0.103,11.0.0.282
1300,499,11.0.0.103,11.0.0.69
1300,499,11.0.0.103,11.0.0.69
