1300,218,11.0.0.32,11.0.0.2
1300,218,11.0.0.32,11.0.0.2
1300,218,11.0.0.32,11.0.0.2
1300,219,11.0.0.32,11.0.0.237
1300,219,11.0.0.32,11.0.0.237
1300,220,11.0.0.32,11.0.0.161
1300,220,11.0.0.32,11.0.0.161
1300,220,11.0.0.32,11.0.0.161
1300,223,11.0.0.32,11.0.0.102
1300,223,11.0.0.32,11.0.0.102
1300,224,11.0.0.32,11.0.0.47
1300,224,11.0.0.32,11.0.0.47
1300,224,11.0.0.32,11.0.0.47
1300,226,11.0.0.32,11.0.0.200
1300,226,11.0.0.32,11.0.0.200
1300,226,11.0.0.32,11.0.0.200
1300,227,11.0.0.32,11.0.0.232
1300,227,11.0.0.32,11.0.0.232
1300,227,11.0.0.32,11.0.0.232
1300,229,11.0.0.32,11.0.0.19
1300,229,11.0.0.32,11.0.0.19
1300,231,11.0.0.32,11.0.0.155
1300,231,11.0.0.32,11.0.0.155
1300,232,11.0.0.32,11.0.0.133
1300,232,11.0.0.32,11.0.0.133
1300,234,11.0.0.32,11.0.0.121
1300,235,11.0.0.32,11.0.0.53
1300,235,11.0.0.32,11.0.0.53
1300,237,11.0.0.32,11.0.0.225
1300,238,11.0.0.32,11.0.0.83
1300,239,11.0.0.32,11.0.0.232
1300,239,11.0.0.32,11.0.0.232
1300,241,11.0.0.32,11.0.0.182
1300,241,11.0.0.32,11.0.0.182
1300,243,11.0.0.32,11.0.0.289
1300,243,11.0.0.32,11.0.0.289
1300,246,11.0.0.32,11.0.0.161
1300,246,11.0.0.32,11.0.0.161
1300,246,11.0.0.32,11.0.0.161
1300,247,11.0.0.32,11.0.0.120
1300,247,11.0.0.32,11.0.0.120
1300,251,11.0.0.32,11.0.0.2
1300,251,11.0.0.32,11.0.0.2
1300,251,11.0.0.32,11.0.0.2
1300,252,11.0.0.32,11.0.0.22
1300,252,11.0.0.32,11.0.0.22
1300,252,11.0.0.32,11.0.0.22
1300,253,11.0.0.32,11.0.0.289
1300,255,11.0.0.32,11.0.0.53
1300,255,11.0.0.32,11.0.0.53
1300,255,11.0.0.32,11.0.0.53
1300,257,11.0.0.32,11.0.0.47
1300,257,11.0.0.32,11.0.0.47
1300,258,11.0.0.32,11.0.0.122
1300,259,11.0.0.32,11.0.0.23
1300,259,11.0.0.32,11.0.0.23
1300,260,11.0.0.32,11.0.0.2
1300,260,11.0.0.32,11.0.0.2
1300,261,11.0.0.32,11.0.0.194
1300,261,11.0.0.32,11.0.0.194
1300,261,11.0.0.32,11.0.0.194
1300,262,11.0.0.32,11.0.0.225
1300,262,11.0.0.32,11.0.0.225
1300,263,11.0.0.32,11.0.0.155
1300,267,11.0.0.32,11.0.0.237
1300,267,11.0.0.32,11.0.0.237
1300,267,11.0.0.32,11.0.0.237
1300,268,11.0.0.32,11.0.0.122
1300,270,11.0.0.32,11.0.0.2
1300,270,11.0.0.32,11.0.0.2
1300,270,11.0.0.32,11.0.0.2
1300,271,11.0.0.32,11.0.0.200
1300,271,11.0.0.32,11.0.0.200
1300,274,11.0.0.32,11.0.0.191
1300,274,11.0.0.32,11.0.0.191
1300,276,11.0.0.32,11.0.0.53
1300,279,11.0.0.32,11.0.0.59
1300,279,11.0.0.32,11.0.0.59
1300,280,11.0.0.32,11.0.0.155
1300,280,11.0.0.32,11.0.0.155
1300,280,11.0.0.32,11.0.0.155
1300,282,11.0.0.32,11.0.0.60
1300,282,11.0.0.32,11.0.0.60
1300,282,11.0.0.32,11.0.0.60
1300,283,11.0.0.32,11.0.0.232
1300,283,11.0.0.32,11.0.0.232
1300,285,11.0.0.32,11.0.0.261
1300,285,11.0.0.32,11.0.0.261
1300,287,11.0.0.32,11.0.0.256
1300,289,11.0.0.32,11.0.0.23
1300,289,11.0.0.32,11.0.0.23
1300,289,11.0.0.32,11.0.0.23
1300,291,11.0.0.32,11.0.0.122
1300,291,11.0.0.32,11.0.0.122
1300,292,11.0.0.32,11.0.0.241
1300,292,11.0.0.32,11.0.0.241
1300,292,11.0.0.32,11.0.0.241
1300,293,11.0.0.32,11.0.0.2
1300,295,11.0.0.32,11.0.0.225
1300,295,11.0.0.32,11.0.0.225
1300,297,11.0.0.32,11.0.0.102
1300,297,11.0.0.32,11.0.0.102
1300,299,11.0.0.32,11.0.0.121
1300,299,11.0.0.32,11.0.0.121
1300,299,11.0.0.32,11.0.0.121
1300,302,11.0.0.32,11.0.0.191
1300,304,11.0.0.32,11.0.0.132
1300,304,11.0.0.32,11.0.0.132
1300,306,11.0.0.32,11.0.0.23
1300,309,11.0.0.32,11.0.0.289
1300,309,11.0.0.32,11.0.0.289
1300,310,11.0.0.32,11.0.0.60
1300,311,11.0.0.32,11.0.0.182
1300,314,11.0.0.32,11.0.0.23
1300,319,11.0.0.32,11.0.0.225
1300,319,11.0.0.32,11.0.0.225
1300,320,11.0.0.32,11.0.0.194
1300,320,11.0.0.32,11.0.0.194
1300,320,11.0.0.32,11.0.0.194
1300,321,11.0.0.32,11.0.0.23
1300,322,11.0.0.32,11.0.0.161
1300,322,11.0.0.32,11.0.0.161
1300,325,11.0.0.32,11.0.0.22
1300,325,11.0.0.32,11.0.0.22
1300,325,11.0.0.32,11.0.0.22
1300,326,11.0.0.32,11.0.0.200
1300,326,11.0.0.32,11.0.0.200
1300,326,11.0.0.32,11.0.0.200
1300,330,11.0.0.32,11.0.0.22
1300,330,11.0.0.32,11.0.0.22
1300,330,11.0.0.32,11.0.0.22
1300,331,11.0.0.32,11.0.0.230
1300,332,11.0.0.32,11.0.0.194
1300,332,11.0.0.32,11.0.0.194
1300,335,11.0.0.32,11.0.0.122
1300,335,11.0.0.32,11.0.0.122
1300,335,11.0.0.32,11.0.0.122
1300,336,11.0.0.32,11.0.0.95
1300,336,11.0.0.32,11.0.0.95
1300,336,11.0.0.32,11.0.0.95
1300,337,11.0.0.32,11.0.0.22
1300,337,11.0.0.32,11.0.0.22
1300,337,11.0.0.32,11.0.0.22
1300,342,11.0.0.32,11.0.0.121
1300,342,11.0.0.32,11.0.0.121
1300,342,11.0.0.32,11.0.0.121
1300,343,11.0.0.32,11.0.0.83
1300,343,11.0.0.32,11.0.0.83
1300,344,11.0.0.32,11.0.0.225
1300,344,11.0.0.32,11.0.0.225
1300,345,11.0.0.32,11.0.0.102
1300,345,11.0.0.32,11.0.0.102
1300,346,11.0.0.32,11.0.0.170
1300,346,11.0.0.32,11.0.0.170
1300,347,11.0.0.32,11.0.0.23
1300,347,11.0.0.32,11.0.0.23
1300,347,11.0.0.32,11.0.0.23
1300,348,11.0.0.32,11.0.0.132
1300,348,11.0.0.32,11.0.0.132
1300,348,11.0.0.32,11.0.0.132
1300,352,11.0.0.32,11.0.0.241
1300,352,11.0.0.32,11.0.0.241
1300,353,11.0.0.32,11.0.0.47
1300,353,11.0.0.32,11.0.0.47
1300,354,11.0.0.32,11.0.0.47
1300,356,11.0.0.32,11.0.0.191
1300,356,11.0.0.32,11.0.0.191
1300,358,11.0.0.32,11.0.0.132
1300,359,11.0.0.32,11.0.0.155
1300,362,11.0.0.32,11.0.0.156
1300,362,11.0.0.32,11.0.0.156
1300,369,11.0.0.32,11.0.0.124
1300,369,11.0.0.32,11.0.0.124
1300,369,11.0.0.32,11.0.0.124
1300,376,11.0.0.32,11.0.0.130
1300,376,11.0.0.32,11.0.0.130
1300,381,11.0.0.32,11.0.0.195
1300,381,11.0.0.32,11.0.0.195
1300,383,11.0.0.32,11.0.0.83
1300,383,11.0.0.32,11.0.0.83
1300,383,11.0.0.32,11.0.0.83
1300,384,11.0.0.32,11.0.0.133
1300,384,11.0.0.32,11.0.0.133
1300,384,11.0.0.32,11.0.0.133
1300,387,11.0.0.32,11.0.0.256
1300,387,11.0.0.32,11.0.0.256
1300,388,11.0.0.32,11.0.0.60
1300,388,11.0.0.32,11.0.0.60
1300,389,11.0.0.32,11.0.0.23
1300,389,11.0.0.32,11.0.0.23
1300,389,11.0.0.32,11.0.0.23
1300,390,11.0.0.32,11.0.0.200
1300,392,11.0.0.32,11.0.0.232
1300,393,11.0.0.32,11.0.0.237
1300,393,11.0.0.32,11.0.0.237
1300,393,11.0.0.32,11.0.0.237
1300,395,11.0.0.32,11.0.0.59
1300,395,11.0.0.32,11.0.0.59
1300,397,11.0.0.32,11.0.0.124
1300,397,11.0.0.32,11.0.0.124
1300,398,11.0.0.32,11.0.0.53
1300,399,11.0.0.32,11.0.0.195
1300,399,11.0.0.32,11.0.0.195
1300,400,11.0.0.32,11.0.0.47
1300,402,11.0.0.32,11.0.0.225
1300,409,11.0.0.32,11.0.0.22
1300,409,11.0.0.32,11.0.0.22
1300,409,11.0.0.32,11.0.0.22
1300,412,11.0.0.32,11.0.0.241
1300,412,11.0.0.32,11.0.0.241
1300,415,11.0.0.32,11.0.0.200
1300,415,11.0.0.32,11.0.0.200
1300,415,11.0.0.32,11.0.0.200
1300,417,11.0.0.32,11.0.0.47
1300,417,11.0.0.32,11.0.0.47
1300,417,11.0.0.32,11.0.0.47
1300,419,11.0.0.32,11.0.0.60
1300,421,11.0.0.32,11.0.0.161
1300,421,11.0.0.32,11.0.0.161
1300,422,11.0.0.32,11.0.0.47
1300,422,11.0.0.32,11.0.0.47
1300,429,11.0.0.32,11.0.0.241
1300,430,11.0.0.32,11.0.0.130
1300,430,11.0.0.32,11.0.0.130
1300,434,11.0.0.32,11.0.0.124
1300,434,11.0.0.32,11.0.0.124
1300,434,11.0.0.32,11.0.0.124
1300,435,11.0.0.32,11.0.0.60
1300,435,11.0.0.32,11.0.0.60
1300,436,11.0.0.32,11.0.0.161
1300,437,11.0.0.32,11.0.0.19
1300,437,11.0.0.32,11.0.0.19
1300,438,11.0.0.32,11.0.0.124
1300,438,11.0.0.32,11.0.0.124
1300,438,11.0.0.32,11.0.0.124
1300,442,11.0.0.32,11.0.0.60
1300,442,11.0.0.32,11.0.0.60
1300,442,11.0.0.32,11.0.0.60
1300,443,11.0.0.32,11.0.0.232
1300,444,11.0.0.32,11.0.0.245
1300,444,11.0.0.32,11.0.0.245
1300,446,11.0.0.32,11.0.0.225
1300,446,11.0.0.32,11.0.0.225
1300,446,11.0.0.32,11.0.0.225
1300,452,11.0.0.32,11.0.0.245
1300,454,11.0.0.32,11.0.0.289
1300,454,11.0.0.32,11.0.0.289
1300,455,11.0.0.32,11.0.0.120
1300,458,11.0.0.32,11.0.0.234
1300,459,11.0.0.32,11.0.0.225
1300,464,11.0.0.32,11.0.0.289
1300,464,11.0.0.32,11.0.0.289
1300,465,11.0.0.32,11.0.0.194
1300,465,11.0.0.32,11.0.0.194
1300,465,11.0.0.32,11.0.0.194
1300,466,11.0.0.32,11.0.0.130
1300,467,11.0.0.32,11.0.0.130
1300,467,11.0.0.32,11.0.0.130
1300,467,11.0.0.32,11.0.0.130
1300,469,11.0.0.32,11.0.0.170
1300,469,11.0.0.32,11.0.0.170
1300,469,11.0.0.32,11.0.0.170
1300,470,11.0.0.32,11.0.0.194
1300,470,11.0.0.32,11.0.0.194
1300,471,11.0.0.32,11.0.0.53
1300,471,11.0.0.32,11.0.0.53
1300,471,11.0.0.32,11.0.0.53
1300,472,11.0.0.32,11.0.0.130
1300,476,11.0.0.32,11.0.0.95
1300,476,11.0.0.32,11.0.0.95
1300,476,11.0.0.32,11.0.0.95
1300,477,11.0.0.32,11.0.0.182
1300,477,11.0.0.32,11.0.0.182
1300,477,11.0.0.32,11.0.0.182
1300,479,11.0.0.32,11.0.0.182
1300,479,11.0.0.32,11.0.0.182
1300,480,11.0.0.32,11.0.0.23
1300,480,11.0.0.32,11.0.0.23
1300,481,11.0.0.32,11.0.0.155
1300,481,11.0.0.32,11.0.0.155
1300,482,11.0.0.32,11.0.0.234
1300,485,11.0.0.32,11.0.0.95
1300,485,11.0.0.32,11.0.0.95
1300,486,11.0.0.32,11.0.0.2
1300,486,11.0.0.32,11.0.0.2
1300,486,11.0.0.32,11.0.0.2
1300,487,11.0.0.32,11.0.0.230
1300,488,11.0.0.32,11.0.0.234
1300,488,11.0.0.32,11.0.0.234
1300,491,11.0.0.32,11.0.0.225
1300,491,11.0.0.32,11.0.0.225
1300,491,11.0.0.32,11.0.0.225
1300,493,11.0.0.32,11.0.0.182
1300,494,11.0.0.32,11.0.0.191
1300,494,11.0.0.32,11.0.0.191
1300,494,11.0.0.32,11.0.0.191
1300,497,11.0.0.32,11.0.0.245
1300,497,11.0.0.32,11.0.0.245
1300,497,11.0.0.32,11.0.0.245
1300,498,11.0.0.32,11.0.0.133
