1300,312,11.0.0.194,11.0.0.97
1300,313,11.0.0.194,11.0.0.455
1300,313,11.0.0.194,11.0.0.455
1300,314,11.0.0.194,11.0.0.459
1300,314,11.0.0.194,11.0.0.459
1300,315,11.0.0.194,11.0.0.116
1300,315,11.0.0.194,11.0.0.116
1300,320,11.0.0.194,11.0.0.893
1300,320,11.0.0.194,11.0.0.893
1300,320,11.0.0.194,11.0.0.893
1300,325,11.0.0.194,11.0.0.673
1300,325,11.0.0.194,11.0.0.673
1300,326,11.0.0.194,11.0.0.742
1300,326,11.0.0.194,11.0.0.742
1300,326,11.0.0.194,11.0.0.742
1300,330,11.0.0.194,11.0.0.428
1300,330,11.0.0.194,11.0.0.428
1300,334,11.0.0.194,11.0.0.847
1300,336,11.0.0.194,11.0.0.889
1300,336,11.0.0.194,11.0.0.889
1300,340,11.0.0.194,11.0.0.378
1300,340,11.0.0.194,11.0.0.378
1300,342,11.0.0.194,11.0.0.621
1300,342,11.0.0.194,11.0.0.621
1300,343,11.0.0.194,11.0.0.914
1300,345,11.0.0.194,11.0.0.812
1300,346,11.0.0.194,11.0.0.996
1300,346,11.0.0.194,11.0.0.996
1300,349,11.0.0.194,11.0.0.550
1300,349,11.0.0.194,11.0.0.550
1300,350,11.0.0.194,11.0.0.643
1300,350,11.0.0.194,11.0.0.643
1300,350,11.0.0.194,11.0.0.643
1300,351,11.0.0.194,11.0.0.845
1300,351,11.0.0.194,11.0.0.845
1300,355,11.0.0.194,11.0.0.95
1300,355,11.0.0.194,11.0.0.95
1300,355,11.0.0.194,11.0.0.95
1300,357,11.0.0.194,11.0.0.991
1300,357,11.0.0.194,11.0.0.991
1300,358,11.0.0.194,11.0.0.914
1300,361,11.0.0.194,11.0.0.291
1300,361,11.0.0.194,11.0.0.291
1300,362,11.0.0.194,11.0.0.161
1300,362,11.0.0.194,11.0.0.161
1300,362,11.0.0.194,11.0.0.161
1300,363,11.0.0.194,11.0.0.931
1300,365,11.0.0.194,11.0.0.778
1300,365,11.0.0.194,11.0.0.778
1300,367,11.0.0.194,11.0.0.102
1300,369,11.0.0.194,11.0.0.94
1300,370,11.0.0.194,11.0.0.812
1300,372,11.0.0.194,11.0.0.606
1300,374,11.0.0.194,11.0.0.635
1300,374,11.0.0.194,11.0.0.635
1300,375,11.0.0.194,11.0.0.183
1300,375,11.0.0.194,11.0.0.183
1300,376,11.0.0.194,11.0.0.116
1300,377,11.0.0.194,11.0.0.182
1300,377,11.0.0.194,11.0.0.182
1300,380,11.0.0.194,11.0.0.814
1300,380,11.0.0.194,11.0.0.814
1300,381,11.0.0.194,11.0.0.621
1300,381,11.0.0.194,11.0.0.621
1300,382,11.0.0.194,11.0.0.307
1300,382,11.0.0.194,11.0.0.307
1300,384,11.0.0.194,11.0.0.97
1300,384,11.0.0.194,11.0.0.97
1300,386,11.0.0.194,11.0.0.412
1300,386,11.0.0.194,11.0.0.412
1300,386,11.0.0.194,11.0.0.412
1300,391,11.0.0.194,11.0.0.70
1300,391,11.0.0.194,11.0.0.70
1300,392,11.0.0.194,11.0.0.334
1300,392,11.0.0.194,11.0.0.334
1300,394,11.0.0.194,11.0.0.635
1300,394,11.0.0.194,11.0.0.635
1300,394,11.0.0.194,11.0.0.635
1300,395,11.0.0.194,11.0.0.220
1300,395,11.0.0.194,11.0.0.220
1300,396,11.0.0.194,11.0.0.498
1300,399,11.0.0.194,11.0.0.914
1300,399,11.0.0.194,11.0.0.914
1300,401,11.0.0.194,11.0.0.814
1300,403,11.0.0.194,11.0.0.576
1300,403,11.0.0.194,11.0.0.576
1300,405,11.0.0.194,11.0.0.816
1300,405,11.0.0.194,11.0.0.816
1300,405,11.0.0.194,11.0.0.816
1300,408,11.0.0.194,11.0.0.367
1300,408,11.0.0.194,11.0.0.367
1300,408,11.0.0.194,11.0.0.367
1300,410,11.0.0.194,11.0.0.1
1300,410,11.0.0.194,11.0.0.1
1300,410,11.0.0.194,11.0.0.1
1300,415,11.0.0.194,11.0.0.456
1300,418,11.0.0.194,11.0.0.456
1300,418,11.0.0.194,11.0.0.456
1300,418,11.0.0.194,11.0.0.456
1300,423,11.0.0.194,11.0.0.238
1300,426,11.0.0.194,11.0.0.367
1300,426,11.0.0.194,11.0.0.367
1300,427,11.0.0.194,11.0.0.662
1300,427,11.0.0.194,11.0.0.662
1300,427,11.0.0.194,11.0.0.662
1300,428,11.0.0.194,11.0.0.366
1300,428,11.0.0.194,11.0.0.366
1300,428,11.0.0.194,11.0.0.366
1300,429,11.0.0.194,11.0.0.125
1300,429,11.0.0.194,11.0.0.125
1300,430,11.0.0.194,11.0.0.331
1300,430,11.0.0.194,11.0.0.331
1300,430,11.0.0.194,11.0.0.331
1300,431,11.0.0.194,11.0.0.1
1300,431,11.0.0.194,11.0.0.1
1300,434,11.0.0.194,11.0.0.476
1300,434,11.0.0.194,11.0.0.476
1300,434,11.0.0.194,11.0.0.476
1300,435,11.0.0.194,11.0.0.93
1300,435,11.0.0.194,11.0.0.93
1300,435,11.0.0.194,11.0.0.93
1300,436,11.0.0.194,11.0.0.551
1300,436,11.0.0.194,11.0.0.551
1300,436,11.0.0.194,11.0.0.551
1300,439,11.0.0.194,11.0.0.106
1300,439,11.0.0.194,11.0.0.106
1300,441,11.0.0.194,11.0.0.476
1300,441,11.0.0.194,11.0.0.476
1300,442,11.0.0.194,11.0.0.568
1300,442,11.0.0.194,11.0.0.568
1300,442,11.0.0.194,11.0.0.568
1300,444,11.0.0.194,11.0.0.845
1300,444,11.0.0.194,11.0.0.845
1300,444,11.0.0.194,11.0.0.845
1300,445,11.0.0.194,11.0.0.735
1300,447,11.0.0.194,11.0.0.73
1300,447,11.0.0.194,11.0.0.73
1300,447,11.0.0.194,11.0.0.73
1300,448,11.0.0.194,11.0.0.841
1300,448,11.0.0.194,11.0.0.841
1300,448,11.0.0.194,11.0.0.841
1300,450,11.0.0.194,11.0.0.750
1300,450,11.0.0.194,11.0.0.750
1300,452,11.0.0.194,11.0.0.291
1300,452,11.0.0.194,11.0.0.291
1300,452,11.0.0.194,11.0.0.291
1300,453,11.0.0.194,11.0.0.907
1300,453,11.0.0.194,11.0.0.907
1300,456,11.0.0.194,11.0.0.238
1300,456,11.0.0.194,11.0.0.238
1300,456,11.0.0.194,11.0.0.238
1300,458,11.0.0.194,11.0.0.606
1300,458,11.0.0.194,11.0.0.606
1300,458,11.0.0.194,11.0.0.606
1300,461,11.0.0.194,11.0.0.6
1300,461,11.0.0.194,11.0.0.6
1300,462,11.0.0.194,11.0.0.576
1300,462,11.0.0.194,11.0.0.576
1300,462,11.0.0.194,11.0.0.576
1300,463,11.0.0.194,11.0.0.273
1300,464,11.0.0.194,11.0.0.182
1300,464,11.0.0.194,11.0.0.182
1300,464,11.0.0.194,11.0.0.182
1300,465,11.0.0.194,11.0.0.718
1300,465,11.0.0.194,11.0.0.718
1300,465,11.0.0.194,11.0.0.718
1300,468,11.0.0.194,11.0.0.735
1300,468,11.0.0.194,11.0.0.735
1300,469,11.0.0.194,11.0.0.1
1300,469,11.0.0.194,11.0.0.1
1300,469,11.0.0.194,11.0.0.1
1300,471,11.0.0.194,11.0.0.273
1300,471,11.0.0.194,11.0.0.273
1300,472,11.0.0.194,11.0.0.335
1300,472,11.0.0.194,11.0.0.335
1300,472,11.0.0.194,11.0.0.335
1300,474,11.0.0.194,11.0.0.586
1300,475,11.0.0.194,11.0.0.764
1300,475,11.0.0.194,11.0.0.764
1300,476,11.0.0.194,11.0.0.425
1300,478,11.0.0.194,11.0.0.773
1300,478,11.0.0.194,11.0.0.773
1300,482,11.0.0.194,11.0.0.665
1300,483,11.0.0.194,11.0.0.187
1300,483,11.0.0.194,11.0.0.187
1300,488,11.0.0.194,11.0.0.367
1300,489,11.0.0.194,11.0.0.93
1300,489,11.0.0.194,11.0.0.93
1300,490,11.0.0.194,11.0.0.662
1300,490,11.0.0.194,11.0.0.662
1300,493,11.0.0.194,11.0.0.914
1300,497,11.0.0.194,11.0.0.428
1300,497,11.0.0.194,11.0.0.428
1300,498,11.0.0.194,11.0.0.476
1300,498,11.0.0.194,11.0.0.476
1300,499,11.0.0.194,11.0.0.883
1300,499,11.0.0.194,11.0.0.883
1300,500,11.0.0.194,11.0.0.592
1300,501,11.0.0.194,11.0.0.773
1300,501,11.0.0.194,11.0.0.773
1300,501,11.0.0.194,11.0.0.773
1300,503,11.0.0.194,11.0.0.490
1300,503,11.0.0.194,11.0.0.490
1300,503,11.0.0.194,11.0.0.490
1300,504,11.0.0.194,11.0.0.908
1300,504,11.0.0.194,11.0.0.908
1300,507,11.0.0.194,11.0.0.425
1300,511,11.0.0.194,11.0.0.795
1300,511,11.0.0.194,11.0.0.795
1300,514,11.0.0.194,11.0.0.456
1300,515,11.0.0.194,11.0.0.550
1300,516,11.0.0.194,11.0.0.865
1300,516,11.0.0.194,11.0.0.865
1300,518,11.0.0.194,11.0.0.518
1300,520,11.0.0.194,11.0.0.202
1300,520,11.0.0.194,11.0.0.202
1300,523,11.0.0.194,11.0.0.660
1300,523,11.0.0.194,11.0.0.660
1300,523,11.0.0.194,11.0.0.660
1300,524,11.0.0.194,11.0.0.795
1300,524,11.0.0.194,11.0.0.795
1300,526,11.0.0.194,11.0.0.94
1300,526,11.0.0.194,11.0.0.94
1300,530,11.0.0.194,11.0.0.202
1300,530,11.0.0.194,11.0.0.202
1300,531,11.0.0.194,11.0.0.937
1300,533,11.0.0.194,11.0.0.543
1300,533,11.0.0.194,11.0.0.543
1300,534,11.0.0.194,11.0.0.70
1300,537,11.0.0.194,11.0.0.459
1300,537,11.0.0.194,11.0.0.459
1300,537,11.0.0.194,11.0.0.459
1300,538,11.0.0.194,11.0.0.816
1300,538,11.0.0.194,11.0.0.816
1300,538,11.0.0.194,11.0.0.816
1300,540,11.0.0.194,11.0.0.675
1300,540,11.0.0.194,11.0.0.675
1300,540,11.0.0.194,11.0.0.675
1300,541,11.0.0.194,11.0.0.788
1300,541,11.0.0.194,11.0.0.788
1300,547,11.0.0.194,11.0.0.983
1300,547,11.0.0.194,11.0.0.983
1300,547,11.0.0.194,11.0.0.983
1300,549,11.0.0.194,11.0.0.70
1300,549,11.0.0.194,11.0.0.70
1300,549,11.0.0.194,11.0.0.70
1300,550,11.0.0.194,11.0.0.996
1300,550,11.0.0.194,11.0.0.996
1300,550,11.0.0.194,11.0.0.996
1300,552,11.0.0.194,11.0.0.576
1300,552,11.0.0.194,11.0.0.576
1300,553,11.0.0.194,11.0.0.182
1300,553,11.0.0.194,11.0.0.182
1300,554,11.0.0.194,11.0.0.452
1300,556,11.0.0.194,11.0.0.670
1300,556,11.0.0.194,11.0.0.670
1300,557,11.0.0.194,11.0.0.182
1300,560,11.0.0.194,11.0.0.53
1300,560,11.0.0.194,11.0.0.53
1300,561,11.0.0.194,11.0.0.818
1300,561,11.0.0.194,11.0.0.818
1300,561,11.0.0.194,11.0.0.818
1300,563,11.0.0.194,11.0.0.635
1300,563,11.0.0.194,11.0.0.635
1300,564,11.0.0.194,11.0.0.125
1300,564,11.0.0.194,11.0.0.125
1300,564,11.0.0.194,11.0.0.125
1300,566,11.0.0.194,11.0.0.95
1300,566,11.0.0.194,11.0.0.95
1300,567,11.0.0.194,11.0.0.644
1300,570,11.0.0.194,11.0.0.592
1300,570,11.0.0.194,11.0.0.592
1300,572,11.0.0.194,11.0.0.586
1300,572,11.0.0.194,11.0.0.586
1300,572,11.0.0.194,11.0.0.586
1300,576,11.0.0.194,11.0.0.53
1300,576,11.0.0.194,11.0.0.53
1300,576,11.0.0.194,11.0.0.53
1300,579,11.0.0.194,11.0.0.897
1300,579,11.0.0.194,11.0.0.897
1300,579,11.0.0.194,11.0.0.897
1300,580,11.0.0.194,11.0.0.66
1300,581,11.0.0.194,11.0.0.70
1300,581,11.0.0.194,11.0.0.70
1300,583,11.0.0.194,11.0.0.983
1300,583,11.0.0.194,11.0.0.983
1300,583,11.0.0.194,11.0.0.983
1300,587,11.0.0.194,11.0.0.814
1300,587,11.0.0.194,11.0.0.814
1300,588,11.0.0.194,11.0.0.335
1300,589,11.0.0.194,11.0.0.629
1300,589,11.0.0.194,11.0.0.629
1300,589,11.0.0.194,11.0.0.629
1300,590,11.0.0.194,11.0.0.367
1300,590,11.0.0.194,11.0.0.367
1300,596,11.0.0.194,11.0.0.751
1300,597,11.0.0.194,11.0.0.378
1300,597,11.0.0.194,11.0.0.378
1300,597,11.0.0.194,11.0.0.378
1300,598,11.0.0.194,11.0.0.117
1300,598,11.0.0.194,11.0.0.117
1300,598,11.0.0.194,11.0.0.117
1300,600,11.0.0.194,11.0.0.62
1300,600,11.0.0.194,11.0.0.62
1300,601,11.0.0.194,11.0.0.490
1300,601,11.0.0.194,11.0.0.490
1300,601,11.0.0.194,11.0.0.490
1300,602,11.0.0.194,11.0.0.991
1300,603,11.0.0.194,11.0.0.62
1300,603,11.0.0.194,11.0.0.62
1300,607,11.0.0.194,11.0.0.335
1300,607,11.0.0.194,11.0.0.335
1300,609,11.0.0.194,11.0.0.568
1300,611,11.0.0.194,11.0.0.996
1300,611,11.0.0.194,11.0.0.996
1300,611,11.0.0.194,11.0.0.996
1300,612,11.0.0.194,11.0.0.778
1300,612,11.0.0.194,11.0.0.778
1300,613,11.0.0.194,11.0.0.893
1300,613,11.0.0.194,11.0.0.893
1300,614,11.0.0.194,11.0.0.476
1300,614,11.0.0.194,11.0.0.476
1300,614,11.0.0.194,11.0.0.476
1300,616,11.0.0.194,11.0.0.456
1300,616,11.0.0.194,11.0.0.456
1300,616,11.0.0.194,11.0.0.456
1300,618,11.0.0.194,11.0.0.370
1300,619,11.0.0.194,11.0.0.665
1300,619,11.0.0.194,11.0.0.665
1300,619,11.0.0.194,11.0.0.665
1300,621,11.0.0.194,11.0.0.574
1300,621,11.0.0.194,11.0.0.574
1300,622,11.0.0.194,11.0.0.30
1300,622,11.0.0.194,11.0.0.30
1300,623,11.0.0.194,11.0.0.64
1300,623,11.0.0.194,11.0.0.64
1300,624,11.0.0.194,11.0.0.568
1300,624,11.0.0.194,11.0.0.568
1300,625,11.0.0.194,11.0.0.267
1300,625,11.0.0.194,11.0.0.267
1300,626,11.0.0.194,11.0.0.640
1300,628,11.0.0.194,11.0.0.177
1300,628,11.0.0.194,11.0.0.177
1300,629,11.0.0.194,11.0.0.238
1300,629,11.0.0.194,11.0.0.238
1300,630,11.0.0.194,11.0.0.100
1300,630,11.0.0.194,11.0.0.100
1300,630,11.0.0.194,11.0.0.100
1300,632,11.0.0.194,11.0.0.576
1300,634,11.0.0.194,11.0.0.18
1300,636,11.0.0.194,11.0.0.18
1300,636,11.0.0.194,11.0.0.18
1300,636,11.0.0.194,11.0.0.18
1300,638,11.0.0.194,11.0.0.367
1300,643,11.0.0.194,11.0.0.586
1300,643,11.0.0.194,11.0.0.586
1300,644,11.0.0.194,11.0.0.144
1300,644,11.0.0.194,11.0.0.144
1300,645,11.0.0.194,11.0.0.93
