1300,118,11.0.0.427,11.0.0.119
1300,119,11.0.0.427,11.0.0.312
1300,120,11.0.0.427,11.0.0.167
1300,120,11.0.0.427,11.0.0.167
1300,122,11.0.0.427,11.0.0.96
1300,123,11.0.0.427,11.0.0.39
1300,123,11.0.0.427,11.0.0.39
1300,123,11.0.0.427,11.0.0.39
1300,124,11.0.0.427,11.0.0.29
1300,128,11.0.0.427,11.0.0.727
1300,128,11.0.0.427,11.0.0.727
1300,131,11.0.0.427,11.0.0.227
1300,131,11.0.0.427,11.0.0.227
1300,131,11.0.0.427,11.0.0.227
1300,132,11.0.0.427,11.0.0.463
1300,132,11.0.0.427,11.0.0.463
1300,133,11.0.0.427,11.0.0.617
1300,133,11.0.0.427,11.0.0.617
1300,134,11.0.0.427,11.0.0.234
1300,134,11.0.0.427,11.0.0.234
1300,134,11.0.0.427,11.0.0.234
1300,138,11.0.0.427,11.0.0.335
1300,138,11.0.0.427,11.0.0.335
1300,138,11.0.0.427,11.0.0.335
1300,143,11.0.0.427,11.0.0.739
1300,144,11.0.0.427,11.0.0.451
1300,146,11.0.0.427,11.0.0.975
1300,146,11.0.0.427,11.0.0.975
1300,146,11.0.0.427,11.0.0.975
1300,147,11.0.0.427,11.0.0.894
1300,147,11.0.0.427,11.0.0.894
1300,148,11.0.0.427,11.0.0.644
1300,148,11.0.0.427,11.0.0.644
1300,150,11.0.0.427,11.0.0.753
1300,153,11.0.0.427,11.0.0.698
1300,155,11.0.0.427,11.0.0.728
1300,155,11.0.0.427,11.0.0.728
1300,158,11.0.0.427,11.0.0.264
1300,158,11.0.0.427,11.0.0.264
1300,162,11.0.0.427,11.0.0.728
1300,162,11.0.0.427,11.0.0.728
1300,163,11.0.0.427,11.0.0.469
1300,163,11.0.0.427,11.0.0.469
1300,164,11.0.0.427,11.0.0.774
1300,164,11.0.0.427,11.0.0.774
1300,166,11.0.0.427,11.0.0.705
1300,166,11.0.0.427,11.0.0.705
1300,166,11.0.0.427,11.0.0.705
1300,171,11.0.0.427,11.0.0.969
1300,171,11.0.0.427,11.0.0.969
1300,173,11.0.0.427,11.0.0.678
1300,175,11.0.0.427,11.0.0.817
1300,175,11.0.0.427,11.0.0.817
1300,175,11.0.0.427,11.0.0.817
1300,177,11.0.0.427,11.0.0.948
1300,182,11.0.0.427,11.0.0.451
1300,182,11.0.0.427,11.0.0.451
1300,184,11.0.0.427,11.0.0.541
1300,184,11.0.0.427,11.0.0.541
1300,184,11.0.0.427,11.0.0.541
1300,185,11.0.0.427,11.0.0.656
1300,188,11.0.0.427,11.0.0.436
1300,188,11.0.0.427,11.0.0.436
1300,190,11.0.0.427,11.0.0.502
1300,190,11.0.0.427,11.0.0.502
1300,190,11.0.0.427,11.0.0.502
1300,191,11.0.0.427,11.0.0.644
1300,191,11.0.0.427,11.0.0.644
1300,191,11.0.0.427,11.0.0.644
1300,195,11.0.0.427,11.0.0.705
1300,196,11.0.0.427,11.0.0.152
1300,196,11.0.0.427,11.0.0.152
1300,196,11.0.0.427,11.0.0.152
1300,199,11.0.0.427,11.0.0.617
1300,199,11.0.0.427,11.0.0.617
1300,200,11.0.0.427,11.0.0.823
1300,200,11.0.0.427,11.0.0.823
1300,201,11.0.0.427,11.0.0.935
1300,201,11.0.0.427,11.0.0.935
1300,202,11.0.0.427,11.0.0.502
1300,202,11.0.0.427,11.0.0.502
1300,204,11.0.0.427,11.0.0.617
1300,204,11.0.0.427,11.0.0.617
1300,205,11.0.0.427,11.0.0.337
1300,205,11.0.0.427,11.0.0.337
1300,208,11.0.0.427,11.0.0.451
1300,209,11.0.0.427,11.0.0.228
1300,210,11.0.0.427,11.0.0.673
1300,211,11.0.0.427,11.0.0.623
1300,211,11.0.0.427,11.0.0.623
1300,212,11.0.0.427,11.0.0.374
1300,212,11.0.0.427,11.0.0.374
1300,212,11.0.0.427,11.0.0.374
1300,216,11.0.0.427,11.0.0.362
1300,217,11.0.0.427,11.0.0.869
1300,217,11.0.0.427,11.0.0.869
1300,220,11.0.0.427,11.0.0.690
1300,220,11.0.0.427,11.0.0.690
1300,221,11.0.0.427,11.0.0.11
1300,221,11.0.0.427,11.0.0.11
1300,222,11.0.0.427,11.0.0.665
1300,222,11.0.0.427,11.0.0.665
1300,223,11.0.0.427,11.0.0.591
1300,223,11.0.0.427,11.0.0.591
1300,226,11.0.0.427,11.0.0.760
1300,226,11.0.0.427,11.0.0.760
1300,226,11.0.0.427,11.0.0.760
1300,227,11.0.0.427,11.0.0.444
1300,227,11.0.0.427,11.0.0.444
1300,227,11.0.0.427,11.0.0.444
1300,228,11.0.0.427,11.0.0.374
1300,228,11.0.0.427,11.0.0.374
1300,230,11.0.0.427,11.0.0.727
1300,230,11.0.0.427,11.0.0.727
1300,230,11.0.0.427,11.0.0.727
1300,231,11.0.0.427,11.0.0.301
1300,231,11.0.0.427,11.0.0.301
1300,231,11.0.0.427,11.0.0.301
1300,233,11.0.0.427,11.0.0.678
1300,233,11.0.0.427,11.0.0.678
1300,238,11.0.0.427,11.0.0.243
1300,238,11.0.0.427,11.0.0.243
1300,240,11.0.0.427,11.0.0.894
1300,240,11.0.0.427,11.0.0.894
1300,240,11.0.0.427,11.0.0.894
1300,241,11.0.0.427,11.0.0.774
1300,241,11.0.0.427,11.0.0.774
1300,241,11.0.0.427,11.0.0.774
1300,242,11.0.0.427,11.0.0.647
1300,242,11.0.0.427,11.0.0.647
1300,243,11.0.0.427,11.0.0.935
1300,243,11.0.0.427,11.0.0.935
1300,243,11.0.0.427,11.0.0.935
1300,250,11.0.0.427,11.0.0.838
1300,250,11.0.0.427,11.0.0.838
1300,255,11.0.0.427,11.0.0.39
1300,255,11.0.0.427,11.0.0.39
1300,257,11.0.0.427,11.0.0.376
1300,257,11.0.0.427,11.0.0.376
1300,257,11.0.0.427,11.0.0.376
1300,258,11.0.0.427,11.0.0.530
1300,260,11.0.0.427,11.0.0.617
1300,260,11.0.0.427,11.0.0.617
1300,260,11.0.0.427,11.0.0.617
1300,261,11.0.0.427,11.0.0.864
1300,261,11.0.0.427,11.0.0.864
1300,261,11.0.0.427,11.0.0.864
1300,263,11.0.0.427,11.0.0.502
1300,263,11.0.0.427,11.0.0.502
1300,264,11.0.0.427,11.0.0.337
1300,264,11.0.0.427,11.0.0.337
1300,264,11.0.0.427,11.0.0.337
1300,266,11.0.0.427,11.0.0.293
1300,266,11.0.0.427,11.0.0.293
1300,266,11.0.0.427,11.0.0.293
1300,267,11.0.0.427,11.0.0.128
1300,267,11.0.0.427,11.0.0.128
1300,267,11.0.0.427,11.0.0.128
1300,269,11.0.0.427,11.0.0.764
1300,270,11.0.0.427,11.0.0.753
1300,271,11.0.0.427,11.0.0.227
1300,271,11.0.0.427,11.0.0.227
1300,271,11.0.0.427,11.0.0.227
1300,272,11.0.0.427,11.0.0.975
1300,275,11.0.0.427,11.0.0.11
1300,275,11.0.0.427,11.0.0.11
1300,275,11.0.0.427,11.0.0.11
1300,277,11.0.0.427,11.0.0.394
1300,277,11.0.0.427,11.0.0.394
1300,278,11.0.0.427,11.0.0.39
1300,278,11.0.0.427,11.0.0.39
1300,281,11.0.0.427,11.0.0.381
1300,281,11.0.0.427,11.0.0.381
1300,285,11.0.0.427,11.0.0.229
1300,286,11.0.0.427,11.0.0.687
1300,287,11.0.0.427,11.0.0.293
1300,288,11.0.0.427,11.0.0.982
1300,288,11.0.0.427,11.0.0.982
1300,288,11.0.0.427,11.0.0.982
1300,292,11.0.0.427,11.0.0.727
1300,292,11.0.0.427,11.0.0.727
1300,292,11.0.0.427,11.0.0.727
1300,293,11.0.0.427,11.0.0.681
1300,293,11.0.0.427,11.0.0.681
1300,295,11.0.0.427,11.0.0.74
1300,297,11.0.0.427,11.0.0.774
1300,297,11.0.0.427,11.0.0.774
1300,305,11.0.0.427,11.0.0.591
1300,305,11.0.0.427,11.0.0.591
1300,305,11.0.0.427,11.0.0.591
1300,306,11.0.0.427,11.0.0.541
1300,306,11.0.0.427,11.0.0.541
1300,307,11.0.0.427,11.0.0.725
1300,307,11.0.0.427,11.0.0.725
1300,308,11.0.0.427,11.0.0.278
1300,308,11.0.0.427,11.0.0.278
1300,312,11.0.0.427,11.0.0.721
1300,312,11.0.0.427,11.0.0.721
1300,313,11.0.0.427,11.0.0.721
1300,313,11.0.0.427,11.0.0.721
1300,313,11.0.0.427,11.0.0.721
1300,314,11.0.0.427,11.0.0.876
1300,314,11.0.0.427,11.0.0.876
1300,315,11.0.0.427,11.0.0.39
1300,315,11.0.0.427,11.0.0.39
1300,316,11.0.0.427,11.0.0.228
1300,316,11.0.0.427,11.0.0.228
1300,319,11.0.0.427,11.0.0.817
1300,320,11.0.0.427,11.0.0.143
1300,320,11.0.0.427,11.0.0.143
1300,321,11.0.0.427,11.0.0.374
1300,321,11.0.0.427,11.0.0.374
1300,321,11.0.0.427,11.0.0.374
1300,322,11.0.0.427,11.0.0.452
1300,322,11.0.0.427,11.0.0.452
1300,322,11.0.0.427,11.0.0.452
1300,326,11.0.0.427,11.0.0.975
1300,326,11.0.0.427,11.0.0.975
1300,327,11.0.0.427,11.0.0.451
1300,327,11.0.0.427,11.0.0.451
1300,327,11.0.0.427,11.0.0.451
1300,329,11.0.0.427,11.0.0.167
1300,329,11.0.0.427,11.0.0.167
1300,330,11.0.0.427,11.0.0.580
1300,330,11.0.0.427,11.0.0.580
1300,330,11.0.0.427,11.0.0.580
1300,334,11.0.0.427,11.0.0.438
1300,334,11.0.0.427,11.0.0.438
1300,335,11.0.0.427,11.0.0.681
1300,335,11.0.0.427,11.0.0.681
1300,336,11.0.0.427,11.0.0.264
1300,336,11.0.0.427,11.0.0.264
1300,338,11.0.0.427,11.0.0.611
1300,338,11.0.0.427,11.0.0.611
1300,340,11.0.0.427,11.0.0.156
1300,341,11.0.0.427,11.0.0.167
1300,341,11.0.0.427,11.0.0.167
1300,341,11.0.0.427,11.0.0.167
1300,342,11.0.0.427,11.0.0.150
1300,342,11.0.0.427,11.0.0.150
1300,344,11.0.0.427,11.0.0.278
1300,344,11.0.0.427,11.0.0.278
1300,345,11.0.0.427,11.0.0.760
1300,345,11.0.0.427,11.0.0.760
1300,345,11.0.0.427,11.0.0.760
1300,346,11.0.0.427,11.0.0.725
1300,346,11.0.0.427,11.0.0.725
1300,346,11.0.0.427,11.0.0.725
1300,347,11.0.0.427,11.0.0.593
1300,347,11.0.0.427,11.0.0.593
1300,348,11.0.0.427,11.0.0.654
1300,351,11.0.0.427,11.0.0.30
1300,351,11.0.0.427,11.0.0.30
1300,352,11.0.0.427,11.0.0.586
1300,356,11.0.0.427,11.0.0.556
1300,356,11.0.0.427,11.0.0.556
1300,356,11.0.0.427,11.0.0.556
1300,357,11.0.0.427,11.0.0.590
1300,357,11.0.0.427,11.0.0.590
1300,361,11.0.0.427,11.0.0.405
1300,361,11.0.0.427,11.0.0.405
1300,370,11.0.0.427,11.0.0.264
1300,370,11.0.0.427,11.0.0.264
1300,370,11.0.0.427,11.0.0.264
1300,373,11.0.0.427,11.0.0.591
1300,373,11.0.0.427,11.0.0.591
1300,374,11.0.0.427,11.0.0.393
1300,374,11.0.0.427,11.0.0.393
1300,374,11.0.0.427,11.0.0.393
1300,376,11.0.0.427,11.0.0.354
1300,376,11.0.0.427,11.0.0.354
1300,376,11.0.0.427,11.0.0.354
1300,378,11.0.0.427,11.0.0.823
1300,382,11.0.0.427,11.0.0.264
1300,382,11.0.0.427,11.0.0.264
1300,385,11.0.0.427,11.0.0.948
1300,385,11.0.0.427,11.0.0.948
1300,387,11.0.0.427,11.0.0.623
1300,387,11.0.0.427,11.0.0.623
1300,387,11.0.0.427,11.0.0.623
1300,391,11.0.0.427,11.0.0.394
1300,391,11.0.0.427,11.0.0.394
1300,395,11.0.0.427,11.0.0.982
1300,395,11.0.0.427,11.0.0.982
1300,396,11.0.0.427,11.0.0.469
1300,396,11.0.0.427,11.0.0.469
1300,397,11.0.0.427,11.0.0.74
1300,398,11.0.0.427,11.0.0.647
1300,398,11.0.0.427,11.0.0.647
1300,398,11.0.0.427,11.0.0.647
1300,399,11.0.0.427,11.0.0.343
1300,402,11.0.0.427,11.0.0.264
1300,402,11.0.0.427,11.0.0.264
1300,404,11.0.0.427,11.0.0.556
1300,404,11.0.0.427,11.0.0.556
1300,405,11.0.0.427,11.0.0.354
1300,405,11.0.0.427,11.0.0.354
1300,405,11.0.0.427,11.0.0.354
1300,406,11.0.0.427,11.0.0.729
1300,406,11.0.0.427,11.0.0.729
1300,407,11.0.0.427,11.0.0.856
1300,409,11.0.0.427,11.0.0.441
1300,409,11.0.0.427,11.0.0.441
1300,409,11.0.0.427,11.0.0.441
1300,410,11.0.0.427,11.0.0.143
1300,410,11.0.0.427,11.0.0.143
1300,412,11.0.0.427,11.0.0.229
1300,412,11.0.0.427,11.0.0.229
1300,412,11.0.0.427,11.0.0.229
1300,413,11.0.0.427,11.0.0.30
1300,413,11.0.0.427,11.0.0.30
1300,415,11.0.0.427,11.0.0.705
1300,415,11.0.0.427,11.0.0.705
1300,415,11.0.0.427,11.0.0.705
1300,417,11.0.0.427,11.0.0.296
1300,417,11.0.0.427,11.0.0.296
1300,420,11.0.0.427,11.0.0.580
1300,420,11.0.0.427,11.0.0.580
1300,421,11.0.0.427,11.0.0.617
1300,422,11.0.0.427,11.0.0.590
1300,422,11.0.0.427,11.0.0.590
1300,422,11.0.0.427,11.0.0.590
1300,425,11.0.0.427,11.0.0.975
1300,425,11.0.0.427,11.0.0.975
1300,426,11.0.0.427,11.0.0.296
1300,426,11.0.0.427,11.0.0.296
1300,427,11.0.0.427,11.0.0.678
1300,427,11.0.0.427,11.0.0.678
1300,427,11.0.0.427,11.0.0.678
1300,429,11.0.0.427,11.0.0.690
1300,431,11.0.0.427,11.0.0.725
1300,432,11.0.0.427,11.0.0.946
1300,432,11.0.0.427,11.0.0.946
1300,435,11.0.0.427,11.0.0.725
1300,442,11.0.0.427,11.0.0.380
1300,442,11.0.0.427,11.0.0.380
1300,443,11.0.0.427,11.0.0.721
1300,443,11.0.0.427,11.0.0.721
1300,444,11.0.0.427,11.0.0.856
1300,445,11.0.0.427,11.0.0.591
1300,445,11.0.0.427,11.0.0.591
1300,445,11.0.0.427,11.0.0.591
1300,446,11.0.0.427,11.0.0.296
1300,446,11.0.0.427,11.0.0.296
1300,446,11.0.0.427,11.0.0.296
1300,447,11.0.0.427,11.0.0.452
1300,447,11.0.0.427,11.0.0.452
1300,447,11.0.0.427,11.0.0.452
1300,448,11.0.0.427,11.0.0.343
1300,448,11.0.0.427,11.0.0.343
1300,448,11.0.0.427,11.0.0.343
1300,450,11.0.0.427,11.0.0.312
1300,450,11.0.0.427,11.0.0.312
1300,450,11.0.0.427,11.0.0.312
1300,451,11.0.0.427,11.0.0.362
1300,452,11.0.0.427,11.0.0.343
1300,452,11.0.0.427,11.0.0.343
1300,452,11.0.0.427,11.0.0.343
1300,454,11.0.0.427,11.0.0.39
1300,454,11.0.0.427,11.0.0.39
1300,454,11.0.0.427,11.0.0.39
1300,456,11.0.0.427,11.0.0.74
1300,456,11.0.0.427,11.0.0.74
1300,456,11.0.0.427,11.0.0.74
1300,457,11.0.0.427,11.0.0.469
1300,457,11.0.0.427,11.0.0.469
1300,458,11.0.0.427,11.0.0.304
1300,458,11.0.0.427,11.0.0.304
1300,458,11.0.0.427,11.0.0.304
1300,461,11.0.0.427,11.0.0.760
1300,461,11.0.0.427,11.0.0.760
1300,461,11.0.0.427,11.0.0.760
1300,462,11.0.0.427,11.0.0.119
1300,462,11.0.0.427,11.0.0.119
1300,465,11.0.0.427,11.0.0.172
1300,465,11.0.0.427,11.0.0.172
1300,468,11.0.0.427,11.0.0.335
1300,468,11.0.0.427,11.0.0.335
1300,469,11.0.0.427,11.0.0.644
1300,469,11.0.0.427,11.0.0.644
1300,470,11.0.0.427,11.0.0.619
1300,470,11.0.0.427,11.0.0.619
1300,470,11.0.0.427,11.0.0.619
1300,471,11.0.0.427,11.0.0.393
1300,471,11.0.0.427,11.0.0.393
1300,474,11.0.0.427,11.0.0.869
1300,475,11.0.0.427,11.0.0.30
1300,475,11.0.0.427,11.0.0.30
1300,476,11.0.0.427,11.0.0.623
1300,476,11.0.0.427,11.0.0.623
1300,480,11.0.0.427,11.0.0.301
1300,481,11.0.0.427,11.0.0.264
1300,481,11.0.0.427,11.0.0.264
1300,482,11.0.0.427,11.0.0.611
1300,482,11.0.0.427,11.0.0.611
1300,483,11.0.0.427,11.0.0.840
1300,483,11.0.0.427,11.0.0.840
1300,483,11.0.0.427,11.0.0.840
1300,486,11.0.0.427,11.0.0.764
1300,486,11.0.0.427,11.0.0.764
1300,488,11.0.0.427,11.0.0.533
1300,488,11.0.0.427,11.0.0.533
1300,489,11.0.0.427,11.0.0.17
1300,489,11.0.0.427,11.0.0.17
1300,489,11.0.0.427,11.0.0.17
1300,492,11.0.0.427,11.0.0.172
1300,493,11.0.0.427,11.0.0.229
1300,493,11.0.0.427,11.0.0.229
1300,494,11.0.0.427,11.0.0.903
1300,494,11.0.0.427,11.0.0.903
1300,494,11.0.0.427,11.0.0.903
1300,495,11.0.0.427,11.0.0.975
1300,499,11.0.0.427,11.0.0.729
1300,499,11.0.0.427,11.0.0.729
1300,500,11.0.0.427,11.0.0.690
1300,500,11.0.0.427,11.0.0.690
1300,502,11.0.0.427,11.0.0.152
1300,502,11.0.0.427,11.0.0.152
1300,502,11.0.0.427,11.0.0.152
1300,503,11.0.0.427,11.0.0.234
1300,503,11.0.0.427,11.0.0.234
1300,505,11.0.0.427,11.0.0.561
1300,507,11.0.0.427,11.0.0.156
1300,507,11.0.0.427,11.0.0.156
1300,509,11.0.0.427,11.0.0.39
1300,510,11.0.0.427,11.0.0.212
1300,511,11.0.0.427,11.0.0.264
1300,511,11.0.0.427,11.0.0.264
1300,513,11.0.0.427,11.0.0.787
1300,515,11.0.0.427,11.0.0.729
1300,516,11.0.0.427,11.0.0.541
1300,522,11.0.0.427,11.0.0.975
1300,522,11.0.0.427,11.0.0.975
1300,522,11.0.0.427,11.0.0.975
1300,523,11.0.0.427,11.0.0.152
1300,523,11.0.0.427,11.0.0.152
1300,524,11.0.0.427,11.0.0.739
1300,524,11.0.0.427,11.0.0.739
1300,524,11.0.0.427,11.0.0.739
1300,526,11.0.0.427,11.0.0.647
1300,526,11.0.0.427,11.0.0.647
1300,526,11.0.0.427,11.0.0.647
1300,532,11.0.0.427,11.0.0.665
1300,532,11.0.0.427,11.0.0.665
1300,533,11.0.0.427,11.0.0.469
1300,533,11.0.0.427,11.0.0.469
1300,534,11.0.0.427,11.0.0.687
1300,534,11.0.0.427,11.0.0.687
1300,535,11.0.0.427,11.0.0.452
1300,535,11.0.0.427,11.0.0.452
1300,535,11.0.0.427,11.0.0.452
1300,537,11.0.0.427,11.0.0.687
1300,539,11.0.0.427,11.0.0.611
1300,539,11.0.0.427,11.0.0.611
1300,540,11.0.0.427,11.0.0.903
1300,540,11.0.0.427,11.0.0.903
1300,541,11.0.0.427,11.0.0.293
1300,541,11.0.0.427,11.0.0.293
1300,541,11.0.0.427,11.0.0.293
1300,543,11.0.0.427,11.0.0.673
1300,545,11.0.0.427,11.0.0.681
1300,545,11.0.0.427,11.0.0.681
1300,547,11.0.0.427,11.0.0.189
1300,548,11.0.0.427,11.0.0.32
1300,548,11.0.0.427,11.0.0.32
1300,550,11.0.0.427,11.0.0.823
1300,550,11.0.0.427,11.0.0.823
1300,551,11.0.0.427,11.0.0.727
1300,552,11.0.0.427,11.0.0.376
1300,553,11.0.0.427,11.0.0.438
1300,553,11.0.0.427,11.0.0.438
1300,553,11.0.0.427,11.0.0.438
1300,554,11.0.0.427,11.0.0.639
1300,554,11.0.0.427,11.0.0.639
1300,554,11.0.0.427,11.0.0.639
1300,555,11.0.0.427,11.0.0.402
1300,555,11.0.0.427,11.0.0.402
1300,556,11.0.0.427,11.0.0.753
1300,558,11.0.0.427,11.0.0.696
1300,558,11.0.0.427,11.0.0.696
1300,558,11.0.0.427,11.0.0.696
1300,559,11.0.0.427,11.0.0.698
1300,561,11.0.0.427,11.0.0.946
1300,561,11.0.0.427,11.0.0.946
1300,561,11.0.0.427,11.0.0.946
1300,566,11.0.0.427,11.0.0.436
1300,567,11.0.0.427,11.0.0.381
1300,567,11.0.0.427,11.0.0.381
1300,567,11.0.0.427,11.0.0.381
1300,568,11.0.0.427,11.0.0.971
1300,568,11.0.0.427,11.0.0.971
1300,569,11.0.0.427,11.0.0.438
1300,569,11.0.0.427,11.0.0.438
1300,570,11.0.0.427,11.0.0.11
1300,570,11.0.0.427,11.0.0.11
1300,570,11.0.0.427,11.0.0.11
1300,572,11.0.0.427,11.0.0.774
1300,572,11.0.0.427,11.0.0.774
1300,572,11.0.0.427,11.0.0.774
1300,574,11.0.0.427,11.0.0.705
1300,574,11.0.0.427,11.0.0.705
1300,574,11.0.0.427,11.0.0.705
1300,575,11.0.0.427,11.0.0.760
1300,575,11.0.0.427,11.0.0.760
1300,577,11.0.0.427,11.0.0.172
1300,577,11.0.0.427,11.0.0.172
1300,577,11.0.0.427,11.0.0.172
1300,578,11.0.0.427,11.0.0.394
1300,578,11.0.0.427,11.0.0.394
1300,578,11.0.0.427,11.0.0.394
1300,579,11.0.0.427,11.0.0.727
1300,582,11.0.0.427,11.0.0.721
1300,582,11.0.0.427,11.0.0.721
1300,583,11.0.0.427,11.0.0.202
1300,583,11.0.0.427,11.0.0.202
1300,585,11.0.0.427,11.0.0.167
1300,585,11.0.0.427,11.0.0.167
1300,585,11.0.0.427,11.0.0.167
1300,589,11.0.0.427,11.0.0.946
1300,589,11.0.0.427,11.0.0.946
1300,590,11.0.0.427,11.0.0.586
1300,594,11.0.0.427,11.0.0.172
1300,594,11.0.0.427,11.0.0.172
1300,594,11.0.0.427,11.0.0.172
