1300,59,11.0.0.108,11.0.0.78
1300,60,11.0.0.108,11.0.0.29
1300,60,11.0.0.108,11.0.0.29
1300,61,11.0.0.108,11.0.0.176
1300,65,11.0.0.108,11.0.0.153
1300,65,11.0.0.108,11.0.0.153
1300,69,11.0.0.108,11.0.0.27
1300,71,11.0.0.108,11.0.0.284
1300,71,11.0.0.108,11.0.0.284
1300,73,11.0.0.108,11.0.0.115
1300,73,11.0.0.108,11.0.0.115
1300,74,11.0.0.108,11.0.0.175
1300,74,11.0.0.108,11.0.0.175
1300,76,11.0.0.108,11.0.0.95
1300,76,11.0.0.108,11.0.0.95
1300,77,11.0.0.108,11.0.0.284
1300,80,11.0.0.108,11.0.0.146
1300,83,11.0.0.108,11.0.0.279
1300,83,11.0.0.108,11.0.0.279
1300,83,11.0.0.108,11.0.0.279
1300,86,11.0.0.108,11.0.0.9
1300,86,11.0.0.108,11.0.0.9
1300,87,11.0.0.108,11.0.0.101
1300,87,11.0.0.108,11.0.0.101
1300,88,11.0.0.108,11.0.0.111
1300,88,11.0.0.108,11.0.0.111
1300,89,11.0.0.108,11.0.0.158
1300,89,11.0.0.108,11.0.0.158
1300,90,11.0.0.108,11.0.0.29
1300,91,11.0.0.108,11.0.0.9
1300,91,11.0.0.108,11.0.0.9
1300,92,11.0.0.108,11.0.0.27
1300,92,11.0.0.108,11.0.0.27
1300,93,11.0.0.108,11.0.0.175
1300,93,11.0.0.108,11.0.0.175
1300,93,11.0.0.108,11.0.0.175
1300,94,11.0.0.108,11.0.0.32
1300,94,11.0.0.108,11.0.0.32
1300,95,11.0.0.108,11.0.0.196
1300,95,11.0.0.108,11.0.0.196
1300,98,11.0.0.108,11.0.0.284
1300,98,11.0.0.108,11.0.0.284
1300,98,11.0.0.108,11.0.0.284
1300,100,11.0.0.108,11.0.0.165
1300,100,11.0.0.108,11.0.0.165
1300,102,11.0.0.108,11.0.0.70
1300,102,11.0.0.108,11.0.0.70
1300,102,11.0.0.108,11.0.0.70
1300,104,11.0.0.108,11.0.0.158
1300,104,11.0.0.108,11.0.0.158
1300,104,11.0.0.108,11.0.0.158
1300,105,11.0.0.108,11.0.0.175
1300,105,11.0.0.108,11.0.0.175
1300,105,11.0.0.108,11.0.0.175
1300,109,11.0.0.108,11.0.0.158
1300,112,11.0.0.108,11.0.0.223
1300,112,11.0.0.108,11.0.0.223
1300,113,11.0.0.108,11.0.0.283
1300,114,11.0.0.108,11.0.0.158
1300,115,11.0.0.108,11.0.0.154
1300,115,11.0.0.108,11.0.0.154
1300,116,11.0.0.108,11.0.0.176
1300,116,11.0.0.108,11.0.0.176
1300,121,11.0.0.108,11.0.0.279
1300,122,11.0.0.108,11.0.0.70
1300,122,11.0.0.108,11.0.0.70
1300,124,11.0.0.108,11.0.0.158
1300,124,11.0.0.108,11.0.0.158
1300,124,11.0.0.108,11.0.0.158
1300,126,11.0.0.108,11.0.0.154
1300,127,11.0.0.108,11.0.0.70
1300,127,11.0.0.108,11.0.0.70
1300,128,11.0.0.108,11.0.0.77
1300,128,11.0.0.108,11.0.0.77
1300,128,11.0.0.108,11.0.0.77
1300,130,11.0.0.108,11.0.0.283
1300,130,11.0.0.108,11.0.0.283
1300,131,11.0.0.108,11.0.0.86
1300,131,11.0.0.108,11.0.0.86
1300,131,11.0.0.108,11.0.0.86
1300,132,11.0.0.108,11.0.0.59
1300,132,11.0.0.108,11.0.0.59
1300,132,11.0.0.108,11.0.0.59
1300,134,11.0.0.108,11.0.0.95
1300,134,11.0.0.108,11.0.0.95
1300,134,11.0.0.108,11.0.0.95
1300,136,11.0.0.108,11.0.0.183
1300,138,11.0.0.108,11.0.0.284
1300,141,11.0.0.108,11.0.0.279
1300,141,11.0.0.108,11.0.0.279
1300,145,11.0.0.108,11.0.0.146
1300,146,11.0.0.108,11.0.0.32
1300,146,11.0.0.108,11.0.0.32
1300,146,11.0.0.108,11.0.0.32
1300,149,11.0.0.108,11.0.0.158
1300,149,11.0.0.108,11.0.0.158
1300,150,11.0.0.108,11.0.0.165
1300,150,11.0.0.108,11.0.0.165
1300,150,11.0.0.108,11.0.0.165
1300,152,11.0.0.108,11.0.0.32
1300,152,11.0.0.108,11.0.0.32
1300,153,11.0.0.108,11.0.0.60
1300,153,11.0.0.108,11.0.0.60
1300,153,11.0.0.108,11.0.0.60
1300,155,11.0.0.108,11.0.0.236
1300,158,11.0.0.108,11.0.0.223
1300,158,11.0.0.108,11.0.0.223
1300,158,11.0.0.108,11.0.0.223
1300,159,11.0.0.108,11.0.0.236
1300,159,11.0.0.108,11.0.0.236
1300,160,11.0.0.108,11.0.0.60
1300,160,11.0.0.108,11.0.0.60
1300,163,11.0.0.108,11.0.0.105
1300,163,11.0.0.108,11.0.0.105
1300,163,11.0.0.108,11.0.0.105
1300,164,11.0.0.108,11.0.0.279
1300,164,11.0.0.108,11.0.0.279
1300,166,11.0.0.108,11.0.0.131
1300,166,11.0.0.108,11.0.0.131
1300,166,11.0.0.108,11.0.0.131
1300,167,11.0.0.108,11.0.0.283
1300,168,11.0.0.108,11.0.0.32
1300,172,11.0.0.108,11.0.0.80
1300,172,11.0.0.108,11.0.0.80
1300,172,11.0.0.108,11.0.0.80
1300,176,11.0.0.108,11.0.0.146
1300,176,11.0.0.108,11.0.0.146
1300,177,11.0.0.108,11.0.0.154
1300,177,11.0.0.108,11.0.0.154
1300,182,11.0.0.108,11.0.0.264
1300,184,11.0.0.108,11.0.0.115
1300,184,11.0.0.108,11.0.0.115
1300,184,11.0.0.108,11.0.0.115
1300,185,11.0.0.108,11.0.0.283
1300,187,11.0.0.108,11.0.0.256
1300,188,11.0.0.108,11.0.0.29
1300,188,11.0.0.108,11.0.0.29
1300,189,11.0.0.108,11.0.0.256
1300,189,11.0.0.108,11.0.0.256
1300,191,11.0.0.108,11.0.0.199
1300,192,11.0.0.108,11.0.0.165
1300,192,11.0.0.108,11.0.0.165
1300,192,11.0.0.108,11.0.0.165
1300,193,11.0.0.108,11.0.0.60
1300,193,11.0.0.108,11.0.0.60
1300,194,11.0.0.108,11.0.0.183
1300,195,11.0.0.108,11.0.0.176
1300,195,11.0.0.108,11.0.0.176
1300,195,11.0.0.108,11.0.0.176
1300,196,11.0.0.108,11.0.0.154
1300,197,11.0.0.108,11.0.0.95
1300,198,11.0.0.108,11.0.0.80
1300,199,11.0.0.108,11.0.0.154
1300,199,11.0.0.108,11.0.0.154
1300,204,11.0.0.108,11.0.0.158
1300,204,11.0.0.108,11.0.0.158
1300,205,11.0.0.108,11.0.0.165
1300,205,11.0.0.108,11.0.0.165
1300,208,11.0.0.108,11.0.0.223
1300,208,11.0.0.108,11.0.0.223
1300,209,11.0.0.108,11.0.0.78
1300,210,11.0.0.108,11.0.0.59
1300,210,11.0.0.108,11.0.0.59
1300,211,11.0.0.108,11.0.0.59
1300,211,11.0.0.108,11.0.0.59
1300,211,11.0.0.108,11.0.0.59
1300,214,11.0.0.108,11.0.0.101
1300,214,11.0.0.108,11.0.0.101
1300,215,11.0.0.108,11.0.0.199
1300,215,11.0.0.108,11.0.0.199
1300,215,11.0.0.108,11.0.0.199
1300,217,11.0.0.108,11.0.0.236
1300,217,11.0.0.108,11.0.0.236
1300,218,11.0.0.108,11.0.0.27
1300,218,11.0.0.108,11.0.0.27
1300,219,11.0.0.108,11.0.0.223
1300,219,11.0.0.108,11.0.0.223
1300,224,11.0.0.108,11.0.0.111
1300,224,11.0.0.108,11.0.0.111
1300,224,11.0.0.108,11.0.0.111
1300,225,11.0.0.108,11.0.0.236
1300,226,11.0.0.108,11.0.0.29
1300,226,11.0.0.108,11.0.0.29
1300,226,11.0.0.108,11.0.0.29
1300,227,11.0.0.108,11.0.0.59
1300,227,11.0.0.108,11.0.0.59
1300,227,11.0.0.108,11.0.0.59
1300,229,11.0.0.108,11.0.0.283
1300,230,11.0.0.108,11.0.0.70
1300,230,11.0.0.108,11.0.0.70
1300,231,11.0.0.108,11.0.0.95
1300,232,11.0.0.108,11.0.0.9
1300,232,11.0.0.108,11.0.0.9
1300,232,11.0.0.108,11.0.0.9
1300,233,11.0.0.108,11.0.0.223
1300,233,11.0.0.108,11.0.0.223
1300,233,11.0.0.108,11.0.0.223
1300,234,11.0.0.108,11.0.0.101
1300,234,11.0.0.108,11.0.0.101
1300,234,11.0.0.108,11.0.0.101
1300,235,11.0.0.108,11.0.0.146
1300,236,11.0.0.108,11.0.0.178
1300,236,11.0.0.108,11.0.0.178
1300,238,11.0.0.108,11.0.0.27
1300,238,11.0.0.108,11.0.0.27
1300,240,11.0.0.108,11.0.0.111
1300,241,11.0.0.108,11.0.0.154
1300,241,11.0.0.108,11.0.0.154
1300,242,11.0.0.108,11.0.0.284
1300,242,11.0.0.108,11.0.0.284
1300,243,11.0.0.108,11.0.0.175
1300,243,11.0.0.108,11.0.0.175
1300,245,11.0.0.108,11.0.0.176
1300,246,11.0.0.108,11.0.0.131
1300,246,11.0.0.108,11.0.0.131
1300,248,11.0.0.108,11.0.0.283
1300,248,11.0.0.108,11.0.0.283
1300,248,11.0.0.108,11.0.0.283
1300,251,11.0.0.108,11.0.0.137
1300,251,11.0.0.108,11.0.0.137
1300,251,11.0.0.108,11.0.0.137
1300,252,11.0.0.108,11.0.0.279
1300,252,11.0.0.108,11.0.0.279
1300,257,11.0.0.108,11.0.0.256
1300,257,11.0.0.108,11.0.0.256
1300,259,11.0.0.108,11.0.0.284
1300,259,11.0.0.108,11.0.0.284
1300,262,11.0.0.108,11.0.0.70
1300,262,11.0.0.108,11.0.0.70
1300,264,11.0.0.108,11.0.0.175
1300,264,11.0.0.108,11.0.0.175
1300,266,11.0.0.108,11.0.0.153
1300,266,11.0.0.108,11.0.0.153
1300,267,11.0.0.108,11.0.0.115
1300,267,11.0.0.108,11.0.0.115
1300,268,11.0.0.108,11.0.0.115
1300,268,11.0.0.108,11.0.0.115
1300,268,11.0.0.108,11.0.0.115
1300,269,11.0.0.108,11.0.0.111
1300,269,11.0.0.108,11.0.0.111
1300,270,11.0.0.108,11.0.0.29
1300,270,11.0.0.108,11.0.0.29
1300,271,11.0.0.108,11.0.0.9
1300,271,11.0.0.108,11.0.0.9
1300,271,11.0.0.108,11.0.0.9
1300,273,11.0.0.108,11.0.0.77
1300,273,11.0.0.108,11.0.0.77
1300,273,11.0.0.108,11.0.0.77
1300,275,11.0.0.108,11.0.0.153
1300,275,11.0.0.108,11.0.0.153
1300,276,11.0.0.108,11.0.0.199
1300,276,11.0.0.108,11.0.0.199
1300,278,11.0.0.108,11.0.0.80
1300,278,11.0.0.108,11.0.0.80
1300,279,11.0.0.108,11.0.0.60
1300,280,11.0.0.108,11.0.0.146
1300,280,11.0.0.108,11.0.0.146
1300,280,11.0.0.108,11.0.0.146
1300,281,11.0.0.108,11.0.0.277
1300,281,11.0.0.108,11.0.0.277
1300,281,11.0.0.108,11.0.0.277
1300,284,11.0.0.108,11.0.0.277
1300,284,11.0.0.108,11.0.0.277
1300,284,11.0.0.108,11.0.0.277
1300,285,11.0.0.108,11.0.0.153
1300,285,11.0.0.108,11.0.0.153
1300,285,11.0.0.108,11.0.0.153
1300,287,11.0.0.108,11.0.0.9
1300,287,11.0.0.108,11.0.0.9
1300,287,11.0.0.108,11.0.0.9
1300,288,11.0.0.108,11.0.0.137
1300,288,11.0.0.108,11.0.0.137
1300,288,11.0.0.108,11.0.0.137
1300,289,11.0.0.108,11.0.0.256
1300,292,11.0.0.108,11.0.0.283
1300,292,11.0.0.108,11.0.0.283
1300,292,11.0.0.108,11.0.0.283
1300,294,11.0.0.108,11.0.0.284
1300,294,11.0.0.108,11.0.0.284
1300,295,11.0.0.108,11.0.0.283
1300,295,11.0.0.108,11.0.0.283
1300,295,11.0.0.108,11.0.0.283
1300,297,11.0.0.108,11.0.0.131
1300,297,11.0.0.108,11.0.0.131
1300,299,11.0.0.108,11.0.0.9
1300,299,11.0.0.108,11.0.0.9
1300,299,11.0.0.108,11.0.0.9
1300,300,11.0.0.108,11.0.0.9
1300,301,11.0.0.108,11.0.0.264
1300,301,11.0.0.108,11.0.0.264
1300,302,11.0.0.108,11.0.0.29
1300,302,11.0.0.108,11.0.0.29
1300,302,11.0.0.108,11.0.0.29
1300,304,11.0.0.108,11.0.0.105
1300,304,11.0.0.108,11.0.0.105
1300,304,11.0.0.108,11.0.0.105
1300,305,11.0.0.108,11.0.0.131
1300,307,11.0.0.108,11.0.0.137
1300,307,11.0.0.108,11.0.0.137
1300,308,11.0.0.108,11.0.0.9
1300,312,11.0.0.108,11.0.0.131
1300,312,11.0.0.108,11.0.0.131
1300,314,11.0.0.108,11.0.0.175
1300,314,11.0.0.108,11.0.0.175
1300,314,11.0.0.108,11.0.0.175
1300,317,11.0.0.108,11.0.0.277
1300,318,11.0.0.108,11.0.0.78
1300,318,11.0.0.108,11.0.0.78
1300,319,11.0.0.108,11.0.0.95
1300,319,11.0.0.108,11.0.0.95
1300,319,11.0.0.108,11.0.0.95
1300,321,11.0.0.108,11.0.0.165
1300,321,11.0.0.108,11.0.0.165
1300,321,11.0.0.108,11.0.0.165
1300,325,11.0.0.108,11.0.0.29
1300,326,11.0.0.108,11.0.0.223
1300,327,11.0.0.108,11.0.0.70
1300,327,11.0.0.108,11.0.0.70
1300,327,11.0.0.108,11.0.0.70
1300,332,11.0.0.108,11.0.0.165
1300,333,11.0.0.108,11.0.0.176
1300,333,11.0.0.108,11.0.0.176
1300,333,11.0.0.108,11.0.0.176
1300,334,11.0.0.108,11.0.0.60
1300,334,11.0.0.108,11.0.0.60
1300,334,11.0.0.108,11.0.0.60
1300,335,11.0.0.108,11.0.0.60
1300,335,11.0.0.108,11.0.0.60
1300,338,11.0.0.108,11.0.0.165
1300,338,11.0.0.108,11.0.0.165
1300,339,11.0.0.108,11.0.0.131
1300,339,11.0.0.108,11.0.0.131
1300,341,11.0.0.108,11.0.0.115
1300,341,11.0.0.108,11.0.0.115
1300,342,11.0.0.108,11.0.0.277
1300,342,11.0.0.108,11.0.0.277
1300,343,11.0.0.108,11.0.0.101
1300,349,11.0.0.108,11.0.0.158
1300,349,11.0.0.108,11.0.0.158
1300,350,11.0.0.108,11.0.0.196
1300,351,11.0.0.108,11.0.0.77
1300,352,11.0.0.108,11.0.0.32
1300,355,11.0.0.108,11.0.0.165
1300,355,11.0.0.108,11.0.0.165
1300,357,11.0.0.108,11.0.0.111
1300,357,11.0.0.108,11.0.0.111
1300,357,11.0.0.108,11.0.0.111
1300,358,11.0.0.108,11.0.0.277
1300,358,11.0.0.108,11.0.0.277
1300,360,11.0.0.108,11.0.0.223
1300,361,11.0.0.108,11.0.0.80
1300,363,11.0.0.108,11.0.0.196
1300,363,11.0.0.108,11.0.0.196
1300,364,11.0.0.108,11.0.0.105
1300,365,11.0.0.108,11.0.0.32
1300,365,11.0.0.108,11.0.0.32
1300,366,11.0.0.108,11.0.0.178
1300,366,11.0.0.108,11.0.0.178
1300,366,11.0.0.108,11.0.0.178
1300,368,11.0.0.108,11.0.0.165
1300,368,11.0.0.108,11.0.0.165
1300,368,11.0.0.108,11.0.0.165
1300,374,11.0.0.108,11.0.0.178
1300,374,11.0.0.108,11.0.0.178
1300,375,11.0.0.108,11.0.0.78
1300,375,11.0.0.108,11.0.0.78
1300,375,11.0.0.108,11.0.0.78
1300,376,11.0.0.108,11.0.0.59
1300,377,11.0.0.108,11.0.0.154
1300,377,11.0.0.108,11.0.0.154
1300,381,11.0.0.108,11.0.0.80
1300,381,11.0.0.108,11.0.0.80
1300,383,11.0.0.108,11.0.0.80
1300,384,11.0.0.108,11.0.0.27
1300,387,11.0.0.108,11.0.0.175
1300,388,11.0.0.108,11.0.0.101
1300,392,11.0.0.108,11.0.0.60
1300,393,11.0.0.108,11.0.0.32
1300,393,11.0.0.108,11.0.0.32
1300,393,11.0.0.108,11.0.0.32
1300,395,11.0.0.108,11.0.0.55
1300,395,11.0.0.108,11.0.0.55
1300,400,11.0.0.108,11.0.0.199
1300,400,11.0.0.108,11.0.0.199
1300,401,11.0.0.108,11.0.0.284
1300,401,11.0.0.108,11.0.0.284
1300,402,11.0.0.108,11.0.0.183
1300,403,11.0.0.108,11.0.0.101
1300,403,11.0.0.108,11.0.0.101
1300,407,11.0.0.108,11.0.0.111
1300,409,11.0.0.108,11.0.0.153
1300,409,11.0.0.108,11.0.0.153
1300,409,11.0.0.108,11.0.0.153
1300,411,11.0.0.108,11.0.0.115
1300,411,11.0.0.108,11.0.0.115
1300,413,11.0.0.108,11.0.0.80
1300,413,11.0.0.108,11.0.0.80
1300,415,11.0.0.108,11.0.0.199
1300,415,11.0.0.108,11.0.0.199
1300,415,11.0.0.108,11.0.0.199
1300,416,11.0.0.108,11.0.0.196
1300,416,11.0.0.108,11.0.0.196
1300,418,11.0.0.108,11.0.0.9
1300,418,11.0.0.108,11.0.0.9
1300,419,11.0.0.108,11.0.0.199
1300,419,11.0.0.108,11.0.0.199
1300,420,11.0.0.108,11.0.0.29
1300,420,11.0.0.108,11.0.0.29
1300,423,11.0.0.108,11.0.0.146
1300,423,11.0.0.108,11.0.0.146
1300,423,11.0.0.108,11.0.0.146
1300,424,11.0.0.108,11.0.0.70
1300,424,11.0.0.108,11.0.0.70
1300,424,11.0.0.108,11.0.0.70
1300,426,11.0.0.108,11.0.0.95
1300,428,11.0.0.108,11.0.0.77
1300,429,11.0.0.108,11.0.0.146
1300,429,11.0.0.108,11.0.0.146
1300,430,11.0.0.108,11.0.0.101
1300,430,11.0.0.108,11.0.0.101
1300,431,11.0.0.108,11.0.0.284
1300,433,11.0.0.108,11.0.0.176
1300,433,11.0.0.108,11.0.0.176
1300,435,11.0.0.108,11.0.0.256
1300,435,11.0.0.108,11.0.0.256
1300,438,11.0.0.108,11.0.0.196
1300,441,11.0.0.108,11.0.0.256
1300,441,11.0.0.108,11.0.0.256
1300,441,11.0.0.108,11.0.0.256
1300,445,11.0.0.108,11.0.0.199
1300,446,11.0.0.108,11.0.0.55
1300,446,11.0.0.108,11.0.0.55
1300,447,11.0.0.108,11.0.0.55
1300,451,11.0.0.108,11.0.0.264
1300,451,11.0.0.108,11.0.0.264
1300,453,11.0.0.108,11.0.0.256
1300,453,11.0.0.108,11.0.0.256
1300,454,11.0.0.108,11.0.0.32
1300,455,11.0.0.108,11.0.0.78
1300,455,11.0.0.108,11.0.0.78
1300,456,11.0.0.108,11.0.0.77
1300,456,11.0.0.108,11.0.0.77
1300,456,11.0.0.108,11.0.0.77
1300,457,11.0.0.108,11.0.0.176
1300,457,11.0.0.108,11.0.0.176
1300,457,11.0.0.108,11.0.0.176
1300,459,11.0.0.108,11.0.0.60
1300,459,11.0.0.108,11.0.0.60
1300,459,11.0.0.108,11.0.0.60
1300,460,11.0.0.108,11.0.0.95
1300,460,11.0.0.108,11.0.0.95
1300,460,11.0.0.108,11.0.0.95
1300,463,11.0.0.108,11.0.0.115
1300,463,11.0.0.108,11.0.0.115
1300,465,11.0.0.108,11.0.0.158
1300,465,11.0.0.108,11.0.0.158
1300,466,11.0.0.108,11.0.0.111
1300,466,11.0.0.108,11.0.0.111
1300,469,11.0.0.108,11.0.0.59
1300,469,11.0.0.108,11.0.0.59
1300,471,11.0.0.108,11.0.0.78
1300,471,11.0.0.108,11.0.0.78
1300,472,11.0.0.108,11.0.0.32
1300,472,11.0.0.108,11.0.0.32
1300,474,11.0.0.108,11.0.0.86
1300,475,11.0.0.108,11.0.0.101
1300,475,11.0.0.108,11.0.0.101
1300,476,11.0.0.108,11.0.0.223
1300,476,11.0.0.108,11.0.0.223
1300,478,11.0.0.108,11.0.0.196
1300,478,11.0.0.108,11.0.0.196
1300,478,11.0.0.108,11.0.0.196
1300,479,11.0.0.108,11.0.0.176
1300,479,11.0.0.108,11.0.0.176
1300,481,11.0.0.108,11.0.0.86
1300,482,11.0.0.108,11.0.0.60
1300,482,11.0.0.108,11.0.0.60
1300,482,11.0.0.108,11.0.0.60
1300,483,11.0.0.108,11.0.0.153
1300,484,11.0.0.108,11.0.0.279
1300,484,11.0.0.108,11.0.0.279
1300,485,11.0.0.108,11.0.0.277
1300,485,11.0.0.108,11.0.0.277
1300,485,11.0.0.108,11.0.0.277
1300,486,11.0.0.108,11.0.0.196
1300,487,11.0.0.108,11.0.0.153
1300,487,11.0.0.108,11.0.0.153
1300,489,11.0.0.108,11.0.0.256
1300,489,11.0.0.108,11.0.0.256
1300,492,11.0.0.108,11.0.0.60
1300,492,11.0.0.108,11.0.0.60
1300,493,11.0.0.108,11.0.0.115
1300,496,11.0.0.108,11.0.0.279
1300,496,11.0.0.108,11.0.0.279
1300,497,11.0.0.108,11.0.0.146
