1300,350,11.0.0.751,11.0.0.136
1300,351,11.0.0.751,11.0.0.37
1300,353,11.0.0.751,11.0.0.432
1300,354,11.0.0.751,11.0.0.591
1300,356,11.0.0.751,11.0.0.239
1300,356,11.0.0.751,11.0.0.239
1300,356,11.0.0.751,11.0.0.239
1300,359,11.0.0.751,11.0.0.776
1300,359,11.0.0.751,11.0.0.776
1300,361,11.0.0.751,11.0.0.84
1300,363,11.0.0.751,11.0.0.276
1300,363,11.0.0.751,11.0.0.276
1300,366,11.0.0.751,11.0.0.636
1300,366,11.0.0.751,11.0.0.636
1300,368,11.0.0.751,11.0.0.856
1300,368,11.0.0.751,11.0.0.856
1300,368,11.0.0.751,11.0.0.856
1300,370,11.0.0.751,11.0.0.999
1300,370,11.0.0.751,11.0.0.999
1300,373,11.0.0.751,11.0.0.960
1300,373,11.0.0.751,11.0.0.960
1300,375,11.0.0.751,11.0.0.26
1300,381,11.0.0.751,11.0.0.270
1300,384,11.0.0.751,11.0.0.305
1300,384,11.0.0.751,11.0.0.305
1300,384,11.0.0.751,11.0.0.305
1300,385,11.0.0.751,11.0.0.364
1300,388,11.0.0.751,11.0.0.385
1300,388,11.0.0.751,11.0.0.385
1300,388,11.0.0.751,11.0.0.385
1300,389,11.0.0.751,11.0.0.662
1300,389,11.0.0.751,11.0.0.662
1300,390,11.0.0.751,11.0.0.409
1300,390,11.0.0.751,11.0.0.409
1300,391,11.0.0.751,11.0.0.118
1300,391,11.0.0.751,11.0.0.118
1300,392,11.0.0.751,11.0.0.9
1300,393,11.0.0.751,11.0.0.724
1300,393,11.0.0.751,11.0.0.724
1300,393,11.0.0.751,11.0.0.724
1300,398,11.0.0.751,11.0.0.26
1300,402,11.0.0.751,11.0.0.26
1300,402,11.0.0.751,11.0.0.26
1300,402,11.0.0.751,11.0.0.26
1300,403,11.0.0.751,11.0.0.766
1300,403,11.0.0.751,11.0.0.766
1300,404,11.0.0.751,11.0.0.305
1300,404,11.0.0.751,11.0.0.305
1300,404,11.0.0.751,11.0.0.305
1300,406,11.0.0.751,11.0.0.591
1300,406,11.0.0.751,11.0.0.591
1300,406,11.0.0.751,11.0.0.591
1300,412,11.0.0.751,11.0.0.662
1300,412,11.0.0.751,11.0.0.662
1300,414,11.0.0.751,11.0.0.234
1300,414,11.0.0.751,11.0.0.234
1300,415,11.0.0.751,11.0.0.475
1300,415,11.0.0.751,11.0.0.475
1300,415,11.0.0.751,11.0.0.475
1300,416,11.0.0.751,11.0.0.107
1300,420,11.0.0.751,11.0.0.374
1300,421,11.0.0.751,11.0.0.107
1300,421,11.0.0.751,11.0.0.107
1300,424,11.0.0.751,11.0.0.654
1300,427,11.0.0.751,11.0.0.314
1300,427,11.0.0.751,11.0.0.314
1300,427,11.0.0.751,11.0.0.314
1300,429,11.0.0.751,11.0.0.608
1300,431,11.0.0.751,11.0.0.305
1300,431,11.0.0.751,11.0.0.305
1300,431,11.0.0.751,11.0.0.305
1300,432,11.0.0.751,11.0.0.554
1300,432,11.0.0.751,11.0.0.554
1300,441,11.0.0.751,11.0.0.782
1300,442,11.0.0.751,11.0.0.809
1300,443,11.0.0.751,11.0.0.388
1300,444,11.0.0.751,11.0.0.382
1300,444,11.0.0.751,11.0.0.382
1300,445,11.0.0.751,11.0.0.619
1300,445,11.0.0.751,11.0.0.619
1300,446,11.0.0.751,11.0.0.55
1300,446,11.0.0.751,11.0.0.55
1300,446,11.0.0.751,11.0.0.55
1300,448,11.0.0.751,11.0.0.520
1300,450,11.0.0.751,11.0.0.1
1300,452,11.0.0.751,11.0.0.108
1300,452,11.0.0.751,11.0.0.108
1300,452,11.0.0.751,11.0.0.108
1300,454,11.0.0.751,11.0.0.388
1300,454,11.0.0.751,11.0.0.388
1300,458,11.0.0.751,11.0.0.339
1300,458,11.0.0.751,11.0.0.339
1300,459,11.0.0.751,11.0.0.399
1300,460,11.0.0.751,11.0.0.654
1300,460,11.0.0.751,11.0.0.654
1300,462,11.0.0.751,11.0.0.774
1300,462,11.0.0.751,11.0.0.774
1300,464,11.0.0.751,11.0.0.455
1300,465,11.0.0.751,11.0.0.994
1300,465,11.0.0.751,11.0.0.994
1300,465,11.0.0.751,11.0.0.994
1300,466,11.0.0.751,11.0.0.574
1300,466,11.0.0.751,11.0.0.574
1300,467,11.0.0.751,11.0.0.824
1300,468,11.0.0.751,11.0.0.84
1300,468,11.0.0.751,11.0.0.84
1300,468,11.0.0.751,11.0.0.84
1300,469,11.0.0.751,11.0.0.604
1300,469,11.0.0.751,11.0.0.604
1300,470,11.0.0.751,11.0.0.63
1300,473,11.0.0.751,11.0.0.321
1300,473,11.0.0.751,11.0.0.321
1300,475,11.0.0.751,11.0.0.225
1300,475,11.0.0.751,11.0.0.225
1300,476,11.0.0.751,11.0.0.314
1300,476,11.0.0.751,11.0.0.314
1300,476,11.0.0.751,11.0.0.314
1300,480,11.0.0.751,11.0.0.41
1300,481,11.0.0.751,11.0.0.960
1300,481,11.0.0.751,11.0.0.960
1300,481,11.0.0.751,11.0.0.960
1300,482,11.0.0.751,11.0.0.766
1300,485,11.0.0.751,11.0.0.305
1300,487,11.0.0.751,11.0.0.57
1300,487,11.0.0.751,11.0.0.57
1300,488,11.0.0.751,11.0.0.116
1300,488,11.0.0.751,11.0.0.116
1300,491,11.0.0.751,11.0.0.662
1300,493,11.0.0.751,11.0.0.896
1300,494,11.0.0.751,11.0.0.63
1300,494,11.0.0.751,11.0.0.63
1300,496,11.0.0.751,11.0.0.909
1300,496,11.0.0.751,11.0.0.909
1300,497,11.0.0.751,11.0.0.488
1300,497,11.0.0.751,11.0.0.488
1300,501,11.0.0.751,11.0.0.774
1300,501,11.0.0.751,11.0.0.774
1300,503,11.0.0.751,11.0.0.329
1300,503,11.0.0.751,11.0.0.329
1300,505,11.0.0.751,11.0.0.37
1300,508,11.0.0.751,11.0.0.720
1300,508,11.0.0.751,11.0.0.720
1300,508,11.0.0.751,11.0.0.720
1300,511,11.0.0.751,11.0.0.607
1300,513,11.0.0.751,11.0.0.407
1300,516,11.0.0.751,11.0.0.809
1300,516,11.0.0.751,11.0.0.809
1300,516,11.0.0.751,11.0.0.809
1300,517,11.0.0.751,11.0.0.399
1300,517,11.0.0.751,11.0.0.399
1300,517,11.0.0.751,11.0.0.399
1300,518,11.0.0.751,11.0.0.26
1300,522,11.0.0.751,11.0.0.680
1300,522,11.0.0.751,11.0.0.680
1300,523,11.0.0.751,11.0.0.809
1300,523,11.0.0.751,11.0.0.809
1300,524,11.0.0.751,11.0.0.310
1300,524,11.0.0.751,11.0.0.310
1300,526,11.0.0.751,11.0.0.636
1300,526,11.0.0.751,11.0.0.636
1300,527,11.0.0.751,11.0.0.455
1300,528,11.0.0.751,11.0.0.520
1300,528,11.0.0.751,11.0.0.520
1300,535,11.0.0.751,11.0.0.539
1300,535,11.0.0.751,11.0.0.539
1300,535,11.0.0.751,11.0.0.539
1300,536,11.0.0.751,11.0.0.910
1300,536,11.0.0.751,11.0.0.910
1300,537,11.0.0.751,11.0.0.305
1300,537,11.0.0.751,11.0.0.305
1300,537,11.0.0.751,11.0.0.305
1300,538,11.0.0.751,11.0.0.496
1300,538,11.0.0.751,11.0.0.496
1300,541,11.0.0.751,11.0.0.662
1300,541,11.0.0.751,11.0.0.662
1300,541,11.0.0.751,11.0.0.662
1300,542,11.0.0.751,11.0.0.432
1300,542,11.0.0.751,11.0.0.432
1300,543,11.0.0.751,11.0.0.724
1300,543,11.0.0.751,11.0.0.724
1300,543,11.0.0.751,11.0.0.724
1300,545,11.0.0.751,11.0.0.910
1300,545,11.0.0.751,11.0.0.910
1300,545,11.0.0.751,11.0.0.910
1300,549,11.0.0.751,11.0.0.196
1300,549,11.0.0.751,11.0.0.196
1300,552,11.0.0.751,11.0.0.276
1300,554,11.0.0.751,11.0.0.871
1300,554,11.0.0.751,11.0.0.871
1300,554,11.0.0.751,11.0.0.871
1300,555,11.0.0.751,11.0.0.102
1300,556,11.0.0.751,11.0.0.654
1300,556,11.0.0.751,11.0.0.654
1300,556,11.0.0.751,11.0.0.654
1300,559,11.0.0.751,11.0.0.724
1300,559,11.0.0.751,11.0.0.724
1300,560,11.0.0.751,11.0.0.388
1300,560,11.0.0.751,11.0.0.388
1300,560,11.0.0.751,11.0.0.388
1300,562,11.0.0.751,11.0.0.520
1300,562,11.0.0.751,11.0.0.520
1300,565,11.0.0.751,11.0.0.856
1300,565,11.0.0.751,11.0.0.856
1300,565,11.0.0.751,11.0.0.856
1300,566,11.0.0.751,11.0.0.564
1300,566,11.0.0.751,11.0.0.564
1300,567,11.0.0.751,11.0.0.488
1300,567,11.0.0.751,11.0.0.488
1300,569,11.0.0.751,11.0.0.9
1300,569,11.0.0.751,11.0.0.9
1300,570,11.0.0.751,11.0.0.239
1300,570,11.0.0.751,11.0.0.239
1300,570,11.0.0.751,11.0.0.239
1300,571,11.0.0.751,11.0.0.432
1300,571,11.0.0.751,11.0.0.432
1300,574,11.0.0.751,11.0.0.248
1300,574,11.0.0.751,11.0.0.248
1300,575,11.0.0.751,11.0.0.488
1300,575,11.0.0.751,11.0.0.488
1300,577,11.0.0.751,11.0.0.492
1300,577,11.0.0.751,11.0.0.492
1300,578,11.0.0.751,11.0.0.384
1300,578,11.0.0.751,11.0.0.384
1300,578,11.0.0.751,11.0.0.384
1300,579,11.0.0.751,11.0.0.84
1300,579,11.0.0.751,11.0.0.84
1300,584,11.0.0.751,11.0.0.37
1300,584,11.0.0.751,11.0.0.37
1300,585,11.0.0.751,11.0.0.196
1300,585,11.0.0.751,11.0.0.196
1300,588,11.0.0.751,11.0.0.407
1300,591,11.0.0.751,11.0.0.831
1300,591,11.0.0.751,11.0.0.831
1300,592,11.0.0.751,11.0.0.207
1300,592,11.0.0.751,11.0.0.207
1300,595,11.0.0.751,11.0.0.608
1300,596,11.0.0.751,11.0.0.326
1300,597,11.0.0.751,11.0.0.270
1300,597,11.0.0.751,11.0.0.270
1300,597,11.0.0.751,11.0.0.270
1300,598,11.0.0.751,11.0.0.636
1300,598,11.0.0.751,11.0.0.636
1300,598,11.0.0.751,11.0.0.636
1300,600,11.0.0.751,11.0.0.755
1300,600,11.0.0.751,11.0.0.755
1300,601,11.0.0.751,11.0.0.730
1300,602,11.0.0.751,11.0.0.162
1300,602,11.0.0.751,11.0.0.162
1300,602,11.0.0.751,11.0.0.162
1300,603,11.0.0.751,11.0.0.382
1300,603,11.0.0.751,11.0.0.382
1300,605,11.0.0.751,11.0.0.776
1300,605,11.0.0.751,11.0.0.776
1300,607,11.0.0.751,11.0.0.125
1300,607,11.0.0.751,11.0.0.125
1300,609,11.0.0.751,11.0.0.994
1300,611,11.0.0.751,11.0.0.136
1300,611,11.0.0.751,11.0.0.136
1300,612,11.0.0.751,11.0.0.564
1300,614,11.0.0.751,11.0.0.776
1300,614,11.0.0.751,11.0.0.776
1300,614,11.0.0.751,11.0.0.776
