1300,107,11.0.0.367,11.0.0.928
1300,107,11.0.0.367,11.0.0.928
1300,108,11.0.0.367,11.0.0.777
1300,108,11.0.0.367,11.0.0.777
1300,110,11.0.0.367,11.0.0.872
1300,110,11.0.0.367,11.0.0.872
1300,111,11.0.0.367,11.0.0.837
1300,111,11.0.0.367,11.0.0.837
1300,111,11.0.0.367,11.0.0.837
1300,112,11.0.0.367,11.0.0.261
1300,112,11.0.0.367,11.0.0.261
1300,112,11.0.0.367,11.0.0.261
1300,113,11.0.0.367,11.0.0.114
1300,114,11.0.0.367,11.0.0.725
1300,114,11.0.0.367,11.0.0.725
1300,119,11.0.0.367,11.0.0.208
1300,119,11.0.0.367,11.0.0.208
1300,119,11.0.0.367,11.0.0.208
1300,127,11.0.0.367,11.0.0.482
1300,127,11.0.0.367,11.0.0.482
1300,127,11.0.0.367,11.0.0.482
1300,131,11.0.0.367,11.0.0.469
1300,131,11.0.0.367,11.0.0.469
1300,134,11.0.0.367,11.0.0.73
1300,137,11.0.0.367,11.0.0.715
1300,137,11.0.0.367,11.0.0.715
1300,138,11.0.0.367,11.0.0.237
1300,138,11.0.0.367,11.0.0.237
1300,139,11.0.0.367,11.0.0.114
1300,139,11.0.0.367,11.0.0.114
1300,139,11.0.0.367,11.0.0.114
1300,142,11.0.0.367,11.0.0.493
1300,142,11.0.0.367,11.0.0.493
1300,142,11.0.0.367,11.0.0.493
1300,143,11.0.0.367,11.0.0.624
1300,144,11.0.0.367,11.0.0.969
1300,144,11.0.0.367,11.0.0.969
1300,146,11.0.0.367,11.0.0.587
1300,146,11.0.0.367,11.0.0.587
1300,150,11.0.0.367,11.0.0.725
1300,151,11.0.0.367,11.0.0.286
1300,151,11.0.0.367,11.0.0.286
1300,152,11.0.0.367,11.0.0.514
1300,157,11.0.0.367,11.0.0.327
1300,160,11.0.0.367,11.0.0.923
1300,160,11.0.0.367,11.0.0.923
1300,161,11.0.0.367,11.0.0.193
1300,161,11.0.0.367,11.0.0.193
1300,162,11.0.0.367,11.0.0.999
1300,162,11.0.0.367,11.0.0.999
1300,162,11.0.0.367,11.0.0.999
1300,163,11.0.0.367,11.0.0.983
1300,163,11.0.0.367,11.0.0.983
1300,163,11.0.0.367,11.0.0.983
1300,164,11.0.0.367,11.0.0.261
1300,164,11.0.0.367,11.0.0.261
1300,164,11.0.0.367,11.0.0.261
1300,167,11.0.0.367,11.0.0.314
1300,168,11.0.0.367,11.0.0.514
1300,168,11.0.0.367,11.0.0.514
1300,168,11.0.0.367,11.0.0.514
1300,169,11.0.0.367,11.0.0.443
1300,169,11.0.0.367,11.0.0.443
1300,169,11.0.0.367,11.0.0.443
1300,170,11.0.0.367,11.0.0.903
1300,171,11.0.0.367,11.0.0.594
1300,172,11.0.0.367,11.0.0.614
1300,172,11.0.0.367,11.0.0.614
1300,172,11.0.0.367,11.0.0.614
1300,175,11.0.0.367,11.0.0.853
1300,175,11.0.0.367,11.0.0.853
1300,179,11.0.0.367,11.0.0.605
1300,179,11.0.0.367,11.0.0.605
1300,181,11.0.0.367,11.0.0.209
1300,181,11.0.0.367,11.0.0.209
1300,181,11.0.0.367,11.0.0.209
1300,182,11.0.0.367,11.0.0.504
1300,183,11.0.0.367,11.0.0.587
1300,184,11.0.0.367,11.0.0.259
1300,184,11.0.0.367,11.0.0.259
1300,184,11.0.0.367,11.0.0.259
1300,186,11.0.0.367,11.0.0.482
1300,186,11.0.0.367,11.0.0.482
1300,186,11.0.0.367,11.0.0.482
1300,187,11.0.0.367,11.0.0.919
1300,187,11.0.0.367,11.0.0.919
1300,187,11.0.0.367,11.0.0.919
1300,188,11.0.0.367,11.0.0.771
1300,188,11.0.0.367,11.0.0.771
1300,189,11.0.0.367,11.0.0.434
1300,190,11.0.0.367,11.0.0.725
1300,190,11.0.0.367,11.0.0.725
1300,190,11.0.0.367,11.0.0.725
1300,195,11.0.0.367,11.0.0.606
1300,195,11.0.0.367,11.0.0.606
1300,195,11.0.0.367,11.0.0.606
1300,198,11.0.0.367,11.0.0.114
1300,198,11.0.0.367,11.0.0.114
1300,199,11.0.0.367,11.0.0.25
1300,199,11.0.0.367,11.0.0.25
1300,199,11.0.0.367,11.0.0.25
1300,200,11.0.0.367,11.0.0.834
1300,200,11.0.0.367,11.0.0.834
1300,201,11.0.0.367,11.0.0.834
1300,201,11.0.0.367,11.0.0.834
1300,201,11.0.0.367,11.0.0.834
1300,203,11.0.0.367,11.0.0.715
1300,203,11.0.0.367,11.0.0.715
1300,204,11.0.0.367,11.0.0.715
1300,204,11.0.0.367,11.0.0.715
1300,205,11.0.0.367,11.0.0.872
1300,205,11.0.0.367,11.0.0.872
1300,206,11.0.0.367,11.0.0.844
1300,206,11.0.0.367,11.0.0.844
1300,206,11.0.0.367,11.0.0.844
1300,209,11.0.0.367,11.0.0.666
1300,209,11.0.0.367,11.0.0.666
1300,209,11.0.0.367,11.0.0.666
1300,210,11.0.0.367,11.0.0.747
1300,210,11.0.0.367,11.0.0.747
1300,210,11.0.0.367,11.0.0.747
1300,212,11.0.0.367,11.0.0.2
1300,212,11.0.0.367,11.0.0.2
1300,213,11.0.0.367,11.0.0.844
1300,215,11.0.0.367,11.0.0.484
1300,215,11.0.0.367,11.0.0.484
1300,216,11.0.0.367,11.0.0.449
1300,217,11.0.0.367,11.0.0.98
1300,217,11.0.0.367,11.0.0.98
1300,218,11.0.0.367,11.0.0.983
1300,218,11.0.0.367,11.0.0.983
1300,221,11.0.0.367,11.0.0.790
1300,221,11.0.0.367,11.0.0.790
1300,221,11.0.0.367,11.0.0.790
1300,224,11.0.0.367,11.0.0.118
1300,224,11.0.0.367,11.0.0.118
1300,224,11.0.0.367,11.0.0.118
1300,231,11.0.0.367,11.0.0.24
1300,232,11.0.0.367,11.0.0.261
1300,236,11.0.0.367,11.0.0.747
1300,236,11.0.0.367,11.0.0.747
1300,236,11.0.0.367,11.0.0.747
1300,237,11.0.0.367,11.0.0.284
1300,237,11.0.0.367,11.0.0.284
1300,241,11.0.0.367,11.0.0.235
1300,241,11.0.0.367,11.0.0.235
1300,243,11.0.0.367,11.0.0.630
1300,243,11.0.0.367,11.0.0.630
1300,243,11.0.0.367,11.0.0.630
1300,244,11.0.0.367,11.0.0.666
1300,244,11.0.0.367,11.0.0.666
1300,245,11.0.0.367,11.0.0.651
1300,245,11.0.0.367,11.0.0.651
1300,246,11.0.0.367,11.0.0.484
1300,246,11.0.0.367,11.0.0.484
1300,246,11.0.0.367,11.0.0.484
1300,251,11.0.0.367,11.0.0.98
1300,251,11.0.0.367,11.0.0.98
1300,254,11.0.0.367,11.0.0.209
1300,254,11.0.0.367,11.0.0.209
1300,255,11.0.0.367,11.0.0.972
1300,255,11.0.0.367,11.0.0.972
1300,255,11.0.0.367,11.0.0.972
1300,257,11.0.0.367,11.0.0.261
1300,257,11.0.0.367,11.0.0.261
1300,265,11.0.0.367,11.0.0.193
1300,265,11.0.0.367,11.0.0.193
1300,268,11.0.0.367,11.0.0.235
1300,268,11.0.0.367,11.0.0.235
1300,270,11.0.0.367,11.0.0.606
1300,271,11.0.0.367,11.0.0.651
1300,273,11.0.0.367,11.0.0.565
1300,274,11.0.0.367,11.0.0.593
1300,276,11.0.0.367,11.0.0.261
1300,276,11.0.0.367,11.0.0.261
1300,279,11.0.0.367,11.0.0.119
1300,279,11.0.0.367,11.0.0.119
1300,282,11.0.0.367,11.0.0.73
1300,282,11.0.0.367,11.0.0.73
1300,282,11.0.0.367,11.0.0.73
1300,285,11.0.0.367,11.0.0.615
1300,285,11.0.0.367,11.0.0.615
1300,287,11.0.0.367,11.0.0.677
1300,287,11.0.0.367,11.0.0.677
1300,288,11.0.0.367,11.0.0.707
1300,288,11.0.0.367,11.0.0.707
1300,288,11.0.0.367,11.0.0.707
1300,289,11.0.0.367,11.0.0.903
1300,291,11.0.0.367,11.0.0.122
1300,294,11.0.0.367,11.0.0.771
1300,294,11.0.0.367,11.0.0.771
1300,295,11.0.0.367,11.0.0.941
1300,295,11.0.0.367,11.0.0.941
1300,295,11.0.0.367,11.0.0.941
1300,297,11.0.0.367,11.0.0.631
1300,297,11.0.0.367,11.0.0.631
1300,301,11.0.0.367,11.0.0.82
1300,302,11.0.0.367,11.0.0.594
1300,307,11.0.0.367,11.0.0.777
1300,307,11.0.0.367,11.0.0.777
1300,308,11.0.0.367,11.0.0.777
1300,309,11.0.0.367,11.0.0.701
1300,309,11.0.0.367,11.0.0.701
1300,312,11.0.0.367,11.0.0.931
1300,312,11.0.0.367,11.0.0.931
1300,312,11.0.0.367,11.0.0.931
1300,319,11.0.0.367,11.0.0.969
1300,319,11.0.0.367,11.0.0.969
1300,319,11.0.0.367,11.0.0.969
1300,320,11.0.0.367,11.0.0.286
1300,320,11.0.0.367,11.0.0.286
1300,323,11.0.0.367,11.0.0.771
1300,323,11.0.0.367,11.0.0.771
1300,323,11.0.0.367,11.0.0.771
1300,325,11.0.0.367,11.0.0.2
1300,326,11.0.0.367,11.0.0.343
1300,326,11.0.0.367,11.0.0.343
1300,326,11.0.0.367,11.0.0.343
1300,327,11.0.0.367,11.0.0.677
1300,327,11.0.0.367,11.0.0.677
1300,327,11.0.0.367,11.0.0.677
1300,328,11.0.0.367,11.0.0.934
1300,330,11.0.0.367,11.0.0.690
1300,331,11.0.0.367,11.0.0.284
1300,331,11.0.0.367,11.0.0.284
1300,332,11.0.0.367,11.0.0.850
1300,332,11.0.0.367,11.0.0.850
1300,333,11.0.0.367,11.0.0.999
1300,333,11.0.0.367,11.0.0.999
1300,334,11.0.0.367,11.0.0.543
1300,335,11.0.0.367,11.0.0.119
1300,335,11.0.0.367,11.0.0.119
1300,335,11.0.0.367,11.0.0.119
1300,336,11.0.0.367,11.0.0.277
1300,336,11.0.0.367,11.0.0.277
1300,338,11.0.0.367,11.0.0.24
1300,338,11.0.0.367,11.0.0.24
1300,338,11.0.0.367,11.0.0.24
1300,345,11.0.0.367,11.0.0.119
1300,345,11.0.0.367,11.0.0.119
1300,345,11.0.0.367,11.0.0.119
1300,346,11.0.0.367,11.0.0.341
1300,346,11.0.0.367,11.0.0.341
1300,348,11.0.0.367,11.0.0.237
1300,348,11.0.0.367,11.0.0.237
1300,348,11.0.0.367,11.0.0.237
1300,349,11.0.0.367,11.0.0.803
1300,349,11.0.0.367,11.0.0.803
1300,350,11.0.0.367,11.0.0.624
1300,350,11.0.0.367,11.0.0.624
1300,352,11.0.0.367,11.0.0.931
1300,353,11.0.0.367,11.0.0.235
1300,354,11.0.0.367,11.0.0.25
1300,355,11.0.0.367,11.0.0.85
1300,355,11.0.0.367,11.0.0.85
1300,355,11.0.0.367,11.0.0.85
1300,356,11.0.0.367,11.0.0.60
1300,356,11.0.0.367,11.0.0.60
1300,356,11.0.0.367,11.0.0.60
1300,359,11.0.0.367,11.0.0.919
1300,359,11.0.0.367,11.0.0.919
1300,359,11.0.0.367,11.0.0.919
1300,361,11.0.0.367,11.0.0.699
1300,361,11.0.0.367,11.0.0.699
1300,361,11.0.0.367,11.0.0.699
1300,364,11.0.0.367,11.0.0.928
1300,364,11.0.0.367,11.0.0.928
1300,366,11.0.0.367,11.0.0.615
1300,366,11.0.0.367,11.0.0.615
1300,367,11.0.0.367,11.0.0.261
1300,368,11.0.0.367,11.0.0.888
1300,368,11.0.0.367,11.0.0.888
1300,372,11.0.0.367,11.0.0.946
1300,372,11.0.0.367,11.0.0.946
1300,372,11.0.0.367,11.0.0.946
1300,373,11.0.0.367,11.0.0.922
1300,373,11.0.0.367,11.0.0.922
1300,375,11.0.0.367,11.0.0.975
1300,375,11.0.0.367,11.0.0.975
1300,378,11.0.0.367,11.0.0.853
1300,378,11.0.0.367,11.0.0.853
1300,378,11.0.0.367,11.0.0.853
1300,379,11.0.0.367,11.0.0.443
1300,379,11.0.0.367,11.0.0.443
1300,380,11.0.0.367,11.0.0.837
1300,380,11.0.0.367,11.0.0.837
1300,380,11.0.0.367,11.0.0.837
1300,383,11.0.0.367,11.0.0.631
1300,383,11.0.0.367,11.0.0.631
1300,384,11.0.0.367,11.0.0.928
1300,384,11.0.0.367,11.0.0.928
1300,384,11.0.0.367,11.0.0.928
1300,386,11.0.0.367,11.0.0.321
1300,386,11.0.0.367,11.0.0.321
1300,387,11.0.0.367,11.0.0.707
1300,387,11.0.0.367,11.0.0.707
1300,388,11.0.0.367,11.0.0.289
1300,388,11.0.0.367,11.0.0.289
1300,390,11.0.0.367,11.0.0.85
1300,391,11.0.0.367,11.0.0.972
1300,391,11.0.0.367,11.0.0.972
1300,392,11.0.0.367,11.0.0.677
1300,392,11.0.0.367,11.0.0.677
1300,393,11.0.0.367,11.0.0.140
1300,394,11.0.0.367,11.0.0.690
1300,394,11.0.0.367,11.0.0.690
1300,395,11.0.0.367,11.0.0.449
1300,395,11.0.0.367,11.0.0.449
1300,395,11.0.0.367,11.0.0.449
1300,397,11.0.0.367,11.0.0.853
1300,397,11.0.0.367,11.0.0.853
1300,398,11.0.0.367,11.0.0.208
1300,398,11.0.0.367,11.0.0.208
1300,400,11.0.0.367,11.0.0.941
1300,400,11.0.0.367,11.0.0.941
1300,400,11.0.0.367,11.0.0.941
1300,401,11.0.0.367,11.0.0.514
1300,401,11.0.0.367,11.0.0.514
1300,403,11.0.0.367,11.0.0.631
1300,403,11.0.0.367,11.0.0.631
1300,404,11.0.0.367,11.0.0.514
1300,404,11.0.0.367,11.0.0.514
1300,405,11.0.0.367,11.0.0.259
1300,405,11.0.0.367,11.0.0.259
1300,406,11.0.0.367,11.0.0.60
1300,406,11.0.0.367,11.0.0.60
1300,409,11.0.0.367,11.0.0.321
1300,409,11.0.0.367,11.0.0.321
1300,411,11.0.0.367,11.0.0.484
1300,411,11.0.0.367,11.0.0.484
1300,411,11.0.0.367,11.0.0.484
1300,412,11.0.0.367,11.0.0.873
1300,412,11.0.0.367,11.0.0.873
1300,416,11.0.0.367,11.0.0.208
1300,416,11.0.0.367,11.0.0.208
1300,417,11.0.0.367,11.0.0.943
1300,417,11.0.0.367,11.0.0.943
1300,420,11.0.0.367,11.0.0.235
1300,420,11.0.0.367,11.0.0.235
1300,420,11.0.0.367,11.0.0.235
1300,422,11.0.0.367,11.0.0.98
1300,422,11.0.0.367,11.0.0.98
1300,426,11.0.0.367,11.0.0.630
1300,426,11.0.0.367,11.0.0.630
1300,429,11.0.0.367,11.0.0.777
1300,430,11.0.0.367,11.0.0.118
1300,430,11.0.0.367,11.0.0.118
1300,430,11.0.0.367,11.0.0.118
1300,431,11.0.0.367,11.0.0.969
1300,431,11.0.0.367,11.0.0.969
1300,431,11.0.0.367,11.0.0.969
1300,439,11.0.0.367,11.0.0.434
1300,439,11.0.0.367,11.0.0.434
1300,442,11.0.0.367,11.0.0.459
1300,442,11.0.0.367,11.0.0.459
1300,444,11.0.0.367,11.0.0.704
1300,444,11.0.0.367,11.0.0.704
1300,445,11.0.0.367,11.0.0.761
1300,446,11.0.0.367,11.0.0.853
1300,450,11.0.0.367,11.0.0.14
1300,451,11.0.0.367,11.0.0.983
1300,451,11.0.0.367,11.0.0.983
1300,452,11.0.0.367,11.0.0.790
1300,452,11.0.0.367,11.0.0.790
1300,454,11.0.0.367,11.0.0.484
1300,454,11.0.0.367,11.0.0.484
1300,454,11.0.0.367,11.0.0.484
1300,455,11.0.0.367,11.0.0.114
1300,455,11.0.0.367,11.0.0.114
1300,455,11.0.0.367,11.0.0.114
1300,456,11.0.0.367,11.0.0.26
1300,456,11.0.0.367,11.0.0.26
1300,456,11.0.0.367,11.0.0.26
1300,460,11.0.0.367,11.0.0.504
1300,460,11.0.0.367,11.0.0.504
1300,463,11.0.0.367,11.0.0.530
1300,465,11.0.0.367,11.0.0.469
1300,465,11.0.0.367,11.0.0.469
1300,467,11.0.0.367,11.0.0.903
1300,467,11.0.0.367,11.0.0.903
1300,471,11.0.0.367,11.0.0.667
1300,472,11.0.0.367,11.0.0.345
1300,472,11.0.0.367,11.0.0.345
1300,473,11.0.0.367,11.0.0.865
1300,473,11.0.0.367,11.0.0.865
1300,473,11.0.0.367,11.0.0.865
1300,474,11.0.0.367,11.0.0.593
1300,474,11.0.0.367,11.0.0.593
1300,476,11.0.0.367,11.0.0.98
1300,477,11.0.0.367,11.0.0.761
1300,477,11.0.0.367,11.0.0.761
1300,485,11.0.0.367,11.0.0.24
1300,485,11.0.0.367,11.0.0.24
1300,488,11.0.0.367,11.0.0.837
1300,488,11.0.0.367,11.0.0.837
1300,490,11.0.0.367,11.0.0.837
1300,490,11.0.0.367,11.0.0.837
1300,490,11.0.0.367,11.0.0.837
1300,491,11.0.0.367,11.0.0.934
1300,492,11.0.0.367,11.0.0.844
1300,492,11.0.0.367,11.0.0.844
1300,493,11.0.0.367,11.0.0.606
1300,493,11.0.0.367,11.0.0.606
1300,493,11.0.0.367,11.0.0.606
1300,494,11.0.0.367,11.0.0.321
1300,494,11.0.0.367,11.0.0.321
1300,494,11.0.0.367,11.0.0.321
1300,495,11.0.0.367,11.0.0.314
1300,495,11.0.0.367,11.0.0.314
1300,495,11.0.0.367,11.0.0.314
1300,498,11.0.0.367,11.0.0.903
1300,498,11.0.0.367,11.0.0.903
1300,499,11.0.0.367,11.0.0.587
1300,499,11.0.0.367,11.0.0.587
1300,503,11.0.0.367,11.0.0.73
1300,503,11.0.0.367,11.0.0.73
1300,503,11.0.0.367,11.0.0.73
1300,504,11.0.0.367,11.0.0.140
1300,504,11.0.0.367,11.0.0.140
1300,505,11.0.0.367,11.0.0.837
1300,505,11.0.0.367,11.0.0.837
1300,506,11.0.0.367,11.0.0.73
1300,506,11.0.0.367,11.0.0.73
1300,507,11.0.0.367,11.0.0.121
1300,507,11.0.0.367,11.0.0.121
1300,508,11.0.0.367,11.0.0.707
1300,510,11.0.0.367,11.0.0.286
1300,510,11.0.0.367,11.0.0.286
1300,510,11.0.0.367,11.0.0.286
1300,511,11.0.0.367,11.0.0.565
1300,511,11.0.0.367,11.0.0.565
1300,512,11.0.0.367,11.0.0.595
1300,512,11.0.0.367,11.0.0.595
1300,512,11.0.0.367,11.0.0.595
1300,513,11.0.0.367,11.0.0.121
1300,513,11.0.0.367,11.0.0.121
1300,517,11.0.0.367,11.0.0.286
1300,517,11.0.0.367,11.0.0.286
1300,519,11.0.0.367,11.0.0.595
1300,519,11.0.0.367,11.0.0.595
1300,521,11.0.0.367,11.0.0.866
1300,521,11.0.0.367,11.0.0.866
1300,521,11.0.0.367,11.0.0.866
1300,522,11.0.0.367,11.0.0.748
1300,524,11.0.0.367,11.0.0.725
1300,524,11.0.0.367,11.0.0.725
1300,524,11.0.0.367,11.0.0.725
1300,526,11.0.0.367,11.0.0.617
1300,526,11.0.0.367,11.0.0.617
1300,526,11.0.0.367,11.0.0.617
1300,527,11.0.0.367,11.0.0.593
1300,527,11.0.0.367,11.0.0.593
1300,528,11.0.0.367,11.0.0.919
1300,528,11.0.0.367,11.0.0.919
1300,528,11.0.0.367,11.0.0.919
1300,530,11.0.0.367,11.0.0.224
1300,530,11.0.0.367,11.0.0.224
1300,530,11.0.0.367,11.0.0.224
1300,532,11.0.0.367,11.0.0.614
1300,532,11.0.0.367,11.0.0.614
1300,532,11.0.0.367,11.0.0.614
1300,535,11.0.0.367,11.0.0.866
1300,535,11.0.0.367,11.0.0.866
1300,535,11.0.0.367,11.0.0.866
1300,541,11.0.0.367,11.0.0.461
1300,542,11.0.0.367,11.0.0.624
1300,542,11.0.0.367,11.0.0.624
1300,543,11.0.0.367,11.0.0.595
1300,543,11.0.0.367,11.0.0.595
1300,543,11.0.0.367,11.0.0.595
1300,544,11.0.0.367,11.0.0.771
1300,544,11.0.0.367,11.0.0.771
1300,544,11.0.0.367,11.0.0.771
1300,545,11.0.0.367,11.0.0.928
1300,545,11.0.0.367,11.0.0.928
1300,547,11.0.0.367,11.0.0.24
1300,547,11.0.0.367,11.0.0.24
1300,548,11.0.0.367,11.0.0.595
1300,549,11.0.0.367,11.0.0.972
1300,550,11.0.0.367,11.0.0.999
1300,550,11.0.0.367,11.0.0.999
1300,550,11.0.0.367,11.0.0.999
1300,551,11.0.0.367,11.0.0.484
1300,551,11.0.0.367,11.0.0.484
1300,551,11.0.0.367,11.0.0.484
1300,552,11.0.0.367,11.0.0.121
1300,552,11.0.0.367,11.0.0.121
1300,555,11.0.0.367,11.0.0.277
1300,555,11.0.0.367,11.0.0.277
1300,555,11.0.0.367,11.0.0.277
1300,557,11.0.0.367,11.0.0.630
1300,557,11.0.0.367,11.0.0.630
1300,557,11.0.0.367,11.0.0.630
1300,558,11.0.0.367,11.0.0.923
1300,558,11.0.0.367,11.0.0.923
1300,560,11.0.0.367,11.0.0.777
1300,560,11.0.0.367,11.0.0.777
1300,561,11.0.0.367,11.0.0.594
1300,561,11.0.0.367,11.0.0.594
1300,563,11.0.0.367,11.0.0.261
1300,563,11.0.0.367,11.0.0.261
1300,566,11.0.0.367,11.0.0.484
1300,566,11.0.0.367,11.0.0.484
1300,568,11.0.0.367,11.0.0.605
1300,568,11.0.0.367,11.0.0.605
1300,568,11.0.0.367,11.0.0.605
1300,573,11.0.0.367,11.0.0.834
1300,575,11.0.0.367,11.0.0.259
1300,575,11.0.0.367,11.0.0.259
1300,575,11.0.0.367,11.0.0.259
1300,578,11.0.0.367,11.0.0.631
1300,579,11.0.0.367,11.0.0.2
1300,579,11.0.0.367,11.0.0.2
1300,579,11.0.0.367,11.0.0.2
1300,581,11.0.0.367,11.0.0.771
1300,582,11.0.0.367,11.0.0.513
1300,583,11.0.0.367,11.0.0.943
1300,583,11.0.0.367,11.0.0.943
1300,585,11.0.0.367,11.0.0.886
1300,585,11.0.0.367,11.0.0.886
1300,587,11.0.0.367,11.0.0.748
1300,587,11.0.0.367,11.0.0.748
1300,587,11.0.0.367,11.0.0.748
1300,590,11.0.0.367,11.0.0.699
1300,590,11.0.0.367,11.0.0.699
1300,590,11.0.0.367,11.0.0.699
1300,591,11.0.0.367,11.0.0.777
1300,591,11.0.0.367,11.0.0.777
1300,591,11.0.0.367,11.0.0.777
1300,592,11.0.0.367,11.0.0.249
1300,593,11.0.0.367,11.0.0.154
1300,593,11.0.0.367,11.0.0.154
1300,594,11.0.0.367,11.0.0.121
1300,596,11.0.0.367,11.0.0.26
1300,600,11.0.0.367,11.0.0.434
1300,600,11.0.0.367,11.0.0.434
1300,602,11.0.0.367,11.0.0.193
1300,602,11.0.0.367,11.0.0.193
1300,608,11.0.0.367,11.0.0.122
1300,608,11.0.0.367,11.0.0.122
1300,611,11.0.0.367,11.0.0.443
1300,611,11.0.0.367,11.0.0.443
1300,612,11.0.0.367,11.0.0.905
1300,613,11.0.0.367,11.0.0.931
1300,613,11.0.0.367,11.0.0.931
1300,615,11.0.0.367,11.0.0.651
1300,615,11.0.0.367,11.0.0.651
1300,616,11.0.0.367,11.0.0.799
1300,616,11.0.0.367,11.0.0.799
