1300,107,11.0.0.667,11.0.0.161
1300,107,11.0.0.667,11.0.0.161
1300,108,11.0.0.667,11.0.0.343
1300,108,11.0.0.667,11.0.0.343
1300,111,11.0.0.667,11.0.0.105
1300,111,11.0.0.667,11.0.0.105
1300,112,11.0.0.667,11.0.0.320
1300,112,11.0.0.667,11.0.0.320
1300,119,11.0.0.667,11.0.0.874
1300,119,11.0.0.667,11.0.0.874
1300,123,11.0.0.667,11.0.0.185
1300,123,11.0.0.667,11.0.0.185
1300,123,11.0.0.667,11.0.0.185
1300,124,11.0.0.667,11.0.0.41
1300,124,11.0.0.667,11.0.0.41
1300,124,11.0.0.667,11.0.0.41
1300,126,11.0.0.667,11.0.0.926
1300,126,11.0.0.667,11.0.0.926
1300,126,11.0.0.667,11.0.0.926
1300,129,11.0.0.667,11.0.0.353
1300,129,11.0.0.667,11.0.0.353
1300,129,11.0.0.667,11.0.0.353
1300,130,11.0.0.667,11.0.0.352
1300,130,11.0.0.667,11.0.0.352
1300,131,11.0.0.667,11.0.0.120
1300,132,11.0.0.667,11.0.0.144
1300,133,11.0.0.667,11.0.0.408
1300,133,11.0.0.667,11.0.0.408
1300,133,11.0.0.667,11.0.0.408
1300,134,11.0.0.667,11.0.0.518
1300,134,11.0.0.667,11.0.0.518
1300,134,11.0.0.667,11.0.0.518
1300,138,11.0.0.667,11.0.0.488
1300,138,11.0.0.667,11.0.0.488
1300,138,11.0.0.667,11.0.0.488
1300,140,11.0.0.667,11.0.0.426
1300,141,11.0.0.667,11.0.0.768
1300,141,11.0.0.667,11.0.0.768
1300,141,11.0.0.667,11.0.0.768
1300,142,11.0.0.667,11.0.0.779
1300,144,11.0.0.667,11.0.0.702
1300,144,11.0.0.667,11.0.0.702
1300,150,11.0.0.667,11.0.0.999
1300,153,11.0.0.667,11.0.0.550
1300,153,11.0.0.667,11.0.0.550
1300,154,11.0.0.667,11.0.0.804
1300,154,11.0.0.667,11.0.0.804
1300,158,11.0.0.667,11.0.0.471
1300,158,11.0.0.667,11.0.0.471
1300,159,11.0.0.667,11.0.0.335
1300,161,11.0.0.667,11.0.0.980
1300,161,11.0.0.667,11.0.0.980
1300,163,11.0.0.667,11.0.0.296
1300,163,11.0.0.667,11.0.0.296
1300,164,11.0.0.667,11.0.0.593
1300,164,11.0.0.667,11.0.0.593
1300,166,11.0.0.667,11.0.0.176
1300,168,11.0.0.667,11.0.0.752
1300,168,11.0.0.667,11.0.0.752
1300,172,11.0.0.667,11.0.0.10
1300,172,11.0.0.667,11.0.0.10
1300,172,11.0.0.667,11.0.0.10
1300,173,11.0.0.667,11.0.0.782
1300,173,11.0.0.667,11.0.0.782
1300,173,11.0.0.667,11.0.0.782
1300,175,11.0.0.667,11.0.0.464
1300,175,11.0.0.667,11.0.0.464
1300,175,11.0.0.667,11.0.0.464
1300,176,11.0.0.667,11.0.0.90
1300,176,11.0.0.667,11.0.0.90
1300,176,11.0.0.667,11.0.0.90
1300,178,11.0.0.667,11.0.0.372
1300,178,11.0.0.667,11.0.0.372
1300,179,11.0.0.667,11.0.0.632
1300,179,11.0.0.667,11.0.0.632
1300,179,11.0.0.667,11.0.0.632
1300,180,11.0.0.667,11.0.0.151
1300,181,11.0.0.667,11.0.0.274
1300,181,11.0.0.667,11.0.0.274
1300,182,11.0.0.667,11.0.0.725
1300,183,11.0.0.667,11.0.0.312
1300,183,11.0.0.667,11.0.0.312
1300,183,11.0.0.667,11.0.0.312
1300,184,11.0.0.667,11.0.0.225
1300,184,11.0.0.667,11.0.0.225
1300,185,11.0.0.667,11.0.0.569
1300,185,11.0.0.667,11.0.0.569
1300,187,11.0.0.667,11.0.0.646
1300,187,11.0.0.667,11.0.0.646
1300,188,11.0.0.667,11.0.0.632
1300,188,11.0.0.667,11.0.0.632
1300,188,11.0.0.667,11.0.0.632
1300,190,11.0.0.667,11.0.0.264
1300,190,11.0.0.667,11.0.0.264
1300,190,11.0.0.667,11.0.0.264
1300,192,11.0.0.667,11.0.0.991
1300,192,11.0.0.667,11.0.0.991
1300,192,11.0.0.667,11.0.0.991
1300,196,11.0.0.667,11.0.0.464
1300,197,11.0.0.667,11.0.0.384
1300,197,11.0.0.667,11.0.0.384
1300,199,11.0.0.667,11.0.0.790
1300,201,11.0.0.667,11.0.0.394
1300,201,11.0.0.667,11.0.0.394
1300,201,11.0.0.667,11.0.0.394
1300,205,11.0.0.667,11.0.0.59
1300,205,11.0.0.667,11.0.0.59
1300,205,11.0.0.667,11.0.0.59
1300,207,11.0.0.667,11.0.0.413
1300,207,11.0.0.667,11.0.0.413
1300,209,11.0.0.667,11.0.0.38
1300,209,11.0.0.667,11.0.0.38
1300,211,11.0.0.667,11.0.0.468
1300,211,11.0.0.667,11.0.0.468
1300,213,11.0.0.667,11.0.0.296
1300,213,11.0.0.667,11.0.0.296
1300,214,11.0.0.667,11.0.0.388
1300,215,11.0.0.667,11.0.0.792
1300,216,11.0.0.667,11.0.0.352
1300,216,11.0.0.667,11.0.0.352
1300,219,11.0.0.667,11.0.0.994
1300,219,11.0.0.667,11.0.0.994
1300,219,11.0.0.667,11.0.0.994
1300,221,11.0.0.667,11.0.0.927
1300,222,11.0.0.667,11.0.0.353
1300,222,11.0.0.667,11.0.0.353
1300,223,11.0.0.667,11.0.0.768
1300,225,11.0.0.667,11.0.0.38
1300,225,11.0.0.667,11.0.0.38
1300,226,11.0.0.667,11.0.0.672
1300,226,11.0.0.667,11.0.0.672
1300,228,11.0.0.667,11.0.0.164
1300,229,11.0.0.667,11.0.0.593
1300,229,11.0.0.667,11.0.0.593
1300,232,11.0.0.667,11.0.0.164
1300,232,11.0.0.667,11.0.0.164
1300,233,11.0.0.667,11.0.0.856
1300,234,11.0.0.667,11.0.0.173
1300,234,11.0.0.667,11.0.0.173
1300,234,11.0.0.667,11.0.0.173
1300,235,11.0.0.667,11.0.0.646
1300,238,11.0.0.667,11.0.0.518
1300,238,11.0.0.667,11.0.0.518
1300,239,11.0.0.667,11.0.0.752
1300,239,11.0.0.667,11.0.0.752
1300,240,11.0.0.667,11.0.0.359
1300,240,11.0.0.667,11.0.0.359
1300,240,11.0.0.667,11.0.0.359
1300,242,11.0.0.667,11.0.0.335
1300,243,11.0.0.667,11.0.0.100
1300,243,11.0.0.667,11.0.0.100
1300,243,11.0.0.667,11.0.0.100
1300,244,11.0.0.667,11.0.0.779
1300,244,11.0.0.667,11.0.0.779
1300,244,11.0.0.667,11.0.0.779
1300,245,11.0.0.667,11.0.0.120
1300,245,11.0.0.667,11.0.0.120
1300,246,11.0.0.667,11.0.0.752
1300,246,11.0.0.667,11.0.0.752
1300,247,11.0.0.667,11.0.0.748
1300,247,11.0.0.667,11.0.0.748
1300,247,11.0.0.667,11.0.0.748
1300,248,11.0.0.667,11.0.0.975
1300,249,11.0.0.667,11.0.0.274
1300,249,11.0.0.667,11.0.0.274
1300,249,11.0.0.667,11.0.0.274
1300,252,11.0.0.667,11.0.0.185
1300,253,11.0.0.667,11.0.0.800
1300,253,11.0.0.667,11.0.0.800
1300,254,11.0.0.667,11.0.0.382
1300,254,11.0.0.667,11.0.0.382
1300,256,11.0.0.667,11.0.0.464
1300,256,11.0.0.667,11.0.0.464
1300,257,11.0.0.667,11.0.0.917
1300,257,11.0.0.667,11.0.0.917
1300,257,11.0.0.667,11.0.0.917
1300,261,11.0.0.667,11.0.0.550
1300,261,11.0.0.667,11.0.0.550
1300,261,11.0.0.667,11.0.0.550
1300,262,11.0.0.667,11.0.0.426
1300,262,11.0.0.667,11.0.0.426
1300,264,11.0.0.667,11.0.0.584
1300,264,11.0.0.667,11.0.0.584
1300,266,11.0.0.667,11.0.0.704
1300,266,11.0.0.667,11.0.0.704
1300,266,11.0.0.667,11.0.0.704
1300,267,11.0.0.667,11.0.0.474
1300,267,11.0.0.667,11.0.0.474
1300,270,11.0.0.667,11.0.0.68
1300,270,11.0.0.667,11.0.0.68
1300,270,11.0.0.667,11.0.0.68
1300,277,11.0.0.667,11.0.0.176
1300,277,11.0.0.667,11.0.0.176
1300,280,11.0.0.667,11.0.0.702
1300,281,11.0.0.667,11.0.0.372
1300,281,11.0.0.667,11.0.0.372
1300,282,11.0.0.667,11.0.0.527
1300,282,11.0.0.667,11.0.0.527
1300,283,11.0.0.667,11.0.0.37
1300,283,11.0.0.667,11.0.0.37
1300,285,11.0.0.667,11.0.0.804
1300,285,11.0.0.667,11.0.0.804
1300,286,11.0.0.667,11.0.0.239
1300,294,11.0.0.667,11.0.0.598
1300,294,11.0.0.667,11.0.0.598
1300,296,11.0.0.667,11.0.0.748
1300,296,11.0.0.667,11.0.0.748
1300,298,11.0.0.667,11.0.0.278
1300,298,11.0.0.667,11.0.0.278
1300,298,11.0.0.667,11.0.0.278
1300,299,11.0.0.667,11.0.0.274
1300,299,11.0.0.667,11.0.0.274
1300,302,11.0.0.667,11.0.0.838
1300,302,11.0.0.667,11.0.0.838
1300,303,11.0.0.667,11.0.0.972
1300,303,11.0.0.667,11.0.0.972
1300,306,11.0.0.667,11.0.0.471
1300,306,11.0.0.667,11.0.0.471
1300,307,11.0.0.667,11.0.0.359
1300,307,11.0.0.667,11.0.0.359
1300,307,11.0.0.667,11.0.0.359
1300,313,11.0.0.667,11.0.0.187
1300,313,11.0.0.667,11.0.0.187
1300,313,11.0.0.667,11.0.0.187
1300,314,11.0.0.667,11.0.0.308
1300,314,11.0.0.667,11.0.0.308
1300,315,11.0.0.667,11.0.0.161
1300,315,11.0.0.667,11.0.0.161
1300,315,11.0.0.667,11.0.0.161
1300,317,11.0.0.667,11.0.0.99
1300,321,11.0.0.667,11.0.0.343
1300,321,11.0.0.667,11.0.0.343
1300,321,11.0.0.667,11.0.0.343
1300,322,11.0.0.667,11.0.0.140
1300,322,11.0.0.667,11.0.0.140
1300,322,11.0.0.667,11.0.0.140
1300,323,11.0.0.667,11.0.0.856
1300,323,11.0.0.667,11.0.0.856
1300,324,11.0.0.667,11.0.0.547
1300,324,11.0.0.667,11.0.0.547
1300,324,11.0.0.667,11.0.0.547
1300,326,11.0.0.667,11.0.0.232
1300,326,11.0.0.667,11.0.0.232
1300,326,11.0.0.667,11.0.0.232
1300,330,11.0.0.667,11.0.0.768
1300,330,11.0.0.667,11.0.0.768
1300,330,11.0.0.667,11.0.0.768
1300,331,11.0.0.667,11.0.0.598
1300,331,11.0.0.667,11.0.0.598
1300,333,11.0.0.667,11.0.0.837
1300,333,11.0.0.667,11.0.0.837
1300,336,11.0.0.667,11.0.0.644
1300,336,11.0.0.667,11.0.0.644
1300,337,11.0.0.667,11.0.0.382
1300,337,11.0.0.667,11.0.0.382
1300,343,11.0.0.667,11.0.0.394
1300,343,11.0.0.667,11.0.0.394
1300,345,11.0.0.667,11.0.0.988
1300,345,11.0.0.667,11.0.0.988
1300,346,11.0.0.667,11.0.0.790
1300,350,11.0.0.667,11.0.0.10
1300,351,11.0.0.667,11.0.0.782
1300,351,11.0.0.667,11.0.0.782
1300,352,11.0.0.667,11.0.0.874
1300,352,11.0.0.667,11.0.0.874
1300,354,11.0.0.667,11.0.0.792
1300,354,11.0.0.667,11.0.0.792
1300,354,11.0.0.667,11.0.0.792
1300,355,11.0.0.667,11.0.0.289
1300,355,11.0.0.667,11.0.0.289
1300,357,11.0.0.667,11.0.0.14
1300,357,11.0.0.667,11.0.0.14
1300,358,11.0.0.667,11.0.0.164
1300,358,11.0.0.667,11.0.0.164
1300,365,11.0.0.667,11.0.0.239
1300,365,11.0.0.667,11.0.0.239
1300,369,11.0.0.667,11.0.0.335
1300,369,11.0.0.667,11.0.0.335
1300,370,11.0.0.667,11.0.0.368
1300,370,11.0.0.667,11.0.0.368
1300,371,11.0.0.667,11.0.0.782
1300,375,11.0.0.667,11.0.0.598
1300,375,11.0.0.667,11.0.0.598
1300,377,11.0.0.667,11.0.0.360
1300,379,11.0.0.667,11.0.0.368
1300,379,11.0.0.667,11.0.0.368
1300,379,11.0.0.667,11.0.0.368
1300,382,11.0.0.667,11.0.0.584
1300,383,11.0.0.667,11.0.0.804
1300,383,11.0.0.667,11.0.0.804
1300,383,11.0.0.667,11.0.0.804
1300,385,11.0.0.667,11.0.0.213
1300,386,11.0.0.667,11.0.0.644
1300,387,11.0.0.667,11.0.0.966
1300,387,11.0.0.667,11.0.0.966
1300,390,11.0.0.667,11.0.0.107
1300,391,11.0.0.667,11.0.0.779
1300,394,11.0.0.667,11.0.0.82
1300,394,11.0.0.667,11.0.0.82
1300,395,11.0.0.667,11.0.0.100
1300,395,11.0.0.667,11.0.0.100
1300,395,11.0.0.667,11.0.0.100
1300,399,11.0.0.667,11.0.0.966
1300,399,11.0.0.667,11.0.0.966
1300,401,11.0.0.667,11.0.0.90
1300,403,11.0.0.667,11.0.0.413
1300,404,11.0.0.667,11.0.0.164
1300,404,11.0.0.667,11.0.0.164
1300,404,11.0.0.667,11.0.0.164
1300,406,11.0.0.667,11.0.0.988
1300,406,11.0.0.667,11.0.0.988
1300,407,11.0.0.667,11.0.0.68
1300,412,11.0.0.667,11.0.0.354
1300,412,11.0.0.667,11.0.0.354
1300,414,11.0.0.667,11.0.0.800
1300,414,11.0.0.667,11.0.0.800
1300,416,11.0.0.667,11.0.0.213
1300,416,11.0.0.667,11.0.0.213
1300,420,11.0.0.667,11.0.0.966
1300,420,11.0.0.667,11.0.0.966
1300,420,11.0.0.667,11.0.0.966
1300,421,11.0.0.667,11.0.0.991
1300,429,11.0.0.667,11.0.0.38
1300,429,11.0.0.667,11.0.0.38
1300,429,11.0.0.667,11.0.0.38
1300,430,11.0.0.667,11.0.0.838
1300,430,11.0.0.667,11.0.0.838
1300,430,11.0.0.667,11.0.0.838
1300,432,11.0.0.667,11.0.0.994
1300,432,11.0.0.667,11.0.0.994
1300,436,11.0.0.667,11.0.0.991
1300,436,11.0.0.667,11.0.0.991
1300,436,11.0.0.667,11.0.0.991
1300,437,11.0.0.667,11.0.0.999
1300,437,11.0.0.667,11.0.0.999
1300,438,11.0.0.667,11.0.0.321
1300,438,11.0.0.667,11.0.0.321
1300,439,11.0.0.667,11.0.0.584
1300,439,11.0.0.667,11.0.0.584
1300,440,11.0.0.667,11.0.0.107
1300,440,11.0.0.667,11.0.0.107
1300,443,11.0.0.667,11.0.0.782
1300,444,11.0.0.667,11.0.0.598
1300,444,11.0.0.667,11.0.0.598
1300,452,11.0.0.667,11.0.0.54
1300,452,11.0.0.667,11.0.0.54
1300,455,11.0.0.667,11.0.0.289
1300,455,11.0.0.667,11.0.0.289
1300,458,11.0.0.667,11.0.0.837
1300,459,11.0.0.667,11.0.0.239
1300,459,11.0.0.667,11.0.0.239
1300,459,11.0.0.667,11.0.0.239
1300,462,11.0.0.667,11.0.0.521
1300,463,11.0.0.667,11.0.0.167
1300,463,11.0.0.667,11.0.0.167
1300,463,11.0.0.667,11.0.0.167
1300,465,11.0.0.667,11.0.0.161
1300,465,11.0.0.667,11.0.0.161
1300,467,11.0.0.667,11.0.0.521
1300,468,11.0.0.667,11.0.0.205
1300,469,11.0.0.667,11.0.0.306
1300,469,11.0.0.667,11.0.0.306
1300,473,11.0.0.667,11.0.0.593
1300,473,11.0.0.667,11.0.0.593
1300,475,11.0.0.667,11.0.0.140
1300,475,11.0.0.667,11.0.0.140
1300,475,11.0.0.667,11.0.0.140
1300,476,11.0.0.667,11.0.0.320
1300,477,11.0.0.667,11.0.0.372
1300,479,11.0.0.667,11.0.0.779
1300,479,11.0.0.667,11.0.0.779
1300,481,11.0.0.667,11.0.0.778
1300,483,11.0.0.667,11.0.0.382
1300,483,11.0.0.667,11.0.0.382
1300,483,11.0.0.667,11.0.0.382
1300,485,11.0.0.667,11.0.0.289
1300,487,11.0.0.667,11.0.0.264
1300,487,11.0.0.667,11.0.0.264
1300,487,11.0.0.667,11.0.0.264
1300,490,11.0.0.667,11.0.0.140
1300,490,11.0.0.667,11.0.0.140
1300,491,11.0.0.667,11.0.0.239
1300,491,11.0.0.667,11.0.0.239
1300,491,11.0.0.667,11.0.0.239
1300,493,11.0.0.667,11.0.0.360
1300,493,11.0.0.667,11.0.0.360
1300,493,11.0.0.667,11.0.0.360
1300,495,11.0.0.667,11.0.0.744
1300,498,11.0.0.667,11.0.0.274
1300,499,11.0.0.667,11.0.0.353
1300,500,11.0.0.667,11.0.0.239
1300,500,11.0.0.667,11.0.0.239
1300,501,11.0.0.667,11.0.0.264
1300,501,11.0.0.667,11.0.0.264
1300,501,11.0.0.667,11.0.0.264
1300,502,11.0.0.667,11.0.0.646
1300,502,11.0.0.667,11.0.0.646
1300,504,11.0.0.667,11.0.0.644
1300,504,11.0.0.667,11.0.0.644
1300,504,11.0.0.667,11.0.0.644
1300,505,11.0.0.667,11.0.0.927
1300,505,11.0.0.667,11.0.0.927
1300,505,11.0.0.667,11.0.0.927
1300,506,11.0.0.667,11.0.0.354
1300,506,11.0.0.667,11.0.0.354
1300,506,11.0.0.667,11.0.0.354
1300,508,11.0.0.667,11.0.0.164
1300,508,11.0.0.667,11.0.0.164
1300,509,11.0.0.667,11.0.0.38
1300,511,11.0.0.667,11.0.0.518
1300,511,11.0.0.667,11.0.0.518
1300,513,11.0.0.667,11.0.0.603
1300,513,11.0.0.667,11.0.0.603
1300,513,11.0.0.667,11.0.0.603
1300,515,11.0.0.667,11.0.0.748
1300,515,11.0.0.667,11.0.0.748
1300,516,11.0.0.667,11.0.0.151
1300,519,11.0.0.667,11.0.0.644
1300,519,11.0.0.667,11.0.0.644
1300,523,11.0.0.667,11.0.0.468
1300,523,11.0.0.667,11.0.0.468
1300,523,11.0.0.667,11.0.0.468
1300,524,11.0.0.667,11.0.0.306
1300,525,11.0.0.667,11.0.0.232
1300,525,11.0.0.667,11.0.0.232
1300,529,11.0.0.667,11.0.0.730
1300,529,11.0.0.667,11.0.0.730
1300,529,11.0.0.667,11.0.0.730
1300,530,11.0.0.667,11.0.0.550
1300,531,11.0.0.667,11.0.0.569
1300,531,11.0.0.667,11.0.0.569
1300,532,11.0.0.667,11.0.0.744
1300,532,11.0.0.667,11.0.0.744
1300,535,11.0.0.667,11.0.0.100
1300,535,11.0.0.667,11.0.0.100
1300,535,11.0.0.667,11.0.0.100
1300,538,11.0.0.667,11.0.0.10
1300,539,11.0.0.667,11.0.0.837
1300,539,11.0.0.667,11.0.0.837
1300,539,11.0.0.667,11.0.0.837
1300,540,11.0.0.667,11.0.0.308
1300,540,11.0.0.667,11.0.0.308
1300,540,11.0.0.667,11.0.0.308
1300,542,11.0.0.667,11.0.0.521
1300,543,11.0.0.667,11.0.0.225
1300,543,11.0.0.667,11.0.0.225
1300,546,11.0.0.667,11.0.0.308
1300,546,11.0.0.667,11.0.0.308
1300,548,11.0.0.667,11.0.0.68
1300,548,11.0.0.667,11.0.0.68
1300,548,11.0.0.667,11.0.0.68
1300,549,11.0.0.667,11.0.0.966
1300,549,11.0.0.667,11.0.0.966
1300,549,11.0.0.667,11.0.0.966
1300,550,11.0.0.667,11.0.0.205
1300,550,11.0.0.667,11.0.0.205
1300,551,11.0.0.667,11.0.0.474
1300,551,11.0.0.667,11.0.0.474
1300,557,11.0.0.667,11.0.0.646
1300,557,11.0.0.667,11.0.0.646
1300,558,11.0.0.667,11.0.0.394
1300,558,11.0.0.667,11.0.0.394
1300,559,11.0.0.667,11.0.0.471
1300,561,11.0.0.667,11.0.0.535
1300,563,11.0.0.667,11.0.0.646
1300,563,11.0.0.667,11.0.0.646
1300,563,11.0.0.667,11.0.0.646
1300,564,11.0.0.667,11.0.0.59
1300,566,11.0.0.667,11.0.0.474
1300,566,11.0.0.667,11.0.0.474
1300,567,11.0.0.667,11.0.0.161
1300,567,11.0.0.667,11.0.0.161
1300,567,11.0.0.667,11.0.0.161
1300,568,11.0.0.667,11.0.0.321
1300,568,11.0.0.667,11.0.0.321
1300,570,11.0.0.667,11.0.0.838
1300,571,11.0.0.667,11.0.0.213
1300,571,11.0.0.667,11.0.0.213
1300,571,11.0.0.667,11.0.0.213
1300,573,11.0.0.667,11.0.0.161
1300,573,11.0.0.667,11.0.0.161
1300,574,11.0.0.667,11.0.0.999
1300,574,11.0.0.667,11.0.0.999
1300,574,11.0.0.667,11.0.0.999
1300,575,11.0.0.667,11.0.0.471
1300,575,11.0.0.667,11.0.0.471
1300,575,11.0.0.667,11.0.0.471
1300,576,11.0.0.667,11.0.0.82
1300,579,11.0.0.667,11.0.0.744
1300,579,11.0.0.667,11.0.0.744
1300,579,11.0.0.667,11.0.0.744
1300,581,11.0.0.667,11.0.0.926
1300,581,11.0.0.667,11.0.0.926
1300,584,11.0.0.667,11.0.0.187
1300,584,11.0.0.667,11.0.0.187
1300,585,11.0.0.667,11.0.0.627
1300,585,11.0.0.667,11.0.0.627
1300,585,11.0.0.667,11.0.0.627
1300,587,11.0.0.667,11.0.0.991
1300,587,11.0.0.667,11.0.0.991
1300,588,11.0.0.667,11.0.0.672
1300,588,11.0.0.667,11.0.0.672
1300,588,11.0.0.667,11.0.0.672
1300,589,11.0.0.667,11.0.0.140
1300,589,11.0.0.667,11.0.0.140
1300,589,11.0.0.667,11.0.0.140
1300,590,11.0.0.667,11.0.0.232
1300,590,11.0.0.667,11.0.0.232
1300,592,11.0.0.667,11.0.0.100
1300,592,11.0.0.667,11.0.0.100
1300,593,11.0.0.667,11.0.0.966
1300,593,11.0.0.667,11.0.0.966
1300,594,11.0.0.667,11.0.0.518
1300,594,11.0.0.667,11.0.0.518
1300,594,11.0.0.667,11.0.0.518
1300,601,11.0.0.667,11.0.0.550
1300,605,11.0.0.667,11.0.0.874
1300,605,11.0.0.667,11.0.0.874
1300,607,11.0.0.667,11.0.0.289
1300,607,11.0.0.667,11.0.0.289
1300,608,11.0.0.667,11.0.0.790
1300,610,11.0.0.667,11.0.0.353
1300,611,11.0.0.667,11.0.0.468
1300,611,11.0.0.667,11.0.0.468
1300,613,11.0.0.667,11.0.0.38
1300,613,11.0.0.667,11.0.0.38
1300,613,11.0.0.667,11.0.0.38
1300,614,11.0.0.667,11.0.0.120
1300,614,11.0.0.667,11.0.0.120
1300,617,11.0.0.667,11.0.0.449
1300,618,11.0.0.667,11.0.0.550
1300,618,11.0.0.667,11.0.0.550
1300,618,11.0.0.667,11.0.0.550
1300,621,11.0.0.667,11.0.0.59
1300,621,11.0.0.667,11.0.0.59
1300,621,11.0.0.667,11.0.0.59
1300,627,11.0.0.667,11.0.0.505
1300,627,11.0.0.667,11.0.0.505
1300,628,11.0.0.667,11.0.0.527
1300,628,11.0.0.667,11.0.0.527
1300,628,11.0.0.667,11.0.0.527
1300,629,11.0.0.667,11.0.0.874
1300,629,11.0.0.667,11.0.0.874
1300,632,11.0.0.667,11.0.0.550
1300,633,11.0.0.667,11.0.0.337
1300,633,11.0.0.667,11.0.0.337
1300,636,11.0.0.667,11.0.0.90
1300,637,11.0.0.667,11.0.0.778
1300,638,11.0.0.667,11.0.0.598
