1300,42,11.0.0.572,11.0.0.525
1300,42,11.0.0.572,11.0.0.525
1300,43,11.0.0.572,11.0.0.749
1300,43,11.0.0.572,11.0.0.749
1300,43,11.0.0.572,11.0.0.749
1300,45,11.0.0.572,11.0.0.544
1300,45,11.0.0.572,11.0.0.544
1300,45,11.0.0.572,11.0.0.544
1300,48,11.0.0.572,11.0.0.164
1300,48,11.0.0.572,11.0.0.164
1300,48,11.0.0.572,11.0.0.164
1300,51,11.0.0.572,11.0.0.615
1300,51,11.0.0.572,11.0.0.615
1300,53,11.0.0.572,11.0.0.185
1300,53,11.0.0.572,11.0.0.185
1300,55,11.0.0.572,11.0.0.185
1300,56,11.0.0.572,11.0.0.696
1300,56,11.0.0.572,11.0.0.696
1300,57,11.0.0.572,11.0.0.190
1300,57,11.0.0.572,11.0.0.190
1300,57,11.0.0.572,11.0.0.190
1300,60,11.0.0.572,11.0.0.766
1300,60,11.0.0.572,11.0.0.766
1300,60,11.0.0.572,11.0.0.766
1300,61,11.0.0.572,11.0.0.696
1300,61,11.0.0.572,11.0.0.696
1300,63,11.0.0.572,11.0.0.329
1300,63,11.0.0.572,11.0.0.329
1300,63,11.0.0.572,11.0.0.329
1300,68,11.0.0.572,11.0.0.104
1300,68,11.0.0.572,11.0.0.104
1300,69,11.0.0.572,11.0.0.726
1300,69,11.0.0.572,11.0.0.726
1300,70,11.0.0.572,11.0.0.249
1300,70,11.0.0.572,11.0.0.249
1300,70,11.0.0.572,11.0.0.249
1300,76,11.0.0.572,11.0.0.526
1300,77,11.0.0.572,11.0.0.905
1300,80,11.0.0.572,11.0.0.249
1300,82,11.0.0.572,11.0.0.260
1300,87,11.0.0.572,11.0.0.426
1300,87,11.0.0.572,11.0.0.426
1300,87,11.0.0.572,11.0.0.426
1300,91,11.0.0.572,11.0.0.600
1300,91,11.0.0.572,11.0.0.600
1300,91,11.0.0.572,11.0.0.600
1300,92,11.0.0.572,11.0.0.662
1300,97,11.0.0.572,11.0.0.402
1300,97,11.0.0.572,11.0.0.402
1300,100,11.0.0.572,11.0.0.391
1300,100,11.0.0.572,11.0.0.391
1300,100,11.0.0.572,11.0.0.391
1300,104,11.0.0.572,11.0.0.188
1300,104,11.0.0.572,11.0.0.188
1300,105,11.0.0.572,11.0.0.614
1300,105,11.0.0.572,11.0.0.614
1300,105,11.0.0.572,11.0.0.614
1300,106,11.0.0.572,11.0.0.77
1300,106,11.0.0.572,11.0.0.77
1300,107,11.0.0.572,11.0.0.526
1300,109,11.0.0.572,11.0.0.198
1300,109,11.0.0.572,11.0.0.198
1300,112,11.0.0.572,11.0.0.286
1300,114,11.0.0.572,11.0.0.26
1300,114,11.0.0.572,11.0.0.26
1300,118,11.0.0.572,11.0.0.52
1300,118,11.0.0.572,11.0.0.52
1300,119,11.0.0.572,11.0.0.614
1300,119,11.0.0.572,11.0.0.614
1300,121,11.0.0.572,11.0.0.426
1300,122,11.0.0.572,11.0.0.726
1300,123,11.0.0.572,11.0.0.286
1300,123,11.0.0.572,11.0.0.286
1300,125,11.0.0.572,11.0.0.585
1300,125,11.0.0.572,11.0.0.585
1300,125,11.0.0.572,11.0.0.585
1300,129,11.0.0.572,11.0.0.906
1300,129,11.0.0.572,11.0.0.906
1300,129,11.0.0.572,11.0.0.906
1300,130,11.0.0.572,11.0.0.734
1300,130,11.0.0.572,11.0.0.734
1300,130,11.0.0.572,11.0.0.734
1300,132,11.0.0.572,11.0.0.185
1300,132,11.0.0.572,11.0.0.185
1300,132,11.0.0.572,11.0.0.185
1300,133,11.0.0.572,11.0.0.75
1300,133,11.0.0.572,11.0.0.75
1300,134,11.0.0.572,11.0.0.674
1300,134,11.0.0.572,11.0.0.674
1300,135,11.0.0.572,11.0.0.402
1300,138,11.0.0.572,11.0.0.436
1300,138,11.0.0.572,11.0.0.436
1300,139,11.0.0.572,11.0.0.154
1300,139,11.0.0.572,11.0.0.154
1300,139,11.0.0.572,11.0.0.154
1300,142,11.0.0.572,11.0.0.594
1300,142,11.0.0.572,11.0.0.594
1300,145,11.0.0.572,11.0.0.75
1300,145,11.0.0.572,11.0.0.75
1300,146,11.0.0.572,11.0.0.760
1300,147,11.0.0.572,11.0.0.144
1300,147,11.0.0.572,11.0.0.144
1300,147,11.0.0.572,11.0.0.144
1300,148,11.0.0.572,11.0.0.52
1300,148,11.0.0.572,11.0.0.52
1300,149,11.0.0.572,11.0.0.154
1300,150,11.0.0.572,11.0.0.106
1300,150,11.0.0.572,11.0.0.106
1300,150,11.0.0.572,11.0.0.106
1300,151,11.0.0.572,11.0.0.918
1300,151,11.0.0.572,11.0.0.918
1300,153,11.0.0.572,11.0.0.689
1300,153,11.0.0.572,11.0.0.689
1300,155,11.0.0.572,11.0.0.899
1300,155,11.0.0.572,11.0.0.899
1300,157,11.0.0.572,11.0.0.494
1300,157,11.0.0.572,11.0.0.494
1300,157,11.0.0.572,11.0.0.494
1300,158,11.0.0.572,11.0.0.154
1300,158,11.0.0.572,11.0.0.154
1300,166,11.0.0.572,11.0.0.391
1300,167,11.0.0.572,11.0.0.904
1300,167,11.0.0.572,11.0.0.904
1300,169,11.0.0.572,11.0.0.855
1300,169,11.0.0.572,11.0.0.855
1300,169,11.0.0.572,11.0.0.855
1300,170,11.0.0.572,11.0.0.77
1300,170,11.0.0.572,11.0.0.77
1300,170,11.0.0.572,11.0.0.77
1300,171,11.0.0.572,11.0.0.787
1300,171,11.0.0.572,11.0.0.787
1300,172,11.0.0.572,11.0.0.610
1300,172,11.0.0.572,11.0.0.610
1300,172,11.0.0.572,11.0.0.610
1300,173,11.0.0.572,11.0.0.16
1300,173,11.0.0.572,11.0.0.16
1300,173,11.0.0.572,11.0.0.16
1300,174,11.0.0.572,11.0.0.838
1300,174,11.0.0.572,11.0.0.838
1300,176,11.0.0.572,11.0.0.607
1300,176,11.0.0.572,11.0.0.607
1300,178,11.0.0.572,11.0.0.75
1300,180,11.0.0.572,11.0.0.917
1300,180,11.0.0.572,11.0.0.917
1300,186,11.0.0.572,11.0.0.855
1300,186,11.0.0.572,11.0.0.855
1300,190,11.0.0.572,11.0.0.100
1300,190,11.0.0.572,11.0.0.100
1300,196,11.0.0.572,11.0.0.573
1300,197,11.0.0.572,11.0.0.787
1300,197,11.0.0.572,11.0.0.787
1300,198,11.0.0.572,11.0.0.414
1300,198,11.0.0.572,11.0.0.414
1300,199,11.0.0.572,11.0.0.128
1300,200,11.0.0.572,11.0.0.503
1300,201,11.0.0.572,11.0.0.970
1300,201,11.0.0.572,11.0.0.970
1300,203,11.0.0.572,11.0.0.16
1300,203,11.0.0.572,11.0.0.16
1300,206,11.0.0.572,11.0.0.685
1300,207,11.0.0.572,11.0.0.391
1300,207,11.0.0.572,11.0.0.391
1300,208,11.0.0.572,11.0.0.367
1300,211,11.0.0.572,11.0.0.855
1300,211,11.0.0.572,11.0.0.855
1300,213,11.0.0.572,11.0.0.788
1300,217,11.0.0.572,11.0.0.4
1300,217,11.0.0.572,11.0.0.4
1300,221,11.0.0.572,11.0.0.445
1300,221,11.0.0.572,11.0.0.445
1300,222,11.0.0.572,11.0.0.466
1300,222,11.0.0.572,11.0.0.466
1300,222,11.0.0.572,11.0.0.466
1300,224,11.0.0.572,11.0.0.545
1300,224,11.0.0.572,11.0.0.545
1300,229,11.0.0.572,11.0.0.337
1300,229,11.0.0.572,11.0.0.337
1300,229,11.0.0.572,11.0.0.337
1300,232,11.0.0.572,11.0.0.290
1300,233,11.0.0.572,11.0.0.164
1300,233,11.0.0.572,11.0.0.164
1300,235,11.0.0.572,11.0.0.494
1300,235,11.0.0.572,11.0.0.494
1300,235,11.0.0.572,11.0.0.494
1300,237,11.0.0.572,11.0.0.817
1300,237,11.0.0.572,11.0.0.817
1300,237,11.0.0.572,11.0.0.817
1300,239,11.0.0.572,11.0.0.788
1300,242,11.0.0.572,11.0.0.247
1300,242,11.0.0.572,11.0.0.247
1300,242,11.0.0.572,11.0.0.247
1300,244,11.0.0.572,11.0.0.760
1300,244,11.0.0.572,11.0.0.760
1300,247,11.0.0.572,11.0.0.156
1300,247,11.0.0.572,11.0.0.156
1300,253,11.0.0.572,11.0.0.466
1300,253,11.0.0.572,11.0.0.466
1300,253,11.0.0.572,11.0.0.466
1300,254,11.0.0.572,11.0.0.901
1300,255,11.0.0.572,11.0.0.678
1300,255,11.0.0.572,11.0.0.678
1300,255,11.0.0.572,11.0.0.678
1300,257,11.0.0.572,11.0.0.833
1300,257,11.0.0.572,11.0.0.833
1300,260,11.0.0.572,11.0.0.26
1300,260,11.0.0.572,11.0.0.26
1300,260,11.0.0.572,11.0.0.26
1300,261,11.0.0.572,11.0.0.391
1300,261,11.0.0.572,11.0.0.391
1300,264,11.0.0.572,11.0.0.436
1300,264,11.0.0.572,11.0.0.436
1300,265,11.0.0.572,11.0.0.260
1300,265,11.0.0.572,11.0.0.260
1300,265,11.0.0.572,11.0.0.260
1300,267,11.0.0.572,11.0.0.970
1300,268,11.0.0.572,11.0.0.685
1300,269,11.0.0.572,11.0.0.929
1300,269,11.0.0.572,11.0.0.929
1300,270,11.0.0.572,11.0.0.43
1300,270,11.0.0.572,11.0.0.43
1300,270,11.0.0.572,11.0.0.43
1300,274,11.0.0.572,11.0.0.198
1300,274,11.0.0.572,11.0.0.198
1300,276,11.0.0.572,11.0.0.607
1300,276,11.0.0.572,11.0.0.607
1300,276,11.0.0.572,11.0.0.607
1300,277,11.0.0.572,11.0.0.686
1300,277,11.0.0.572,11.0.0.686
1300,278,11.0.0.572,11.0.0.585
1300,278,11.0.0.572,11.0.0.585
1300,278,11.0.0.572,11.0.0.585
1300,279,11.0.0.572,11.0.0.37
1300,281,11.0.0.572,11.0.0.457
1300,284,11.0.0.572,11.0.0.544
1300,284,11.0.0.572,11.0.0.544
1300,285,11.0.0.572,11.0.0.773
1300,287,11.0.0.572,11.0.0.26
1300,287,11.0.0.572,11.0.0.26
1300,288,11.0.0.572,11.0.0.760
1300,288,11.0.0.572,11.0.0.760
1300,289,11.0.0.572,11.0.0.496
1300,290,11.0.0.572,11.0.0.391
1300,290,11.0.0.572,11.0.0.391
1300,291,11.0.0.572,11.0.0.260
1300,292,11.0.0.572,11.0.0.426
1300,292,11.0.0.572,11.0.0.426
1300,294,11.0.0.572,11.0.0.4
1300,294,11.0.0.572,11.0.0.4
1300,297,11.0.0.572,11.0.0.26
1300,300,11.0.0.572,11.0.0.917
1300,300,11.0.0.572,11.0.0.917
1300,301,11.0.0.572,11.0.0.286
1300,301,11.0.0.572,11.0.0.286
1300,303,11.0.0.572,11.0.0.131
1300,303,11.0.0.572,11.0.0.131
1300,304,11.0.0.572,11.0.0.600
1300,304,11.0.0.572,11.0.0.600
1300,304,11.0.0.572,11.0.0.600
1300,306,11.0.0.572,11.0.0.686
1300,306,11.0.0.572,11.0.0.686
1300,306,11.0.0.572,11.0.0.686
1300,307,11.0.0.572,11.0.0.610
1300,307,11.0.0.572,11.0.0.610
1300,307,11.0.0.572,11.0.0.610
1300,308,11.0.0.572,11.0.0.905
1300,308,11.0.0.572,11.0.0.905
1300,311,11.0.0.572,11.0.0.970
1300,311,11.0.0.572,11.0.0.970
1300,316,11.0.0.572,11.0.0.805
1300,316,11.0.0.572,11.0.0.805
1300,317,11.0.0.572,11.0.0.75
1300,317,11.0.0.572,11.0.0.75
1300,318,11.0.0.572,11.0.0.585
1300,318,11.0.0.572,11.0.0.585
1300,318,11.0.0.572,11.0.0.585
1300,321,11.0.0.572,11.0.0.154
1300,321,11.0.0.572,11.0.0.154
1300,321,11.0.0.572,11.0.0.154
1300,323,11.0.0.572,11.0.0.154
1300,323,11.0.0.572,11.0.0.154
1300,323,11.0.0.572,11.0.0.154
1300,325,11.0.0.572,11.0.0.750
1300,325,11.0.0.572,11.0.0.750
1300,332,11.0.0.572,11.0.0.709
1300,338,11.0.0.572,11.0.0.229
1300,338,11.0.0.572,11.0.0.229
1300,339,11.0.0.572,11.0.0.402
1300,339,11.0.0.572,11.0.0.402
1300,339,11.0.0.572,11.0.0.402
1300,341,11.0.0.572,11.0.0.95
1300,341,11.0.0.572,11.0.0.95
1300,341,11.0.0.572,11.0.0.95
1300,342,11.0.0.572,11.0.0.817
1300,342,11.0.0.572,11.0.0.817
1300,342,11.0.0.572,11.0.0.817
1300,343,11.0.0.572,11.0.0.992
1300,344,11.0.0.572,11.0.0.496
1300,344,11.0.0.572,11.0.0.496
1300,344,11.0.0.572,11.0.0.496
1300,345,11.0.0.572,11.0.0.154
1300,346,11.0.0.572,11.0.0.290
1300,346,11.0.0.572,11.0.0.290
1300,347,11.0.0.572,11.0.0.917
1300,347,11.0.0.572,11.0.0.917
1300,347,11.0.0.572,11.0.0.917
1300,350,11.0.0.572,11.0.0.817
1300,350,11.0.0.572,11.0.0.817
1300,352,11.0.0.572,11.0.0.332
1300,352,11.0.0.572,11.0.0.332
1300,353,11.0.0.572,11.0.0.426
1300,353,11.0.0.572,11.0.0.426
1300,354,11.0.0.572,11.0.0.726
1300,354,11.0.0.572,11.0.0.726
1300,357,11.0.0.572,11.0.0.494
1300,358,11.0.0.572,11.0.0.249
1300,358,11.0.0.572,11.0.0.249
1300,361,11.0.0.572,11.0.0.436
1300,361,11.0.0.572,11.0.0.436
1300,361,11.0.0.572,11.0.0.436
1300,362,11.0.0.572,11.0.0.329
1300,363,11.0.0.572,11.0.0.290
1300,364,11.0.0.572,11.0.0.996
1300,364,11.0.0.572,11.0.0.996
1300,367,11.0.0.572,11.0.0.674
1300,367,11.0.0.572,11.0.0.674
1300,368,11.0.0.572,11.0.0.594
1300,368,11.0.0.572,11.0.0.594
1300,368,11.0.0.572,11.0.0.594
1300,369,11.0.0.572,11.0.0.615
1300,369,11.0.0.572,11.0.0.615
1300,376,11.0.0.572,11.0.0.502
1300,377,11.0.0.572,11.0.0.734
1300,379,11.0.0.572,11.0.0.5
1300,379,11.0.0.572,11.0.0.5
1300,379,11.0.0.572,11.0.0.5
1300,380,11.0.0.572,11.0.0.787
1300,380,11.0.0.572,11.0.0.787
1300,381,11.0.0.572,11.0.0.104
1300,381,11.0.0.572,11.0.0.104
1300,382,11.0.0.572,11.0.0.910
1300,383,11.0.0.572,11.0.0.970
1300,383,11.0.0.572,11.0.0.970
1300,385,11.0.0.572,11.0.0.662
1300,385,11.0.0.572,11.0.0.662
1300,387,11.0.0.572,11.0.0.766
1300,387,11.0.0.572,11.0.0.766
1300,388,11.0.0.572,11.0.0.466
1300,388,11.0.0.572,11.0.0.466
1300,389,11.0.0.572,11.0.0.104
1300,389,11.0.0.572,11.0.0.104
1300,389,11.0.0.572,11.0.0.104
1300,391,11.0.0.572,11.0.0.496
1300,393,11.0.0.572,11.0.0.773
1300,393,11.0.0.572,11.0.0.773
1300,394,11.0.0.572,11.0.0.164
1300,394,11.0.0.572,11.0.0.164
1300,394,11.0.0.572,11.0.0.164
1300,397,11.0.0.572,11.0.0.518
1300,399,11.0.0.572,11.0.0.329
1300,399,11.0.0.572,11.0.0.329
1300,399,11.0.0.572,11.0.0.329
1300,400,11.0.0.572,11.0.0.645
1300,400,11.0.0.572,11.0.0.645
1300,401,11.0.0.572,11.0.0.52
1300,401,11.0.0.572,11.0.0.52
1300,401,11.0.0.572,11.0.0.52
1300,403,11.0.0.572,11.0.0.766
1300,404,11.0.0.572,11.0.0.787
1300,404,11.0.0.572,11.0.0.787
1300,405,11.0.0.572,11.0.0.518
1300,406,11.0.0.572,11.0.0.144
1300,406,11.0.0.572,11.0.0.144
1300,406,11.0.0.572,11.0.0.144
1300,408,11.0.0.572,11.0.0.37
1300,408,11.0.0.572,11.0.0.37
1300,408,11.0.0.572,11.0.0.37
1300,411,11.0.0.572,11.0.0.156
1300,411,11.0.0.572,11.0.0.156
1300,411,11.0.0.572,11.0.0.156
1300,412,11.0.0.572,11.0.0.229
1300,412,11.0.0.572,11.0.0.229
1300,415,11.0.0.572,11.0.0.817
1300,417,11.0.0.572,11.0.0.805
1300,417,11.0.0.572,11.0.0.805
1300,421,11.0.0.572,11.0.0.457
1300,421,11.0.0.572,11.0.0.457
1300,422,11.0.0.572,11.0.0.773
1300,422,11.0.0.572,11.0.0.773
1300,423,11.0.0.572,11.0.0.229
1300,423,11.0.0.572,11.0.0.229
1300,423,11.0.0.572,11.0.0.229
1300,424,11.0.0.572,11.0.0.494
1300,424,11.0.0.572,11.0.0.494
1300,424,11.0.0.572,11.0.0.494
1300,425,11.0.0.572,11.0.0.607
1300,425,11.0.0.572,11.0.0.607
1300,426,11.0.0.572,11.0.0.899
1300,426,11.0.0.572,11.0.0.899
1300,426,11.0.0.572,11.0.0.899
1300,428,11.0.0.572,11.0.0.100
1300,428,11.0.0.572,11.0.0.100
1300,429,11.0.0.572,11.0.0.518
1300,429,11.0.0.572,11.0.0.518
1300,429,11.0.0.572,11.0.0.518
1300,430,11.0.0.572,11.0.0.686
1300,430,11.0.0.572,11.0.0.686
1300,430,11.0.0.572,11.0.0.686
1300,431,11.0.0.572,11.0.0.685
1300,432,11.0.0.572,11.0.0.766
1300,432,11.0.0.572,11.0.0.766
1300,432,11.0.0.572,11.0.0.766
1300,434,11.0.0.572,11.0.0.445
1300,434,11.0.0.572,11.0.0.445
1300,436,11.0.0.572,11.0.0.37
1300,436,11.0.0.572,11.0.0.37
1300,436,11.0.0.572,11.0.0.37
1300,438,11.0.0.572,11.0.0.855
1300,438,11.0.0.572,11.0.0.855
1300,438,11.0.0.572,11.0.0.855
1300,439,11.0.0.572,11.0.0.75
1300,439,11.0.0.572,11.0.0.75
1300,441,11.0.0.572,11.0.0.154
1300,441,11.0.0.572,11.0.0.154
1300,441,11.0.0.572,11.0.0.154
1300,445,11.0.0.572,11.0.0.308
1300,445,11.0.0.572,11.0.0.308
1300,446,11.0.0.572,11.0.0.799
1300,446,11.0.0.572,11.0.0.799
1300,446,11.0.0.572,11.0.0.799
1300,448,11.0.0.572,11.0.0.805
1300,448,11.0.0.572,11.0.0.805
1300,448,11.0.0.572,11.0.0.805
1300,449,11.0.0.572,11.0.0.709
1300,449,11.0.0.572,11.0.0.709
1300,453,11.0.0.572,11.0.0.43
1300,453,11.0.0.572,11.0.0.43
1300,453,11.0.0.572,11.0.0.43
1300,455,11.0.0.572,11.0.0.229
1300,456,11.0.0.572,11.0.0.685
1300,456,11.0.0.572,11.0.0.685
1300,458,11.0.0.572,11.0.0.286
1300,458,11.0.0.572,11.0.0.286
1300,458,11.0.0.572,11.0.0.286
1300,460,11.0.0.572,11.0.0.156
1300,460,11.0.0.572,11.0.0.156
1300,460,11.0.0.572,11.0.0.156
1300,462,11.0.0.572,11.0.0.970
1300,464,11.0.0.572,11.0.0.128
1300,464,11.0.0.572,11.0.0.128
1300,464,11.0.0.572,11.0.0.128
1300,465,11.0.0.572,11.0.0.156
1300,465,11.0.0.572,11.0.0.156
1300,465,11.0.0.572,11.0.0.156
1300,466,11.0.0.572,11.0.0.198
1300,466,11.0.0.572,11.0.0.198
1300,466,11.0.0.572,11.0.0.198
1300,468,11.0.0.572,11.0.0.520
1300,468,11.0.0.572,11.0.0.520
1300,469,11.0.0.572,11.0.0.716
1300,469,11.0.0.572,11.0.0.716
1300,469,11.0.0.572,11.0.0.716
1300,471,11.0.0.572,11.0.0.583
1300,472,11.0.0.572,11.0.0.799
1300,473,11.0.0.572,11.0.0.100
1300,473,11.0.0.572,11.0.0.100
1300,474,11.0.0.572,11.0.0.188
1300,474,11.0.0.572,11.0.0.188
1300,476,11.0.0.572,11.0.0.165
1300,476,11.0.0.572,11.0.0.165
1300,476,11.0.0.572,11.0.0.165
1300,477,11.0.0.572,11.0.0.197
1300,478,11.0.0.572,11.0.0.384
1300,478,11.0.0.572,11.0.0.384
1300,479,11.0.0.572,11.0.0.686
1300,479,11.0.0.572,11.0.0.686
1300,479,11.0.0.572,11.0.0.686
1300,484,11.0.0.572,11.0.0.814
1300,489,11.0.0.572,11.0.0.904
1300,489,11.0.0.572,11.0.0.904
1300,490,11.0.0.572,11.0.0.43
1300,490,11.0.0.572,11.0.0.43
1300,491,11.0.0.572,11.0.0.610
1300,491,11.0.0.572,11.0.0.610
1300,492,11.0.0.572,11.0.0.766
1300,493,11.0.0.572,11.0.0.560
1300,493,11.0.0.572,11.0.0.560
1300,494,11.0.0.572,11.0.0.526
1300,494,11.0.0.572,11.0.0.526
1300,494,11.0.0.572,11.0.0.526
1300,498,11.0.0.572,11.0.0.686
1300,498,11.0.0.572,11.0.0.686
1300,500,11.0.0.572,11.0.0.551
1300,500,11.0.0.572,11.0.0.551
1300,502,11.0.0.572,11.0.0.5
1300,502,11.0.0.572,11.0.0.5
1300,502,11.0.0.572,11.0.0.5
1300,507,11.0.0.572,11.0.0.52
1300,507,11.0.0.572,11.0.0.52
1300,509,11.0.0.572,11.0.0.131
1300,509,11.0.0.572,11.0.0.131
1300,513,11.0.0.572,11.0.0.686
1300,515,11.0.0.572,11.0.0.520
1300,515,11.0.0.572,11.0.0.520
1300,515,11.0.0.572,11.0.0.520
1300,516,11.0.0.572,11.0.0.696
1300,516,11.0.0.572,11.0.0.696
1300,516,11.0.0.572,11.0.0.696
1300,517,11.0.0.572,11.0.0.174
1300,520,11.0.0.572,11.0.0.476
1300,520,11.0.0.572,11.0.0.476
1300,521,11.0.0.572,11.0.0.77
1300,521,11.0.0.572,11.0.0.77
1300,521,11.0.0.572,11.0.0.77
1300,526,11.0.0.572,11.0.0.496
1300,526,11.0.0.572,11.0.0.496
1300,526,11.0.0.572,11.0.0.496
1300,528,11.0.0.572,11.0.0.436
1300,530,11.0.0.572,11.0.0.674
1300,531,11.0.0.572,11.0.0.426
1300,531,11.0.0.572,11.0.0.426
1300,531,11.0.0.572,11.0.0.426
1300,532,11.0.0.572,11.0.0.838
1300,532,11.0.0.572,11.0.0.838
1300,532,11.0.0.572,11.0.0.838
1300,533,11.0.0.572,11.0.0.653
1300,533,11.0.0.572,11.0.0.653
1300,533,11.0.0.572,11.0.0.653
1300,535,11.0.0.572,11.0.0.712
1300,536,11.0.0.572,11.0.0.788
1300,536,11.0.0.572,11.0.0.788
1300,536,11.0.0.572,11.0.0.788
1300,537,11.0.0.572,11.0.0.131
1300,537,11.0.0.572,11.0.0.131
1300,538,11.0.0.572,11.0.0.610
1300,538,11.0.0.572,11.0.0.610
1300,538,11.0.0.572,11.0.0.610
1300,540,11.0.0.572,11.0.0.678
1300,543,11.0.0.572,11.0.0.787
1300,544,11.0.0.572,11.0.0.329
1300,544,11.0.0.572,11.0.0.329
1300,544,11.0.0.572,11.0.0.329
1300,546,11.0.0.572,11.0.0.662
1300,546,11.0.0.572,11.0.0.662
1300,546,11.0.0.572,11.0.0.662
1300,547,11.0.0.572,11.0.0.788
1300,547,11.0.0.572,11.0.0.788
1300,547,11.0.0.572,11.0.0.788
1300,549,11.0.0.572,11.0.0.899
1300,549,11.0.0.572,11.0.0.899
1300,549,11.0.0.572,11.0.0.899
1300,552,11.0.0.572,11.0.0.560
1300,552,11.0.0.572,11.0.0.560
1300,553,11.0.0.572,11.0.0.685
1300,553,11.0.0.572,11.0.0.685
1300,555,11.0.0.572,11.0.0.992
1300,555,11.0.0.572,11.0.0.992
1300,556,11.0.0.572,11.0.0.185
1300,557,11.0.0.572,11.0.0.518
1300,557,11.0.0.572,11.0.0.518
1300,557,11.0.0.572,11.0.0.518
1300,560,11.0.0.572,11.0.0.198
1300,560,11.0.0.572,11.0.0.198
1300,560,11.0.0.572,11.0.0.198
1300,561,11.0.0.572,11.0.0.992
1300,561,11.0.0.572,11.0.0.992
1300,563,11.0.0.572,11.0.0.803
1300,563,11.0.0.572,11.0.0.803
1300,563,11.0.0.572,11.0.0.803
1300,564,11.0.0.572,11.0.0.518
1300,564,11.0.0.572,11.0.0.518
1300,565,11.0.0.572,11.0.0.929
1300,565,11.0.0.572,11.0.0.929
1300,567,11.0.0.572,11.0.0.198
1300,567,11.0.0.572,11.0.0.198
1300,574,11.0.0.572,11.0.0.799
1300,574,11.0.0.572,11.0.0.799
1300,575,11.0.0.572,11.0.0.678
1300,575,11.0.0.572,11.0.0.678
1300,575,11.0.0.572,11.0.0.678
1300,576,11.0.0.572,11.0.0.551
1300,576,11.0.0.572,11.0.0.551
1300,586,11.0.0.572,11.0.0.100
1300,586,11.0.0.572,11.0.0.100
1300,588,11.0.0.572,11.0.0.185
1300,588,11.0.0.572,11.0.0.185
1300,588,11.0.0.572,11.0.0.185
1300,590,11.0.0.572,11.0.0.750
1300,590,11.0.0.572,11.0.0.750
1300,590,11.0.0.572,11.0.0.750
1300,591,11.0.0.572,11.0.0.384
1300,591,11.0.0.572,11.0.0.384
1300,594,11.0.0.572,11.0.0.104
1300,594,11.0.0.572,11.0.0.104
1300,597,11.0.0.572,11.0.0.95
1300,597,11.0.0.572,11.0.0.95
1300,599,11.0.0.572,11.0.0.696
1300,599,11.0.0.572,11.0.0.696
1300,601,11.0.0.572,11.0.0.518
1300,602,11.0.0.572,11.0.0.290
1300,602,11.0.0.572,11.0.0.290
1300,603,11.0.0.572,11.0.0.426
1300,604,11.0.0.572,11.0.0.329
1300,604,11.0.0.572,11.0.0.329
1300,604,11.0.0.572,11.0.0.329
1300,606,11.0.0.572,11.0.0.4
1300,606,11.0.0.572,11.0.0.4
1300,609,11.0.0.572,11.0.0.426
1300,609,11.0.0.572,11.0.0.426
1300,610,11.0.0.572,11.0.0.787
1300,610,11.0.0.572,11.0.0.787
1300,612,11.0.0.572,11.0.0.594
1300,617,11.0.0.572,11.0.0.43
1300,617,11.0.0.572,11.0.0.43
1300,617,11.0.0.572,11.0.0.43
