1300,119,11.0.0.335,11.0.0.157
1300,119,11.0.0.335,11.0.0.157
1300,120,11.0.0.335,11.0.0.109
1300,120,11.0.0.335,11.0.0.109
1300,121,11.0.0.335,11.0.0.561
1300,121,11.0.0.335,11.0.0.561
1300,121,11.0.0.335,11.0.0.561
1300,122,11.0.0.335,11.0.0.78
1300,122,11.0.0.335,11.0.0.78
1300,122,11.0.0.335,11.0.0.78
1300,124,11.0.0.335,11.0.0.956
1300,126,11.0.0.335,11.0.0.790
1300,126,11.0.0.335,11.0.0.790
1300,127,11.0.0.335,11.0.0.704
1300,127,11.0.0.335,11.0.0.704
1300,127,11.0.0.335,11.0.0.704
1300,128,11.0.0.335,11.0.0.387
1300,130,11.0.0.335,11.0.0.26
1300,130,11.0.0.335,11.0.0.26
1300,130,11.0.0.335,11.0.0.26
1300,135,11.0.0.335,11.0.0.796
1300,135,11.0.0.335,11.0.0.796
1300,135,11.0.0.335,11.0.0.796
1300,136,11.0.0.335,11.0.0.483
1300,136,11.0.0.335,11.0.0.483
1300,137,11.0.0.335,11.0.0.760
1300,137,11.0.0.335,11.0.0.760
1300,137,11.0.0.335,11.0.0.760
1300,138,11.0.0.335,11.0.0.414
1300,138,11.0.0.335,11.0.0.414
1300,139,11.0.0.335,11.0.0.338
1300,140,11.0.0.335,11.0.0.281
1300,140,11.0.0.335,11.0.0.281
1300,143,11.0.0.335,11.0.0.317
1300,143,11.0.0.335,11.0.0.317
1300,143,11.0.0.335,11.0.0.317
1300,145,11.0.0.335,11.0.0.842
1300,145,11.0.0.335,11.0.0.842
1300,150,11.0.0.335,11.0.0.662
1300,150,11.0.0.335,11.0.0.662
1300,151,11.0.0.335,11.0.0.882
1300,151,11.0.0.335,11.0.0.882
1300,154,11.0.0.335,11.0.0.387
1300,154,11.0.0.335,11.0.0.387
1300,155,11.0.0.335,11.0.0.284
1300,156,11.0.0.335,11.0.0.276
1300,162,11.0.0.335,11.0.0.882
1300,162,11.0.0.335,11.0.0.882
1300,163,11.0.0.335,11.0.0.337
1300,163,11.0.0.335,11.0.0.337
1300,163,11.0.0.335,11.0.0.337
1300,165,11.0.0.335,11.0.0.907
1300,166,11.0.0.335,11.0.0.26
1300,166,11.0.0.335,11.0.0.26
1300,168,11.0.0.335,11.0.0.509
1300,168,11.0.0.335,11.0.0.509
1300,168,11.0.0.335,11.0.0.509
1300,169,11.0.0.335,11.0.0.271
1300,174,11.0.0.335,11.0.0.720
1300,174,11.0.0.335,11.0.0.720
1300,174,11.0.0.335,11.0.0.720
1300,178,11.0.0.335,11.0.0.882
1300,179,11.0.0.335,11.0.0.768
1300,179,11.0.0.335,11.0.0.768
1300,180,11.0.0.335,11.0.0.584
1300,180,11.0.0.335,11.0.0.584
1300,180,11.0.0.335,11.0.0.584
1300,183,11.0.0.335,11.0.0.805
1300,184,11.0.0.335,11.0.0.387
1300,184,11.0.0.335,11.0.0.387
1300,184,11.0.0.335,11.0.0.387
1300,186,11.0.0.335,11.0.0.412
1300,186,11.0.0.335,11.0.0.412
1300,187,11.0.0.335,11.0.0.118
1300,187,11.0.0.335,11.0.0.118
1300,187,11.0.0.335,11.0.0.118
1300,192,11.0.0.335,11.0.0.804
1300,192,11.0.0.335,11.0.0.804
1300,192,11.0.0.335,11.0.0.804
1300,194,11.0.0.335,11.0.0.923
1300,196,11.0.0.335,11.0.0.80
1300,196,11.0.0.335,11.0.0.80
1300,196,11.0.0.335,11.0.0.80
1300,198,11.0.0.335,11.0.0.870
1300,198,11.0.0.335,11.0.0.870
1300,198,11.0.0.335,11.0.0.870
1300,199,11.0.0.335,11.0.0.483
1300,199,11.0.0.335,11.0.0.483
1300,202,11.0.0.335,11.0.0.415
1300,202,11.0.0.335,11.0.0.415
1300,202,11.0.0.335,11.0.0.415
1300,203,11.0.0.335,11.0.0.725
1300,203,11.0.0.335,11.0.0.725
1300,203,11.0.0.335,11.0.0.725
1300,208,11.0.0.335,11.0.0.10
1300,208,11.0.0.335,11.0.0.10
1300,208,11.0.0.335,11.0.0.10
1300,211,11.0.0.335,11.0.0.731
1300,211,11.0.0.335,11.0.0.731
1300,213,11.0.0.335,11.0.0.26
1300,213,11.0.0.335,11.0.0.26
1300,214,11.0.0.335,11.0.0.983
1300,214,11.0.0.335,11.0.0.983
1300,215,11.0.0.335,11.0.0.15
1300,216,11.0.0.335,11.0.0.178
1300,216,11.0.0.335,11.0.0.178
1300,216,11.0.0.335,11.0.0.178
1300,217,11.0.0.335,11.0.0.281
1300,217,11.0.0.335,11.0.0.281
1300,217,11.0.0.335,11.0.0.281
1300,218,11.0.0.335,11.0.0.736
1300,218,11.0.0.335,11.0.0.736
1300,220,11.0.0.335,11.0.0.412
1300,220,11.0.0.335,11.0.0.412
1300,222,11.0.0.335,11.0.0.423
1300,222,11.0.0.335,11.0.0.423
1300,222,11.0.0.335,11.0.0.423
1300,224,11.0.0.335,11.0.0.948
1300,227,11.0.0.335,11.0.0.973
1300,229,11.0.0.335,11.0.0.467
1300,230,11.0.0.335,11.0.0.735
1300,230,11.0.0.335,11.0.0.735
1300,231,11.0.0.335,11.0.0.423
1300,232,11.0.0.335,11.0.0.284
1300,232,11.0.0.335,11.0.0.284
1300,235,11.0.0.335,11.0.0.10
1300,235,11.0.0.335,11.0.0.10
1300,235,11.0.0.335,11.0.0.10
1300,236,11.0.0.335,11.0.0.179
1300,236,11.0.0.335,11.0.0.179
1300,239,11.0.0.335,11.0.0.423
1300,239,11.0.0.335,11.0.0.423
1300,239,11.0.0.335,11.0.0.423
1300,240,11.0.0.335,11.0.0.426
1300,240,11.0.0.335,11.0.0.426
1300,240,11.0.0.335,11.0.0.426
1300,241,11.0.0.335,11.0.0.419
1300,241,11.0.0.335,11.0.0.419
1300,242,11.0.0.335,11.0.0.736
1300,243,11.0.0.335,11.0.0.695
1300,243,11.0.0.335,11.0.0.695
1300,245,11.0.0.335,11.0.0.80
1300,245,11.0.0.335,11.0.0.80
1300,248,11.0.0.335,11.0.0.785
1300,248,11.0.0.335,11.0.0.785
1300,250,11.0.0.335,11.0.0.80
1300,251,11.0.0.335,11.0.0.804
1300,253,11.0.0.335,11.0.0.109
1300,256,11.0.0.335,11.0.0.954
1300,256,11.0.0.335,11.0.0.954
1300,259,11.0.0.335,11.0.0.954
1300,261,11.0.0.335,11.0.0.419
1300,264,11.0.0.335,11.0.0.87
1300,266,11.0.0.335,11.0.0.44
1300,267,11.0.0.335,11.0.0.169
1300,267,11.0.0.335,11.0.0.169
1300,268,11.0.0.335,11.0.0.317
1300,268,11.0.0.335,11.0.0.317
1300,270,11.0.0.335,11.0.0.401
1300,270,11.0.0.335,11.0.0.401
1300,271,11.0.0.335,11.0.0.682
1300,271,11.0.0.335,11.0.0.682
1300,272,11.0.0.335,11.0.0.20
1300,272,11.0.0.335,11.0.0.20
1300,274,11.0.0.335,11.0.0.171
1300,274,11.0.0.335,11.0.0.171
1300,274,11.0.0.335,11.0.0.171
1300,275,11.0.0.335,11.0.0.735
1300,275,11.0.0.335,11.0.0.735
1300,275,11.0.0.335,11.0.0.735
1300,276,11.0.0.335,11.0.0.948
1300,276,11.0.0.335,11.0.0.948
1300,276,11.0.0.335,11.0.0.948
1300,279,11.0.0.335,11.0.0.399
1300,279,11.0.0.335,11.0.0.399
1300,279,11.0.0.335,11.0.0.399
1300,283,11.0.0.335,11.0.0.118
1300,283,11.0.0.335,11.0.0.118
1300,283,11.0.0.335,11.0.0.118
1300,284,11.0.0.335,11.0.0.520
1300,285,11.0.0.335,11.0.0.289
1300,285,11.0.0.335,11.0.0.289
1300,285,11.0.0.335,11.0.0.289
1300,289,11.0.0.335,11.0.0.486
1300,289,11.0.0.335,11.0.0.486
1300,293,11.0.0.335,11.0.0.71
1300,293,11.0.0.335,11.0.0.71
1300,293,11.0.0.335,11.0.0.71
1300,295,11.0.0.335,11.0.0.835
1300,295,11.0.0.335,11.0.0.835
1300,295,11.0.0.335,11.0.0.835
1300,301,11.0.0.335,11.0.0.940
1300,303,11.0.0.335,11.0.0.312
1300,304,11.0.0.335,11.0.0.165
1300,307,11.0.0.335,11.0.0.948
1300,307,11.0.0.335,11.0.0.948
1300,307,11.0.0.335,11.0.0.948
1300,309,11.0.0.335,11.0.0.10
1300,310,11.0.0.335,11.0.0.109
1300,310,11.0.0.335,11.0.0.109
1300,310,11.0.0.335,11.0.0.109
1300,311,11.0.0.335,11.0.0.80
1300,311,11.0.0.335,11.0.0.80
1300,312,11.0.0.335,11.0.0.130
1300,312,11.0.0.335,11.0.0.130
1300,313,11.0.0.335,11.0.0.730
1300,313,11.0.0.335,11.0.0.730
1300,316,11.0.0.335,11.0.0.882
1300,327,11.0.0.335,11.0.0.426
1300,327,11.0.0.335,11.0.0.426
1300,328,11.0.0.335,11.0.0.399
1300,328,11.0.0.335,11.0.0.399
1300,332,11.0.0.335,11.0.0.178
1300,332,11.0.0.335,11.0.0.178
1300,333,11.0.0.335,11.0.0.165
1300,333,11.0.0.335,11.0.0.165
1300,336,11.0.0.335,11.0.0.866
1300,336,11.0.0.335,11.0.0.866
1300,338,11.0.0.335,11.0.0.115
1300,338,11.0.0.335,11.0.0.115
1300,338,11.0.0.335,11.0.0.115
1300,339,11.0.0.335,11.0.0.415
1300,339,11.0.0.335,11.0.0.415
1300,339,11.0.0.335,11.0.0.415
1300,343,11.0.0.335,11.0.0.136
1300,343,11.0.0.335,11.0.0.136
1300,344,11.0.0.335,11.0.0.725
1300,344,11.0.0.335,11.0.0.725
1300,344,11.0.0.335,11.0.0.725
1300,349,11.0.0.335,11.0.0.882
1300,349,11.0.0.335,11.0.0.882
1300,349,11.0.0.335,11.0.0.882
1300,350,11.0.0.335,11.0.0.81
1300,350,11.0.0.335,11.0.0.81
1300,350,11.0.0.335,11.0.0.81
1300,353,11.0.0.335,11.0.0.317
1300,353,11.0.0.335,11.0.0.317
1300,355,11.0.0.335,11.0.0.870
1300,355,11.0.0.335,11.0.0.870
1300,356,11.0.0.335,11.0.0.899
1300,356,11.0.0.335,11.0.0.899
1300,358,11.0.0.335,11.0.0.20
1300,358,11.0.0.335,11.0.0.20
1300,360,11.0.0.335,11.0.0.224
1300,360,11.0.0.335,11.0.0.224
1300,360,11.0.0.335,11.0.0.224
1300,361,11.0.0.335,11.0.0.155
1300,361,11.0.0.335,11.0.0.155
1300,364,11.0.0.335,11.0.0.742
1300,364,11.0.0.335,11.0.0.742
1300,364,11.0.0.335,11.0.0.742
1300,365,11.0.0.335,11.0.0.171
1300,365,11.0.0.335,11.0.0.171
1300,366,11.0.0.335,11.0.0.725
1300,367,11.0.0.335,11.0.0.259
1300,368,11.0.0.335,11.0.0.835
1300,368,11.0.0.335,11.0.0.835
1300,368,11.0.0.335,11.0.0.835
1300,369,11.0.0.335,11.0.0.703
1300,369,11.0.0.335,11.0.0.703
1300,369,11.0.0.335,11.0.0.703
1300,370,11.0.0.335,11.0.0.207
1300,370,11.0.0.335,11.0.0.207
1300,371,11.0.0.335,11.0.0.169
1300,371,11.0.0.335,11.0.0.169
1300,373,11.0.0.335,11.0.0.387
1300,373,11.0.0.335,11.0.0.387
1300,375,11.0.0.335,11.0.0.123
1300,375,11.0.0.335,11.0.0.123
1300,375,11.0.0.335,11.0.0.123
1300,376,11.0.0.335,11.0.0.598
1300,376,11.0.0.335,11.0.0.598
1300,376,11.0.0.335,11.0.0.598
1300,379,11.0.0.335,11.0.0.509
1300,379,11.0.0.335,11.0.0.509
1300,379,11.0.0.335,11.0.0.509
1300,383,11.0.0.335,11.0.0.760
1300,383,11.0.0.335,11.0.0.760
1300,383,11.0.0.335,11.0.0.760
1300,385,11.0.0.335,11.0.0.899
1300,385,11.0.0.335,11.0.0.899
1300,387,11.0.0.335,11.0.0.118
1300,387,11.0.0.335,11.0.0.118
1300,387,11.0.0.335,11.0.0.118
1300,390,11.0.0.335,11.0.0.171
1300,390,11.0.0.335,11.0.0.171
1300,394,11.0.0.335,11.0.0.513
1300,394,11.0.0.335,11.0.0.513
1300,394,11.0.0.335,11.0.0.513
1300,395,11.0.0.335,11.0.0.520
1300,395,11.0.0.335,11.0.0.520
1300,396,11.0.0.335,11.0.0.171
1300,396,11.0.0.335,11.0.0.171
1300,399,11.0.0.335,11.0.0.819
1300,399,11.0.0.335,11.0.0.819
1300,399,11.0.0.335,11.0.0.819
1300,400,11.0.0.335,11.0.0.509
1300,400,11.0.0.335,11.0.0.509
1300,403,11.0.0.335,11.0.0.81
1300,404,11.0.0.335,11.0.0.259
1300,405,11.0.0.335,11.0.0.259
1300,409,11.0.0.335,11.0.0.71
1300,416,11.0.0.335,11.0.0.337
1300,416,11.0.0.335,11.0.0.337
1300,416,11.0.0.335,11.0.0.337
1300,419,11.0.0.335,11.0.0.337
1300,419,11.0.0.335,11.0.0.337
1300,419,11.0.0.335,11.0.0.337
1300,421,11.0.0.335,11.0.0.284
1300,422,11.0.0.335,11.0.0.851
1300,422,11.0.0.335,11.0.0.851
1300,423,11.0.0.335,11.0.0.735
1300,423,11.0.0.335,11.0.0.735
1300,424,11.0.0.335,11.0.0.831
1300,429,11.0.0.335,11.0.0.538
1300,429,11.0.0.335,11.0.0.538
1300,429,11.0.0.335,11.0.0.538
1300,430,11.0.0.335,11.0.0.44
1300,430,11.0.0.335,11.0.0.44
1300,431,11.0.0.335,11.0.0.948
1300,431,11.0.0.335,11.0.0.948
1300,431,11.0.0.335,11.0.0.948
1300,432,11.0.0.335,11.0.0.10
1300,432,11.0.0.335,11.0.0.10
1300,438,11.0.0.335,11.0.0.171
1300,444,11.0.0.335,11.0.0.412
1300,447,11.0.0.335,11.0.0.441
1300,448,11.0.0.335,11.0.0.486
1300,448,11.0.0.335,11.0.0.486
1300,448,11.0.0.335,11.0.0.486
1300,449,11.0.0.335,11.0.0.71
1300,449,11.0.0.335,11.0.0.71
1300,451,11.0.0.335,11.0.0.948
1300,451,11.0.0.335,11.0.0.948
1300,451,11.0.0.335,11.0.0.948
1300,455,11.0.0.335,11.0.0.785
1300,455,11.0.0.335,11.0.0.785
1300,456,11.0.0.335,11.0.0.884
1300,456,11.0.0.335,11.0.0.884
1300,458,11.0.0.335,11.0.0.10
1300,458,11.0.0.335,11.0.0.10
1300,460,11.0.0.335,11.0.0.133
1300,460,11.0.0.335,11.0.0.133
1300,461,11.0.0.335,11.0.0.983
1300,461,11.0.0.335,11.0.0.983
1300,463,11.0.0.335,11.0.0.911
1300,463,11.0.0.335,11.0.0.911
1300,463,11.0.0.335,11.0.0.911
1300,464,11.0.0.335,11.0.0.506
1300,464,11.0.0.335,11.0.0.506
1300,464,11.0.0.335,11.0.0.506
1300,465,11.0.0.335,11.0.0.87
1300,465,11.0.0.335,11.0.0.87
1300,467,11.0.0.335,11.0.0.276
1300,472,11.0.0.335,11.0.0.15
1300,472,11.0.0.335,11.0.0.15
1300,472,11.0.0.335,11.0.0.15
1300,474,11.0.0.335,11.0.0.289
1300,474,11.0.0.335,11.0.0.289
1300,475,11.0.0.335,11.0.0.115
1300,475,11.0.0.335,11.0.0.115
1300,475,11.0.0.335,11.0.0.115
1300,477,11.0.0.335,11.0.0.820
1300,477,11.0.0.335,11.0.0.820
1300,478,11.0.0.335,11.0.0.760
1300,478,11.0.0.335,11.0.0.760
1300,479,11.0.0.335,11.0.0.823
1300,479,11.0.0.335,11.0.0.823
1300,482,11.0.0.335,11.0.0.956
1300,482,11.0.0.335,11.0.0.956
1300,482,11.0.0.335,11.0.0.956
1300,485,11.0.0.335,11.0.0.951
1300,485,11.0.0.335,11.0.0.951
1300,485,11.0.0.335,11.0.0.951
1300,486,11.0.0.335,11.0.0.81
1300,488,11.0.0.335,11.0.0.337
1300,488,11.0.0.335,11.0.0.337
1300,490,11.0.0.335,11.0.0.948
1300,490,11.0.0.335,11.0.0.948
1300,490,11.0.0.335,11.0.0.948
1300,492,11.0.0.335,11.0.0.278
1300,492,11.0.0.335,11.0.0.278
1300,492,11.0.0.335,11.0.0.278
1300,493,11.0.0.335,11.0.0.870
1300,493,11.0.0.335,11.0.0.870
1300,493,11.0.0.335,11.0.0.870
1300,494,11.0.0.335,11.0.0.207
1300,495,11.0.0.335,11.0.0.25
1300,495,11.0.0.335,11.0.0.25
1300,495,11.0.0.335,11.0.0.25
1300,497,11.0.0.335,11.0.0.805
1300,497,11.0.0.335,11.0.0.805
1300,500,11.0.0.335,11.0.0.278
1300,500,11.0.0.335,11.0.0.278
1300,500,11.0.0.335,11.0.0.278
1300,503,11.0.0.335,11.0.0.543
1300,503,11.0.0.335,11.0.0.543
1300,506,11.0.0.335,11.0.0.155
1300,507,11.0.0.335,11.0.0.509
1300,507,11.0.0.335,11.0.0.509
1300,508,11.0.0.335,11.0.0.819
1300,508,11.0.0.335,11.0.0.819
1300,512,11.0.0.335,11.0.0.81
1300,514,11.0.0.335,11.0.0.730
1300,514,11.0.0.335,11.0.0.730
1300,516,11.0.0.335,11.0.0.87
1300,516,11.0.0.335,11.0.0.87
1300,516,11.0.0.335,11.0.0.87
1300,518,11.0.0.335,11.0.0.695
1300,518,11.0.0.335,11.0.0.695
1300,518,11.0.0.335,11.0.0.695
1300,519,11.0.0.335,11.0.0.80
1300,519,11.0.0.335,11.0.0.80
1300,520,11.0.0.335,11.0.0.171
1300,523,11.0.0.335,11.0.0.899
1300,523,11.0.0.335,11.0.0.899
1300,523,11.0.0.335,11.0.0.899
1300,531,11.0.0.335,11.0.0.870
1300,531,11.0.0.335,11.0.0.870
1300,532,11.0.0.335,11.0.0.130
1300,532,11.0.0.335,11.0.0.130
1300,532,11.0.0.335,11.0.0.130
1300,535,11.0.0.335,11.0.0.10
1300,535,11.0.0.335,11.0.0.10
1300,537,11.0.0.335,11.0.0.956
1300,539,11.0.0.335,11.0.0.441
1300,539,11.0.0.335,11.0.0.441
1300,545,11.0.0.335,11.0.0.10
1300,547,11.0.0.335,11.0.0.259
1300,547,11.0.0.335,11.0.0.259
1300,549,11.0.0.335,11.0.0.133
1300,549,11.0.0.335,11.0.0.133
1300,549,11.0.0.335,11.0.0.133
1300,550,11.0.0.335,11.0.0.319
1300,550,11.0.0.335,11.0.0.319
1300,551,11.0.0.335,11.0.0.78
1300,551,11.0.0.335,11.0.0.78
1300,553,11.0.0.335,11.0.0.414
1300,553,11.0.0.335,11.0.0.414
1300,554,11.0.0.335,11.0.0.281
1300,554,11.0.0.335,11.0.0.281
1300,554,11.0.0.335,11.0.0.281
1300,556,11.0.0.335,11.0.0.768
1300,556,11.0.0.335,11.0.0.768
1300,557,11.0.0.335,11.0.0.127
1300,557,11.0.0.335,11.0.0.127
1300,563,11.0.0.335,11.0.0.419
1300,564,11.0.0.335,11.0.0.695
1300,564,11.0.0.335,11.0.0.695
1300,565,11.0.0.335,11.0.0.768
1300,566,11.0.0.335,11.0.0.835
1300,566,11.0.0.335,11.0.0.835
1300,566,11.0.0.335,11.0.0.835
1300,567,11.0.0.335,11.0.0.441
1300,567,11.0.0.335,11.0.0.441
1300,569,11.0.0.335,11.0.0.509
1300,570,11.0.0.335,11.0.0.923
1300,570,11.0.0.335,11.0.0.923
1300,573,11.0.0.335,11.0.0.506
1300,573,11.0.0.335,11.0.0.506
1300,575,11.0.0.335,11.0.0.78
1300,575,11.0.0.335,11.0.0.78
1300,576,11.0.0.335,11.0.0.289
1300,576,11.0.0.335,11.0.0.289
1300,577,11.0.0.335,11.0.0.823
1300,577,11.0.0.335,11.0.0.823
1300,579,11.0.0.335,11.0.0.25
1300,581,11.0.0.335,11.0.0.319
1300,582,11.0.0.335,11.0.0.731
1300,582,11.0.0.335,11.0.0.731
1300,588,11.0.0.335,11.0.0.467
1300,588,11.0.0.335,11.0.0.467
1300,589,11.0.0.335,11.0.0.923
1300,589,11.0.0.335,11.0.0.923
1300,590,11.0.0.335,11.0.0.278
1300,590,11.0.0.335,11.0.0.278
1300,591,11.0.0.335,11.0.0.543
1300,591,11.0.0.335,11.0.0.543
1300,593,11.0.0.335,11.0.0.337
1300,593,11.0.0.335,11.0.0.337
1300,594,11.0.0.335,11.0.0.127
1300,594,11.0.0.335,11.0.0.127
1300,594,11.0.0.335,11.0.0.127
1300,595,11.0.0.335,11.0.0.662
1300,595,11.0.0.335,11.0.0.662
1300,595,11.0.0.335,11.0.0.662
1300,596,11.0.0.335,11.0.0.842
1300,598,11.0.0.335,11.0.0.278
1300,598,11.0.0.335,11.0.0.278
1300,600,11.0.0.335,11.0.0.412
1300,600,11.0.0.335,11.0.0.412
1300,602,11.0.0.335,11.0.0.271
1300,602,11.0.0.335,11.0.0.271
1300,603,11.0.0.335,11.0.0.317
1300,604,11.0.0.335,11.0.0.520
1300,604,11.0.0.335,11.0.0.520
1300,607,11.0.0.335,11.0.0.845
1300,607,11.0.0.335,11.0.0.845
1300,607,11.0.0.335,11.0.0.845
1300,615,11.0.0.335,11.0.0.882
1300,615,11.0.0.335,11.0.0.882
1300,619,11.0.0.335,11.0.0.606
1300,619,11.0.0.335,11.0.0.606
1300,619,11.0.0.335,11.0.0.606
1300,622,11.0.0.335,11.0.0.796
1300,624,11.0.0.335,11.0.0.736
1300,624,11.0.0.335,11.0.0.736
1300,624,11.0.0.335,11.0.0.736
1300,625,11.0.0.335,11.0.0.71
1300,625,11.0.0.335,11.0.0.71
1300,627,11.0.0.335,11.0.0.157
1300,627,11.0.0.335,11.0.0.157
1300,629,11.0.0.335,11.0.0.130
1300,629,11.0.0.335,11.0.0.130
1300,633,11.0.0.335,11.0.0.396
1300,633,11.0.0.335,11.0.0.396
1300,634,11.0.0.335,11.0.0.506
1300,634,11.0.0.335,11.0.0.506
1300,635,11.0.0.335,11.0.0.940
1300,638,11.0.0.335,11.0.0.703
1300,638,11.0.0.335,11.0.0.703
1300,643,11.0.0.335,11.0.0.317
1300,643,11.0.0.335,11.0.0.317
1300,643,11.0.0.335,11.0.0.317
1300,644,11.0.0.335,11.0.0.483
1300,644,11.0.0.335,11.0.0.483
1300,645,11.0.0.335,11.0.0.924
1300,645,11.0.0.335,11.0.0.924
1300,645,11.0.0.335,11.0.0.924
1300,646,11.0.0.335,11.0.0.590
1300,646,11.0.0.335,11.0.0.590
1300,646,11.0.0.335,11.0.0.590
1300,647,11.0.0.335,11.0.0.468
1300,647,11.0.0.335,11.0.0.468
1300,648,11.0.0.335,11.0.0.401
1300,648,11.0.0.335,11.0.0.401
1300,648,11.0.0.335,11.0.0.401
1300,651,11.0.0.335,11.0.0.28
1300,651,11.0.0.335,11.0.0.28
1300,651,11.0.0.335,11.0.0.28
1300,655,11.0.0.335,11.0.0.118
1300,655,11.0.0.335,11.0.0.118
1300,657,11.0.0.335,11.0.0.725
1300,658,11.0.0.335,11.0.0.412
1300,658,11.0.0.335,11.0.0.412
1300,661,11.0.0.335,11.0.0.804
1300,661,11.0.0.335,11.0.0.804
1300,661,11.0.0.335,11.0.0.804
1300,662,11.0.0.335,11.0.0.441
1300,662,11.0.0.335,11.0.0.441
1300,662,11.0.0.335,11.0.0.441
1300,663,11.0.0.335,11.0.0.412
1300,664,11.0.0.335,11.0.0.78
1300,664,11.0.0.335,11.0.0.78
1300,665,11.0.0.335,11.0.0.946
1300,665,11.0.0.335,11.0.0.946
1300,668,11.0.0.335,11.0.0.820
1300,668,11.0.0.335,11.0.0.820
1300,669,11.0.0.335,11.0.0.338
1300,669,11.0.0.335,11.0.0.338
1300,670,11.0.0.335,11.0.0.907
1300,670,11.0.0.335,11.0.0.907
