1300,197,11.0.0.394,11.0.0.189
1300,198,11.0.0.394,11.0.0.696
1300,198,11.0.0.394,11.0.0.696
1300,199,11.0.0.394,11.0.0.28
1300,199,11.0.0.394,11.0.0.28
1300,199,11.0.0.394,11.0.0.28
1300,201,11.0.0.394,11.0.0.495
1300,203,11.0.0.394,11.0.0.189
1300,203,11.0.0.394,11.0.0.189
1300,206,11.0.0.394,11.0.0.812
1300,206,11.0.0.394,11.0.0.812
1300,206,11.0.0.394,11.0.0.812
1300,208,11.0.0.394,11.0.0.361
1300,208,11.0.0.394,11.0.0.361
1300,208,11.0.0.394,11.0.0.361
1300,209,11.0.0.394,11.0.0.9
1300,209,11.0.0.394,11.0.0.9
1300,209,11.0.0.394,11.0.0.9
1300,211,11.0.0.394,11.0.0.395
1300,211,11.0.0.394,11.0.0.395
1300,215,11.0.0.394,11.0.0.949
1300,215,11.0.0.394,11.0.0.949
1300,216,11.0.0.394,11.0.0.303
1300,216,11.0.0.394,11.0.0.303
1300,216,11.0.0.394,11.0.0.303
1300,219,11.0.0.394,11.0.0.484
1300,222,11.0.0.394,11.0.0.92
1300,223,11.0.0.394,11.0.0.252
1300,223,11.0.0.394,11.0.0.252
1300,224,11.0.0.394,11.0.0.949
1300,224,11.0.0.394,11.0.0.949
1300,226,11.0.0.394,11.0.0.702
1300,226,11.0.0.394,11.0.0.702
1300,227,11.0.0.394,11.0.0.537
1300,227,11.0.0.394,11.0.0.537
1300,227,11.0.0.394,11.0.0.537
1300,233,11.0.0.394,11.0.0.135
1300,233,11.0.0.394,11.0.0.135
1300,236,11.0.0.394,11.0.0.31
1300,236,11.0.0.394,11.0.0.31
1300,238,11.0.0.394,11.0.0.345
1300,238,11.0.0.394,11.0.0.345
1300,241,11.0.0.394,11.0.0.656
1300,242,11.0.0.394,11.0.0.620
1300,242,11.0.0.394,11.0.0.620
1300,246,11.0.0.394,11.0.0.348
1300,246,11.0.0.394,11.0.0.348
1300,248,11.0.0.394,11.0.0.537
1300,248,11.0.0.394,11.0.0.537
1300,248,11.0.0.394,11.0.0.537
1300,249,11.0.0.394,11.0.0.135
1300,249,11.0.0.394,11.0.0.135
1300,250,11.0.0.394,11.0.0.318
1300,250,11.0.0.394,11.0.0.318
1300,250,11.0.0.394,11.0.0.318
1300,253,11.0.0.394,11.0.0.28
1300,253,11.0.0.394,11.0.0.28
1300,254,11.0.0.394,11.0.0.594
1300,255,11.0.0.394,11.0.0.580
1300,255,11.0.0.394,11.0.0.580
1300,255,11.0.0.394,11.0.0.580
1300,256,11.0.0.394,11.0.0.537
1300,256,11.0.0.394,11.0.0.537
1300,257,11.0.0.394,11.0.0.913
1300,258,11.0.0.394,11.0.0.542
1300,259,11.0.0.394,11.0.0.118
1300,259,11.0.0.394,11.0.0.118
1300,261,11.0.0.394,11.0.0.61
1300,261,11.0.0.394,11.0.0.61
1300,261,11.0.0.394,11.0.0.61
1300,262,11.0.0.394,11.0.0.482
1300,262,11.0.0.394,11.0.0.482
1300,262,11.0.0.394,11.0.0.482
1300,263,11.0.0.394,11.0.0.787
1300,263,11.0.0.394,11.0.0.787
1300,263,11.0.0.394,11.0.0.787
1300,264,11.0.0.394,11.0.0.872
1300,264,11.0.0.394,11.0.0.872
1300,267,11.0.0.394,11.0.0.812
1300,267,11.0.0.394,11.0.0.812
1300,268,11.0.0.394,11.0.0.322
1300,268,11.0.0.394,11.0.0.322
1300,270,11.0.0.394,11.0.0.656
1300,272,11.0.0.394,11.0.0.361
1300,272,11.0.0.394,11.0.0.361
1300,273,11.0.0.394,11.0.0.252
1300,277,11.0.0.394,11.0.0.543
1300,277,11.0.0.394,11.0.0.543
1300,277,11.0.0.394,11.0.0.543
1300,278,11.0.0.394,11.0.0.129
1300,278,11.0.0.394,11.0.0.129
1300,280,11.0.0.394,11.0.0.392
1300,280,11.0.0.394,11.0.0.392
1300,280,11.0.0.394,11.0.0.392
1300,284,11.0.0.394,11.0.0.500
1300,284,11.0.0.394,11.0.0.500
1300,289,11.0.0.394,11.0.0.677
1300,289,11.0.0.394,11.0.0.677
1300,289,11.0.0.394,11.0.0.677
1300,290,11.0.0.394,11.0.0.196
1300,293,11.0.0.394,11.0.0.865
1300,293,11.0.0.394,11.0.0.865
1300,294,11.0.0.394,11.0.0.357
1300,294,11.0.0.394,11.0.0.357
1300,295,11.0.0.394,11.0.0.648
1300,295,11.0.0.394,11.0.0.648
1300,296,11.0.0.394,11.0.0.138
1300,296,11.0.0.394,11.0.0.138
1300,300,11.0.0.394,11.0.0.345
1300,300,11.0.0.394,11.0.0.345
1300,300,11.0.0.394,11.0.0.345
1300,301,11.0.0.394,11.0.0.290
1300,301,11.0.0.394,11.0.0.290
1300,306,11.0.0.394,11.0.0.135
1300,306,11.0.0.394,11.0.0.135
1300,306,11.0.0.394,11.0.0.135
1300,307,11.0.0.394,11.0.0.547
1300,307,11.0.0.394,11.0.0.547
1300,309,11.0.0.394,11.0.0.52
1300,309,11.0.0.394,11.0.0.52
1300,309,11.0.0.394,11.0.0.52
1300,310,11.0.0.394,11.0.0.453
1300,310,11.0.0.394,11.0.0.453
1300,311,11.0.0.394,11.0.0.189
1300,311,11.0.0.394,11.0.0.189
1300,311,11.0.0.394,11.0.0.189
1300,312,11.0.0.394,11.0.0.664
1300,312,11.0.0.394,11.0.0.664
1300,312,11.0.0.394,11.0.0.664
1300,315,11.0.0.394,11.0.0.495
1300,315,11.0.0.394,11.0.0.495
1300,315,11.0.0.394,11.0.0.495
1300,318,11.0.0.394,11.0.0.783
1300,318,11.0.0.394,11.0.0.783
1300,319,11.0.0.394,11.0.0.13
1300,320,11.0.0.394,11.0.0.541
1300,326,11.0.0.394,11.0.0.500
1300,326,11.0.0.394,11.0.0.500
1300,327,11.0.0.394,11.0.0.812
1300,328,11.0.0.394,11.0.0.429
1300,328,11.0.0.394,11.0.0.429
1300,329,11.0.0.394,11.0.0.500
1300,329,11.0.0.394,11.0.0.500
1300,329,11.0.0.394,11.0.0.500
1300,331,11.0.0.394,11.0.0.96
1300,331,11.0.0.394,11.0.0.96
1300,332,11.0.0.394,11.0.0.519
1300,335,11.0.0.394,11.0.0.664
1300,335,11.0.0.394,11.0.0.664
1300,337,11.0.0.394,11.0.0.130
1300,337,11.0.0.394,11.0.0.130
1300,340,11.0.0.394,11.0.0.453
1300,340,11.0.0.394,11.0.0.453
1300,340,11.0.0.394,11.0.0.453
1300,341,11.0.0.394,11.0.0.484
1300,341,11.0.0.394,11.0.0.484
1300,341,11.0.0.394,11.0.0.484
1300,342,11.0.0.394,11.0.0.787
1300,342,11.0.0.394,11.0.0.787
1300,343,11.0.0.394,11.0.0.262
1300,344,11.0.0.394,11.0.0.716
1300,345,11.0.0.394,11.0.0.318
1300,347,11.0.0.394,11.0.0.453
1300,347,11.0.0.394,11.0.0.453
1300,349,11.0.0.394,11.0.0.106
1300,351,11.0.0.394,11.0.0.405
1300,351,11.0.0.394,11.0.0.405
1300,351,11.0.0.394,11.0.0.405
1300,353,11.0.0.394,11.0.0.94
1300,353,11.0.0.394,11.0.0.94
1300,353,11.0.0.394,11.0.0.94
1300,354,11.0.0.394,11.0.0.9
1300,354,11.0.0.394,11.0.0.9
1300,354,11.0.0.394,11.0.0.9
1300,358,11.0.0.394,11.0.0.499
1300,358,11.0.0.394,11.0.0.499
1300,363,11.0.0.394,11.0.0.13
1300,363,11.0.0.394,11.0.0.13
1300,365,11.0.0.394,11.0.0.949
1300,366,11.0.0.394,11.0.0.830
1300,366,11.0.0.394,11.0.0.830
1300,367,11.0.0.394,11.0.0.783
1300,367,11.0.0.394,11.0.0.783
1300,368,11.0.0.394,11.0.0.500
1300,368,11.0.0.394,11.0.0.500
1300,369,11.0.0.394,11.0.0.589
1300,369,11.0.0.394,11.0.0.589
1300,369,11.0.0.394,11.0.0.589
1300,370,11.0.0.394,11.0.0.260
1300,377,11.0.0.394,11.0.0.872
1300,377,11.0.0.394,11.0.0.872
1300,377,11.0.0.394,11.0.0.872
1300,379,11.0.0.394,11.0.0.333
1300,380,11.0.0.394,11.0.0.95
1300,380,11.0.0.394,11.0.0.95
1300,380,11.0.0.394,11.0.0.95
1300,381,11.0.0.394,11.0.0.500
1300,381,11.0.0.394,11.0.0.500
1300,383,11.0.0.394,11.0.0.787
1300,383,11.0.0.394,11.0.0.787
1300,384,11.0.0.394,11.0.0.483
1300,386,11.0.0.394,11.0.0.196
1300,386,11.0.0.394,11.0.0.196
1300,388,11.0.0.394,11.0.0.345
1300,388,11.0.0.394,11.0.0.345
1300,389,11.0.0.394,11.0.0.589
1300,389,11.0.0.394,11.0.0.589
1300,390,11.0.0.394,11.0.0.543
1300,390,11.0.0.394,11.0.0.543
1300,392,11.0.0.394,11.0.0.500
1300,392,11.0.0.394,11.0.0.500
1300,392,11.0.0.394,11.0.0.500
1300,393,11.0.0.394,11.0.0.129
1300,393,11.0.0.394,11.0.0.129
1300,393,11.0.0.394,11.0.0.129
1300,394,11.0.0.394,11.0.0.519
1300,394,11.0.0.394,11.0.0.519
1300,394,11.0.0.394,11.0.0.519
1300,396,11.0.0.394,11.0.0.613
1300,398,11.0.0.394,11.0.0.580
1300,398,11.0.0.394,11.0.0.580
1300,398,11.0.0.394,11.0.0.580
1300,404,11.0.0.394,11.0.0.322
1300,404,11.0.0.394,11.0.0.322
1300,406,11.0.0.394,11.0.0.129
1300,409,11.0.0.394,11.0.0.109
1300,415,11.0.0.394,11.0.0.318
1300,415,11.0.0.394,11.0.0.318
1300,416,11.0.0.394,11.0.0.716
1300,417,11.0.0.394,11.0.0.166
1300,417,11.0.0.394,11.0.0.166
1300,417,11.0.0.394,11.0.0.166
1300,419,11.0.0.394,11.0.0.912
1300,419,11.0.0.394,11.0.0.912
1300,420,11.0.0.394,11.0.0.348
1300,420,11.0.0.394,11.0.0.348
1300,422,11.0.0.394,11.0.0.260
1300,425,11.0.0.394,11.0.0.129
1300,425,11.0.0.394,11.0.0.129
1300,428,11.0.0.394,11.0.0.783
1300,428,11.0.0.394,11.0.0.783
1300,429,11.0.0.394,11.0.0.872
1300,429,11.0.0.394,11.0.0.872
1300,432,11.0.0.394,11.0.0.473
1300,432,11.0.0.394,11.0.0.473
1300,434,11.0.0.394,11.0.0.28
1300,434,11.0.0.394,11.0.0.28
1300,439,11.0.0.394,11.0.0.457
1300,439,11.0.0.394,11.0.0.457
1300,439,11.0.0.394,11.0.0.457
1300,440,11.0.0.394,11.0.0.46
1300,440,11.0.0.394,11.0.0.46
1300,440,11.0.0.394,11.0.0.46
1300,441,11.0.0.394,11.0.0.594
1300,441,11.0.0.394,11.0.0.594
1300,444,11.0.0.394,11.0.0.890
1300,444,11.0.0.394,11.0.0.890
1300,444,11.0.0.394,11.0.0.890
1300,446,11.0.0.394,11.0.0.161
1300,446,11.0.0.394,11.0.0.161
1300,450,11.0.0.394,11.0.0.269
1300,452,11.0.0.394,11.0.0.61
1300,452,11.0.0.394,11.0.0.61
1300,452,11.0.0.394,11.0.0.61
1300,454,11.0.0.394,11.0.0.320
1300,458,11.0.0.394,11.0.0.577
1300,458,11.0.0.394,11.0.0.577
1300,458,11.0.0.394,11.0.0.577
1300,459,11.0.0.394,11.0.0.298
1300,459,11.0.0.394,11.0.0.298
1300,460,11.0.0.394,11.0.0.260
1300,462,11.0.0.394,11.0.0.656
1300,462,11.0.0.394,11.0.0.656
1300,465,11.0.0.394,11.0.0.913
1300,466,11.0.0.394,11.0.0.696
1300,466,11.0.0.394,11.0.0.696
1300,467,11.0.0.394,11.0.0.696
1300,467,11.0.0.394,11.0.0.696
1300,467,11.0.0.394,11.0.0.696
1300,469,11.0.0.394,11.0.0.106
1300,469,11.0.0.394,11.0.0.106
1300,471,11.0.0.394,11.0.0.94
1300,471,11.0.0.394,11.0.0.94
1300,472,11.0.0.394,11.0.0.145
1300,472,11.0.0.394,11.0.0.145
1300,473,11.0.0.394,11.0.0.724
1300,475,11.0.0.394,11.0.0.457
1300,475,11.0.0.394,11.0.0.457
1300,477,11.0.0.394,11.0.0.295
1300,478,11.0.0.394,11.0.0.58
1300,478,11.0.0.394,11.0.0.58
1300,479,11.0.0.394,11.0.0.716
1300,479,11.0.0.394,11.0.0.716
1300,479,11.0.0.394,11.0.0.716
1300,480,11.0.0.394,11.0.0.269
1300,480,11.0.0.394,11.0.0.269
1300,480,11.0.0.394,11.0.0.269
1300,481,11.0.0.394,11.0.0.9
1300,481,11.0.0.394,11.0.0.9
1300,484,11.0.0.394,11.0.0.764
1300,485,11.0.0.394,11.0.0.620
1300,485,11.0.0.394,11.0.0.620
1300,485,11.0.0.394,11.0.0.620
1300,486,11.0.0.394,11.0.0.594
1300,487,11.0.0.394,11.0.0.829
1300,487,11.0.0.394,11.0.0.829
1300,487,11.0.0.394,11.0.0.829
1300,491,11.0.0.394,11.0.0.360
1300,491,11.0.0.394,11.0.0.360
1300,492,11.0.0.394,11.0.0.374
1300,493,11.0.0.394,11.0.0.783
1300,497,11.0.0.394,11.0.0.571
1300,499,11.0.0.394,11.0.0.161
1300,499,11.0.0.394,11.0.0.161
1300,501,11.0.0.394,11.0.0.130
1300,501,11.0.0.394,11.0.0.130
1300,502,11.0.0.394,11.0.0.716
1300,502,11.0.0.394,11.0.0.716
1300,503,11.0.0.394,11.0.0.13
1300,503,11.0.0.394,11.0.0.13
1300,504,11.0.0.394,11.0.0.482
1300,506,11.0.0.394,11.0.0.482
1300,508,11.0.0.394,11.0.0.269
1300,508,11.0.0.394,11.0.0.269
1300,508,11.0.0.394,11.0.0.269
1300,509,11.0.0.394,11.0.0.457
1300,511,11.0.0.394,11.0.0.595
1300,511,11.0.0.394,11.0.0.595
1300,512,11.0.0.394,11.0.0.589
1300,512,11.0.0.394,11.0.0.589
1300,514,11.0.0.394,11.0.0.646
1300,514,11.0.0.394,11.0.0.646
1300,515,11.0.0.394,11.0.0.664
1300,515,11.0.0.394,11.0.0.664
1300,515,11.0.0.394,11.0.0.664
1300,517,11.0.0.394,11.0.0.577
1300,517,11.0.0.394,11.0.0.577
1300,517,11.0.0.394,11.0.0.577
1300,521,11.0.0.394,11.0.0.333
1300,521,11.0.0.394,11.0.0.333
1300,522,11.0.0.394,11.0.0.569
1300,522,11.0.0.394,11.0.0.569
1300,522,11.0.0.394,11.0.0.569
1300,523,11.0.0.394,11.0.0.500
1300,524,11.0.0.394,11.0.0.290
1300,524,11.0.0.394,11.0.0.290
1300,524,11.0.0.394,11.0.0.290
1300,527,11.0.0.394,11.0.0.58
1300,527,11.0.0.394,11.0.0.58
1300,528,11.0.0.394,11.0.0.829
1300,528,11.0.0.394,11.0.0.829
1300,528,11.0.0.394,11.0.0.829
1300,529,11.0.0.394,11.0.0.130
1300,530,11.0.0.394,11.0.0.466
1300,530,11.0.0.394,11.0.0.466
1300,531,11.0.0.394,11.0.0.613
1300,531,11.0.0.394,11.0.0.613
1300,531,11.0.0.394,11.0.0.613
1300,532,11.0.0.394,11.0.0.429
1300,532,11.0.0.394,11.0.0.429
1300,533,11.0.0.394,11.0.0.75
1300,535,11.0.0.394,11.0.0.118
1300,536,11.0.0.394,11.0.0.499
1300,536,11.0.0.394,11.0.0.499
1300,536,11.0.0.394,11.0.0.499
1300,537,11.0.0.394,11.0.0.345
1300,538,11.0.0.394,11.0.0.58
1300,539,11.0.0.394,11.0.0.166
1300,539,11.0.0.394,11.0.0.166
1300,540,11.0.0.394,11.0.0.716
1300,540,11.0.0.394,11.0.0.716
1300,541,11.0.0.394,11.0.0.405
1300,541,11.0.0.394,11.0.0.405
1300,541,11.0.0.394,11.0.0.405
1300,542,11.0.0.394,11.0.0.453
1300,542,11.0.0.394,11.0.0.453
1300,542,11.0.0.394,11.0.0.453
1300,544,11.0.0.394,11.0.0.599
1300,544,11.0.0.394,11.0.0.599
1300,545,11.0.0.394,11.0.0.589
1300,545,11.0.0.394,11.0.0.589
1300,545,11.0.0.394,11.0.0.589
1300,547,11.0.0.394,11.0.0.28
1300,547,11.0.0.394,11.0.0.28
1300,547,11.0.0.394,11.0.0.28
1300,548,11.0.0.394,11.0.0.466
1300,548,11.0.0.394,11.0.0.466
1300,549,11.0.0.394,11.0.0.580
1300,550,11.0.0.394,11.0.0.130
1300,550,11.0.0.394,11.0.0.130
1300,550,11.0.0.394,11.0.0.130
1300,551,11.0.0.394,11.0.0.118
1300,551,11.0.0.394,11.0.0.118
1300,552,11.0.0.394,11.0.0.889
1300,552,11.0.0.394,11.0.0.889
1300,555,11.0.0.394,11.0.0.15
1300,555,11.0.0.394,11.0.0.15
1300,555,11.0.0.394,11.0.0.15
1300,557,11.0.0.394,11.0.0.191
1300,557,11.0.0.394,11.0.0.191
1300,561,11.0.0.394,11.0.0.664
1300,561,11.0.0.394,11.0.0.664
1300,561,11.0.0.394,11.0.0.664
1300,564,11.0.0.394,11.0.0.826
1300,564,11.0.0.394,11.0.0.826
1300,566,11.0.0.394,11.0.0.333
1300,566,11.0.0.394,11.0.0.333
1300,566,11.0.0.394,11.0.0.333
1300,570,11.0.0.394,11.0.0.466
1300,570,11.0.0.394,11.0.0.466
1300,572,11.0.0.394,11.0.0.594
1300,572,11.0.0.394,11.0.0.594
1300,572,11.0.0.394,11.0.0.594
1300,573,11.0.0.394,11.0.0.558
1300,573,11.0.0.394,11.0.0.558
1300,574,11.0.0.394,11.0.0.727
1300,576,11.0.0.394,11.0.0.580
1300,578,11.0.0.394,11.0.0.677
1300,580,11.0.0.394,11.0.0.648
1300,580,11.0.0.394,11.0.0.648
1300,582,11.0.0.394,11.0.0.613
1300,582,11.0.0.394,11.0.0.613
1300,582,11.0.0.394,11.0.0.613
1300,584,11.0.0.394,11.0.0.118
1300,584,11.0.0.394,11.0.0.118
1300,585,11.0.0.394,11.0.0.589
1300,585,11.0.0.394,11.0.0.589
1300,587,11.0.0.394,11.0.0.118
1300,587,11.0.0.394,11.0.0.118
1300,589,11.0.0.394,11.0.0.177
1300,592,11.0.0.394,11.0.0.997
1300,593,11.0.0.394,11.0.0.46
1300,593,11.0.0.394,11.0.0.46
1300,593,11.0.0.394,11.0.0.46
1300,598,11.0.0.394,11.0.0.997
1300,598,11.0.0.394,11.0.0.997
1300,599,11.0.0.394,11.0.0.974
1300,602,11.0.0.394,11.0.0.578
1300,602,11.0.0.394,11.0.0.578
1300,602,11.0.0.394,11.0.0.578
1300,608,11.0.0.394,11.0.0.65
1300,608,11.0.0.394,11.0.0.65
1300,608,11.0.0.394,11.0.0.65
1300,609,11.0.0.394,11.0.0.949
1300,612,11.0.0.394,11.0.0.389
1300,612,11.0.0.394,11.0.0.389
1300,612,11.0.0.394,11.0.0.389
1300,613,11.0.0.394,11.0.0.225
1300,613,11.0.0.394,11.0.0.225
1300,614,11.0.0.394,11.0.0.766
1300,614,11.0.0.394,11.0.0.766
1300,614,11.0.0.394,11.0.0.766
1300,616,11.0.0.394,11.0.0.52
1300,616,11.0.0.394,11.0.0.52
1300,620,11.0.0.394,11.0.0.405
1300,620,11.0.0.394,11.0.0.405
1300,620,11.0.0.394,11.0.0.405
1300,621,11.0.0.394,11.0.0.656
1300,621,11.0.0.394,11.0.0.656
1300,622,11.0.0.394,11.0.0.405
1300,622,11.0.0.394,11.0.0.405
