1300,64,11.0.0.497,11.0.0.308
1300,64,11.0.0.497,11.0.0.308
1300,67,11.0.0.497,11.0.0.266
1300,67,11.0.0.497,11.0.0.266
1300,67,11.0.0.497,11.0.0.266
1300,69,11.0.0.497,11.0.0.235
1300,70,11.0.0.497,11.0.0.127
1300,70,11.0.0.497,11.0.0.127
1300,72,11.0.0.497,11.0.0.235
1300,72,11.0.0.497,11.0.0.235
1300,72,11.0.0.497,11.0.0.235
1300,75,11.0.0.497,11.0.0.582
1300,75,11.0.0.497,11.0.0.582
1300,79,11.0.0.497,11.0.0.205
1300,79,11.0.0.497,11.0.0.205
1300,79,11.0.0.497,11.0.0.205
1300,80,11.0.0.497,11.0.0.184
1300,80,11.0.0.497,11.0.0.184
1300,82,11.0.0.497,11.0.0.716
1300,84,11.0.0.497,11.0.0.582
1300,88,11.0.0.497,11.0.0.220
1300,88,11.0.0.497,11.0.0.220
1300,88,11.0.0.497,11.0.0.220
1300,89,11.0.0.497,11.0.0.599
1300,92,11.0.0.497,11.0.0.800
1300,94,11.0.0.497,11.0.0.97
1300,94,11.0.0.497,11.0.0.97
1300,94,11.0.0.497,11.0.0.97
1300,95,11.0.0.497,11.0.0.235
1300,95,11.0.0.497,11.0.0.235
1300,95,11.0.0.497,11.0.0.235
1300,96,11.0.0.497,11.0.0.4
1300,101,11.0.0.497,11.0.0.263
1300,103,11.0.0.497,11.0.0.678
1300,103,11.0.0.497,11.0.0.678
1300,103,11.0.0.497,11.0.0.678
1300,109,11.0.0.497,11.0.0.288
1300,109,11.0.0.497,11.0.0.288
1300,109,11.0.0.497,11.0.0.288
1300,111,11.0.0.497,11.0.0.986
1300,111,11.0.0.497,11.0.0.986
1300,111,11.0.0.497,11.0.0.986
1300,112,11.0.0.497,11.0.0.190
1300,112,11.0.0.497,11.0.0.190
1300,112,11.0.0.497,11.0.0.190
1300,113,11.0.0.497,11.0.0.375
1300,113,11.0.0.497,11.0.0.375
1300,114,11.0.0.497,11.0.0.293
1300,114,11.0.0.497,11.0.0.293
1300,114,11.0.0.497,11.0.0.293
1300,119,11.0.0.497,11.0.0.485
1300,119,11.0.0.497,11.0.0.485
1300,123,11.0.0.497,11.0.0.184
1300,123,11.0.0.497,11.0.0.184
1300,123,11.0.0.497,11.0.0.184
1300,124,11.0.0.497,11.0.0.813
1300,124,11.0.0.497,11.0.0.813
1300,124,11.0.0.497,11.0.0.813
1300,127,11.0.0.497,11.0.0.375
1300,127,11.0.0.497,11.0.0.375
1300,128,11.0.0.497,11.0.0.263
1300,128,11.0.0.497,11.0.0.263
1300,129,11.0.0.497,11.0.0.807
1300,129,11.0.0.497,11.0.0.807
1300,131,11.0.0.497,11.0.0.716
1300,131,11.0.0.497,11.0.0.716
1300,131,11.0.0.497,11.0.0.716
1300,132,11.0.0.497,11.0.0.492
1300,132,11.0.0.497,11.0.0.492
1300,134,11.0.0.497,11.0.0.162
1300,135,11.0.0.497,11.0.0.773
1300,135,11.0.0.497,11.0.0.773
1300,135,11.0.0.497,11.0.0.773
1300,136,11.0.0.497,11.0.0.36
1300,138,11.0.0.497,11.0.0.816
1300,138,11.0.0.497,11.0.0.816
1300,138,11.0.0.497,11.0.0.816
1300,139,11.0.0.497,11.0.0.410
1300,139,11.0.0.497,11.0.0.410
1300,139,11.0.0.497,11.0.0.410
1300,141,11.0.0.497,11.0.0.308
1300,142,11.0.0.497,11.0.0.935
1300,142,11.0.0.497,11.0.0.935
1300,143,11.0.0.497,11.0.0.986
1300,143,11.0.0.497,11.0.0.986
1300,143,11.0.0.497,11.0.0.986
1300,144,11.0.0.497,11.0.0.710
1300,144,11.0.0.497,11.0.0.710
1300,147,11.0.0.497,11.0.0.491
1300,147,11.0.0.497,11.0.0.491
1300,149,11.0.0.497,11.0.0.184
1300,149,11.0.0.497,11.0.0.184
1300,151,11.0.0.497,11.0.0.525
1300,151,11.0.0.497,11.0.0.525
1300,153,11.0.0.497,11.0.0.43
1300,153,11.0.0.497,11.0.0.43
1300,153,11.0.0.497,11.0.0.43
1300,155,11.0.0.497,11.0.0.235
1300,155,11.0.0.497,11.0.0.235
1300,155,11.0.0.497,11.0.0.235
1300,156,11.0.0.497,11.0.0.364
1300,158,11.0.0.497,11.0.0.4
1300,158,11.0.0.497,11.0.0.4
1300,159,11.0.0.497,11.0.0.306
1300,159,11.0.0.497,11.0.0.306
1300,160,11.0.0.497,11.0.0.807
1300,160,11.0.0.497,11.0.0.807
1300,160,11.0.0.497,11.0.0.807
1300,162,11.0.0.497,11.0.0.247
1300,162,11.0.0.497,11.0.0.247
1300,162,11.0.0.497,11.0.0.247
1300,163,11.0.0.497,11.0.0.763
1300,163,11.0.0.497,11.0.0.763
1300,164,11.0.0.497,11.0.0.57
1300,164,11.0.0.497,11.0.0.57
1300,164,11.0.0.497,11.0.0.57
1300,171,11.0.0.497,11.0.0.749
1300,171,11.0.0.497,11.0.0.749
1300,172,11.0.0.497,11.0.0.127
1300,172,11.0.0.497,11.0.0.127
1300,172,11.0.0.497,11.0.0.127
1300,174,11.0.0.497,11.0.0.456
1300,174,11.0.0.497,11.0.0.456
1300,175,11.0.0.497,11.0.0.375
1300,175,11.0.0.497,11.0.0.375
1300,177,11.0.0.497,11.0.0.541
1300,177,11.0.0.497,11.0.0.541
1300,178,11.0.0.497,11.0.0.566
1300,178,11.0.0.497,11.0.0.566
1300,180,11.0.0.497,11.0.0.140
1300,181,11.0.0.497,11.0.0.140
1300,181,11.0.0.497,11.0.0.140
1300,185,11.0.0.497,11.0.0.43
1300,185,11.0.0.497,11.0.0.43
1300,186,11.0.0.497,11.0.0.97
1300,186,11.0.0.497,11.0.0.97
1300,187,11.0.0.497,11.0.0.796
1300,187,11.0.0.497,11.0.0.796
1300,188,11.0.0.497,11.0.0.773
1300,191,11.0.0.497,11.0.0.650
1300,191,11.0.0.497,11.0.0.650
1300,194,11.0.0.497,11.0.0.525
1300,194,11.0.0.497,11.0.0.525
1300,195,11.0.0.497,11.0.0.235
1300,195,11.0.0.497,11.0.0.235
1300,196,11.0.0.497,11.0.0.825
1300,196,11.0.0.497,11.0.0.825
1300,196,11.0.0.497,11.0.0.825
1300,200,11.0.0.497,11.0.0.858
1300,201,11.0.0.497,11.0.0.26
1300,201,11.0.0.497,11.0.0.26
1300,202,11.0.0.497,11.0.0.636
1300,202,11.0.0.497,11.0.0.636
1300,202,11.0.0.497,11.0.0.636
1300,204,11.0.0.497,11.0.0.235
1300,206,11.0.0.497,11.0.0.816
1300,206,11.0.0.497,11.0.0.816
1300,208,11.0.0.497,11.0.0.45
1300,208,11.0.0.497,11.0.0.45
1300,209,11.0.0.497,11.0.0.735
1300,211,11.0.0.497,11.0.0.105
1300,211,11.0.0.497,11.0.0.105
1300,211,11.0.0.497,11.0.0.105
1300,212,11.0.0.497,11.0.0.57
1300,212,11.0.0.497,11.0.0.57
1300,212,11.0.0.497,11.0.0.57
1300,215,11.0.0.497,11.0.0.623
1300,215,11.0.0.497,11.0.0.623
1300,215,11.0.0.497,11.0.0.623
1300,216,11.0.0.497,11.0.0.749
1300,216,11.0.0.497,11.0.0.749
1300,218,11.0.0.497,11.0.0.650
1300,218,11.0.0.497,11.0.0.650
1300,219,11.0.0.497,11.0.0.263
1300,219,11.0.0.497,11.0.0.263
1300,220,11.0.0.497,11.0.0.858
1300,222,11.0.0.497,11.0.0.266
1300,226,11.0.0.497,11.0.0.190
1300,226,11.0.0.497,11.0.0.190
1300,226,11.0.0.497,11.0.0.190
1300,227,11.0.0.497,11.0.0.554
1300,227,11.0.0.497,11.0.0.554
1300,227,11.0.0.497,11.0.0.554
1300,228,11.0.0.497,11.0.0.484
1300,228,11.0.0.497,11.0.0.484
1300,229,11.0.0.497,11.0.0.322
1300,229,11.0.0.497,11.0.0.322
1300,231,11.0.0.497,11.0.0.466
1300,231,11.0.0.497,11.0.0.466
1300,235,11.0.0.497,11.0.0.796
1300,235,11.0.0.497,11.0.0.796
1300,238,11.0.0.497,11.0.0.466
1300,240,11.0.0.497,11.0.0.673
1300,240,11.0.0.497,11.0.0.673
1300,242,11.0.0.497,11.0.0.105
1300,242,11.0.0.497,11.0.0.105
1300,242,11.0.0.497,11.0.0.105
1300,243,11.0.0.497,11.0.0.308
1300,243,11.0.0.497,11.0.0.308
1300,245,11.0.0.497,11.0.0.43
1300,245,11.0.0.497,11.0.0.43
1300,245,11.0.0.497,11.0.0.43
1300,253,11.0.0.497,11.0.0.383
1300,255,11.0.0.497,11.0.0.190
1300,255,11.0.0.497,11.0.0.190
1300,257,11.0.0.497,11.0.0.352
1300,257,11.0.0.497,11.0.0.352
1300,259,11.0.0.497,11.0.0.172
1300,259,11.0.0.497,11.0.0.172
1300,262,11.0.0.497,11.0.0.325
1300,264,11.0.0.497,11.0.0.554
1300,265,11.0.0.497,11.0.0.375
1300,266,11.0.0.497,11.0.0.383
1300,266,11.0.0.497,11.0.0.383
1300,266,11.0.0.497,11.0.0.383
1300,267,11.0.0.497,11.0.0.18
1300,267,11.0.0.497,11.0.0.18
1300,267,11.0.0.497,11.0.0.18
1300,269,11.0.0.497,11.0.0.587
1300,272,11.0.0.497,11.0.0.484
1300,272,11.0.0.497,11.0.0.484
1300,273,11.0.0.497,11.0.0.681
1300,274,11.0.0.497,11.0.0.666
1300,275,11.0.0.497,11.0.0.184
1300,275,11.0.0.497,11.0.0.184
1300,275,11.0.0.497,11.0.0.184
1300,277,11.0.0.497,11.0.0.813
1300,277,11.0.0.497,11.0.0.813
1300,277,11.0.0.497,11.0.0.813
1300,278,11.0.0.497,11.0.0.945
1300,278,11.0.0.497,11.0.0.945
1300,281,11.0.0.497,11.0.0.293
1300,282,11.0.0.497,11.0.0.85
1300,283,11.0.0.497,11.0.0.582
1300,283,11.0.0.497,11.0.0.582
1300,285,11.0.0.497,11.0.0.85
1300,285,11.0.0.497,11.0.0.85
1300,285,11.0.0.497,11.0.0.85
1300,287,11.0.0.497,11.0.0.100
1300,287,11.0.0.497,11.0.0.100
1300,287,11.0.0.497,11.0.0.100
1300,289,11.0.0.497,11.0.0.855
1300,289,11.0.0.497,11.0.0.855
1300,290,11.0.0.497,11.0.0.491
1300,290,11.0.0.497,11.0.0.491
1300,291,11.0.0.497,11.0.0.397
1300,291,11.0.0.497,11.0.0.397
1300,291,11.0.0.497,11.0.0.397
1300,293,11.0.0.497,11.0.0.207
1300,293,11.0.0.497,11.0.0.207
1300,293,11.0.0.497,11.0.0.207
1300,298,11.0.0.497,11.0.0.112
1300,301,11.0.0.497,11.0.0.537
1300,301,11.0.0.497,11.0.0.537
1300,301,11.0.0.497,11.0.0.537
1300,304,11.0.0.497,11.0.0.623
1300,304,11.0.0.497,11.0.0.623
1300,308,11.0.0.497,11.0.0.525
1300,308,11.0.0.497,11.0.0.525
1300,308,11.0.0.497,11.0.0.525
1300,309,11.0.0.497,11.0.0.816
1300,311,11.0.0.497,11.0.0.484
1300,312,11.0.0.497,11.0.0.850
1300,312,11.0.0.497,11.0.0.850
1300,313,11.0.0.497,11.0.0.36
1300,315,11.0.0.497,11.0.0.26
1300,315,11.0.0.497,11.0.0.26
1300,318,11.0.0.497,11.0.0.45
1300,318,11.0.0.497,11.0.0.45
1300,318,11.0.0.497,11.0.0.45
1300,321,11.0.0.497,11.0.0.306
1300,321,11.0.0.497,11.0.0.306
1300,327,11.0.0.497,11.0.0.169
1300,327,11.0.0.497,11.0.0.169
1300,328,11.0.0.497,11.0.0.466
1300,328,11.0.0.497,11.0.0.466
1300,328,11.0.0.497,11.0.0.466
1300,330,11.0.0.497,11.0.0.735
1300,330,11.0.0.497,11.0.0.735
1300,334,11.0.0.497,11.0.0.779
1300,334,11.0.0.497,11.0.0.779
1300,336,11.0.0.497,11.0.0.678
1300,336,11.0.0.497,11.0.0.678
1300,338,11.0.0.497,11.0.0.162
1300,338,11.0.0.497,11.0.0.162
1300,338,11.0.0.497,11.0.0.162
1300,340,11.0.0.497,11.0.0.172
1300,340,11.0.0.497,11.0.0.172
1300,341,11.0.0.497,11.0.0.404
1300,341,11.0.0.497,11.0.0.404
1300,341,11.0.0.497,11.0.0.404
1300,342,11.0.0.497,11.0.0.603
1300,342,11.0.0.497,11.0.0.603
1300,344,11.0.0.497,11.0.0.353
1300,344,11.0.0.497,11.0.0.353
1300,347,11.0.0.497,11.0.0.235
1300,347,11.0.0.497,11.0.0.235
1300,349,11.0.0.497,11.0.0.810
1300,349,11.0.0.497,11.0.0.810
1300,350,11.0.0.497,11.0.0.637
1300,350,11.0.0.497,11.0.0.637
1300,351,11.0.0.497,11.0.0.995
1300,355,11.0.0.497,11.0.0.235
1300,355,11.0.0.497,11.0.0.235
1300,355,11.0.0.497,11.0.0.235
1300,358,11.0.0.497,11.0.0.4
1300,358,11.0.0.497,11.0.0.4
1300,359,11.0.0.497,11.0.0.484
1300,359,11.0.0.497,11.0.0.484
1300,360,11.0.0.497,11.0.0.306
1300,360,11.0.0.497,11.0.0.306
1300,361,11.0.0.497,11.0.0.322
1300,361,11.0.0.497,11.0.0.322
1300,363,11.0.0.497,11.0.0.353
1300,365,11.0.0.497,11.0.0.619
1300,365,11.0.0.497,11.0.0.619
1300,367,11.0.0.497,11.0.0.169
1300,367,11.0.0.497,11.0.0.169
1300,369,11.0.0.497,11.0.0.935
1300,369,11.0.0.497,11.0.0.935
1300,369,11.0.0.497,11.0.0.935
1300,371,11.0.0.497,11.0.0.308
1300,371,11.0.0.497,11.0.0.308
1300,372,11.0.0.497,11.0.0.491
1300,372,11.0.0.497,11.0.0.491
1300,373,11.0.0.497,11.0.0.236
1300,373,11.0.0.497,11.0.0.236
1300,374,11.0.0.497,11.0.0.622
1300,374,11.0.0.497,11.0.0.622
1300,376,11.0.0.497,11.0.0.590
1300,376,11.0.0.497,11.0.0.590
1300,376,11.0.0.497,11.0.0.590
1300,377,11.0.0.497,11.0.0.429
1300,377,11.0.0.497,11.0.0.429
1300,377,11.0.0.497,11.0.0.429
1300,379,11.0.0.497,11.0.0.24
1300,379,11.0.0.497,11.0.0.24
1300,380,11.0.0.497,11.0.0.481
1300,380,11.0.0.497,11.0.0.481
1300,380,11.0.0.497,11.0.0.481
1300,382,11.0.0.497,11.0.0.24
1300,382,11.0.0.497,11.0.0.24
1300,384,11.0.0.497,11.0.0.807
1300,384,11.0.0.497,11.0.0.807
1300,385,11.0.0.497,11.0.0.623
1300,385,11.0.0.497,11.0.0.623
1300,385,11.0.0.497,11.0.0.623
1300,388,11.0.0.497,11.0.0.650
1300,390,11.0.0.497,11.0.0.293
1300,390,11.0.0.497,11.0.0.293
1300,391,11.0.0.497,11.0.0.194
1300,391,11.0.0.497,11.0.0.194
1300,391,11.0.0.497,11.0.0.194
1300,392,11.0.0.497,11.0.0.733
1300,392,11.0.0.497,11.0.0.733
1300,396,11.0.0.497,11.0.0.275
1300,396,11.0.0.497,11.0.0.275
1300,396,11.0.0.497,11.0.0.275
1300,397,11.0.0.497,11.0.0.608
1300,397,11.0.0.497,11.0.0.608
1300,397,11.0.0.497,11.0.0.608
1300,399,11.0.0.497,11.0.0.308
1300,399,11.0.0.497,11.0.0.308
1300,399,11.0.0.497,11.0.0.308
1300,401,11.0.0.497,11.0.0.397
1300,403,11.0.0.497,11.0.0.593
1300,403,11.0.0.497,11.0.0.593
1300,403,11.0.0.497,11.0.0.593
1300,409,11.0.0.497,11.0.0.678
1300,409,11.0.0.497,11.0.0.678
1300,409,11.0.0.497,11.0.0.678
1300,410,11.0.0.497,11.0.0.254
1300,410,11.0.0.497,11.0.0.254
1300,410,11.0.0.497,11.0.0.254
1300,411,11.0.0.497,11.0.0.904
1300,411,11.0.0.497,11.0.0.904
1300,415,11.0.0.497,11.0.0.921
1300,415,11.0.0.497,11.0.0.921
1300,415,11.0.0.497,11.0.0.921
1300,416,11.0.0.497,11.0.0.57
1300,416,11.0.0.497,11.0.0.57
1300,417,11.0.0.497,11.0.0.653
1300,420,11.0.0.497,11.0.0.678
1300,422,11.0.0.497,11.0.0.322
1300,423,11.0.0.497,11.0.0.603
1300,423,11.0.0.497,11.0.0.603
1300,423,11.0.0.497,11.0.0.603
1300,426,11.0.0.497,11.0.0.741
1300,427,11.0.0.497,11.0.0.140
1300,428,11.0.0.497,11.0.0.735
1300,428,11.0.0.497,11.0.0.735
1300,429,11.0.0.497,11.0.0.733
1300,429,11.0.0.497,11.0.0.733
1300,431,11.0.0.497,11.0.0.18
1300,431,11.0.0.497,11.0.0.18
1300,433,11.0.0.497,11.0.0.666
1300,433,11.0.0.497,11.0.0.666
1300,434,11.0.0.497,11.0.0.681
1300,434,11.0.0.497,11.0.0.681
1300,435,11.0.0.497,11.0.0.855
1300,436,11.0.0.497,11.0.0.36
1300,437,11.0.0.497,11.0.0.285
1300,437,11.0.0.497,11.0.0.285
1300,437,11.0.0.497,11.0.0.285
1300,441,11.0.0.497,11.0.0.763
1300,441,11.0.0.497,11.0.0.763
1300,441,11.0.0.497,11.0.0.763
1300,444,11.0.0.497,11.0.0.678
1300,444,11.0.0.497,11.0.0.678
1300,451,11.0.0.497,11.0.0.525
1300,451,11.0.0.497,11.0.0.525
1300,451,11.0.0.497,11.0.0.525
1300,453,11.0.0.497,11.0.0.603
1300,453,11.0.0.497,11.0.0.603
1300,453,11.0.0.497,11.0.0.603
1300,455,11.0.0.497,11.0.0.590
1300,457,11.0.0.497,11.0.0.331
1300,457,11.0.0.497,11.0.0.331
1300,458,11.0.0.497,11.0.0.364
1300,458,11.0.0.497,11.0.0.364
1300,458,11.0.0.497,11.0.0.364
1300,460,11.0.0.497,11.0.0.945
1300,460,11.0.0.497,11.0.0.945
1300,463,11.0.0.497,11.0.0.97
1300,463,11.0.0.497,11.0.0.97
1300,464,11.0.0.497,11.0.0.85
1300,464,11.0.0.497,11.0.0.85
1300,464,11.0.0.497,11.0.0.85
1300,466,11.0.0.497,11.0.0.100
1300,466,11.0.0.497,11.0.0.100
1300,468,11.0.0.497,11.0.0.825
1300,468,11.0.0.497,11.0.0.825
1300,468,11.0.0.497,11.0.0.825
1300,469,11.0.0.497,11.0.0.18
1300,471,11.0.0.497,11.0.0.935
1300,474,11.0.0.497,11.0.0.103
1300,474,11.0.0.497,11.0.0.103
1300,474,11.0.0.497,11.0.0.103
1300,475,11.0.0.497,11.0.0.653
1300,476,11.0.0.497,11.0.0.509
1300,476,11.0.0.497,11.0.0.509
1300,476,11.0.0.497,11.0.0.509
1300,482,11.0.0.497,11.0.0.383
1300,482,11.0.0.497,11.0.0.383
1300,483,11.0.0.497,11.0.0.140
1300,483,11.0.0.497,11.0.0.140
1300,483,11.0.0.497,11.0.0.140
1300,484,11.0.0.497,11.0.0.383
1300,484,11.0.0.497,11.0.0.383
1300,484,11.0.0.497,11.0.0.383
1300,486,11.0.0.497,11.0.0.716
1300,486,11.0.0.497,11.0.0.716
1300,487,11.0.0.497,11.0.0.24
1300,487,11.0.0.497,11.0.0.24
1300,487,11.0.0.497,11.0.0.24
1300,488,11.0.0.497,11.0.0.763
1300,488,11.0.0.497,11.0.0.763
1300,488,11.0.0.497,11.0.0.763
1300,491,11.0.0.497,11.0.0.466
1300,491,11.0.0.497,11.0.0.466
1300,493,11.0.0.497,11.0.0.100
1300,493,11.0.0.497,11.0.0.100
1300,494,11.0.0.497,11.0.0.288
1300,495,11.0.0.497,11.0.0.972
1300,495,11.0.0.497,11.0.0.972
1300,496,11.0.0.497,11.0.0.263
1300,496,11.0.0.497,11.0.0.263
1300,496,11.0.0.497,11.0.0.263
1300,497,11.0.0.497,11.0.0.566
1300,497,11.0.0.497,11.0.0.566
1300,497,11.0.0.497,11.0.0.566
1300,498,11.0.0.497,11.0.0.850
1300,498,11.0.0.497,11.0.0.850
1300,499,11.0.0.497,11.0.0.254
1300,499,11.0.0.497,11.0.0.254
1300,502,11.0.0.497,11.0.0.235
1300,505,11.0.0.497,11.0.0.825
1300,505,11.0.0.497,11.0.0.825
1300,508,11.0.0.497,11.0.0.593
1300,508,11.0.0.497,11.0.0.593
1300,509,11.0.0.497,11.0.0.105
1300,509,11.0.0.497,11.0.0.105
1300,512,11.0.0.497,11.0.0.236
1300,512,11.0.0.497,11.0.0.236
1300,515,11.0.0.497,11.0.0.608
1300,515,11.0.0.497,11.0.0.608
1300,515,11.0.0.497,11.0.0.608
1300,518,11.0.0.497,11.0.0.275
1300,518,11.0.0.497,11.0.0.275
1300,518,11.0.0.497,11.0.0.275
1300,520,11.0.0.497,11.0.0.698
1300,520,11.0.0.497,11.0.0.698
1300,521,11.0.0.497,11.0.0.779
1300,522,11.0.0.497,11.0.0.162
1300,527,11.0.0.497,11.0.0.397
1300,527,11.0.0.497,11.0.0.397
1300,527,11.0.0.497,11.0.0.397
1300,528,11.0.0.497,11.0.0.205
1300,528,11.0.0.497,11.0.0.205
1300,528,11.0.0.497,11.0.0.205
1300,529,11.0.0.497,11.0.0.246
1300,532,11.0.0.497,11.0.0.698
1300,532,11.0.0.497,11.0.0.698
1300,532,11.0.0.497,11.0.0.698
1300,533,11.0.0.497,11.0.0.271
1300,533,11.0.0.497,11.0.0.271
1300,536,11.0.0.497,11.0.0.603
1300,536,11.0.0.497,11.0.0.603
1300,537,11.0.0.497,11.0.0.235
1300,537,11.0.0.497,11.0.0.235
1300,537,11.0.0.497,11.0.0.235
1300,539,11.0.0.497,11.0.0.747
1300,539,11.0.0.497,11.0.0.747
1300,539,11.0.0.497,11.0.0.747
1300,541,11.0.0.497,11.0.0.105
1300,541,11.0.0.497,11.0.0.105
1300,541,11.0.0.497,11.0.0.105
1300,542,11.0.0.497,11.0.0.622
1300,545,11.0.0.497,11.0.0.484
1300,547,11.0.0.497,11.0.0.18
1300,547,11.0.0.497,11.0.0.18
1300,550,11.0.0.497,11.0.0.560
1300,550,11.0.0.497,11.0.0.560
1300,550,11.0.0.497,11.0.0.560
1300,552,11.0.0.497,11.0.0.57
1300,552,11.0.0.497,11.0.0.57
1300,553,11.0.0.497,11.0.0.681
1300,553,11.0.0.497,11.0.0.681
1300,555,11.0.0.497,11.0.0.763
1300,556,11.0.0.497,11.0.0.593
1300,557,11.0.0.497,11.0.0.855
1300,558,11.0.0.497,11.0.0.325
1300,558,11.0.0.497,11.0.0.325
1300,558,11.0.0.497,11.0.0.325
1300,559,11.0.0.497,11.0.0.254
1300,559,11.0.0.497,11.0.0.254
1300,561,11.0.0.497,11.0.0.325
1300,565,11.0.0.497,11.0.0.404
1300,565,11.0.0.497,11.0.0.404
1300,568,11.0.0.497,11.0.0.975
1300,568,11.0.0.497,11.0.0.975
1300,571,11.0.0.497,11.0.0.97
1300,571,11.0.0.497,11.0.0.97
1300,572,11.0.0.497,11.0.0.140
1300,572,11.0.0.497,11.0.0.140
1300,573,11.0.0.497,11.0.0.103
1300,573,11.0.0.497,11.0.0.103
1300,574,11.0.0.497,11.0.0.741
1300,574,11.0.0.497,11.0.0.741
1300,574,11.0.0.497,11.0.0.741
1300,576,11.0.0.497,11.0.0.4
1300,576,11.0.0.497,11.0.0.4
1300,576,11.0.0.497,11.0.0.4
1300,577,11.0.0.497,11.0.0.481
1300,578,11.0.0.497,11.0.0.813
1300,578,11.0.0.497,11.0.0.813
1300,579,11.0.0.497,11.0.0.796
1300,579,11.0.0.497,11.0.0.796
1300,580,11.0.0.497,11.0.0.275
1300,583,11.0.0.497,11.0.0.637
1300,586,11.0.0.497,11.0.0.603
1300,586,11.0.0.497,11.0.0.603
1300,587,11.0.0.497,11.0.0.306
1300,587,11.0.0.497,11.0.0.306
1300,587,11.0.0.497,11.0.0.306
1300,593,11.0.0.497,11.0.0.25
1300,593,11.0.0.497,11.0.0.25
1300,598,11.0.0.497,11.0.0.485
1300,598,11.0.0.497,11.0.0.485
1300,598,11.0.0.497,11.0.0.485
1300,600,11.0.0.497,11.0.0.735
1300,600,11.0.0.497,11.0.0.735
1300,603,11.0.0.497,11.0.0.673
1300,604,11.0.0.497,11.0.0.194
1300,605,11.0.0.497,11.0.0.83
1300,605,11.0.0.497,11.0.0.83
1300,607,11.0.0.497,11.0.0.263
1300,607,11.0.0.497,11.0.0.263
1300,607,11.0.0.497,11.0.0.263
1300,608,11.0.0.497,11.0.0.306
1300,608,11.0.0.497,11.0.0.306
1300,608,11.0.0.497,11.0.0.306
1300,610,11.0.0.497,11.0.0.741
1300,610,11.0.0.497,11.0.0.741
1300,612,11.0.0.497,11.0.0.637
1300,612,11.0.0.497,11.0.0.637
1300,612,11.0.0.497,11.0.0.637
1300,616,11.0.0.497,11.0.0.310
1300,620,11.0.0.497,11.0.0.100
1300,620,11.0.0.497,11.0.0.100
1300,622,11.0.0.497,11.0.0.162
1300,622,11.0.0.497,11.0.0.162
1300,623,11.0.0.497,11.0.0.623
1300,623,11.0.0.497,11.0.0.623
1300,624,11.0.0.497,11.0.0.554
