1300,104,11.0.0.349,11.0.0.685
1300,105,11.0.0.349,11.0.0.60
1300,105,11.0.0.349,11.0.0.60
1300,106,11.0.0.349,11.0.0.711
1300,106,11.0.0.349,11.0.0.711
1300,106,11.0.0.349,11.0.0.711
1300,107,11.0.0.349,11.0.0.600
1300,109,11.0.0.349,11.0.0.948
1300,109,11.0.0.349,11.0.0.948
1300,113,11.0.0.349,11.0.0.42
1300,113,11.0.0.349,11.0.0.42
1300,114,11.0.0.349,11.0.0.704
1300,115,11.0.0.349,11.0.0.735
1300,115,11.0.0.349,11.0.0.735
1300,118,11.0.0.349,11.0.0.539
1300,118,11.0.0.349,11.0.0.539
1300,118,11.0.0.349,11.0.0.539
1300,122,11.0.0.349,11.0.0.246
1300,122,11.0.0.349,11.0.0.246
1300,124,11.0.0.349,11.0.0.507
1300,125,11.0.0.349,11.0.0.561
1300,125,11.0.0.349,11.0.0.561
1300,125,11.0.0.349,11.0.0.561
1300,126,11.0.0.349,11.0.0.51
1300,126,11.0.0.349,11.0.0.51
1300,126,11.0.0.349,11.0.0.51
1300,128,11.0.0.349,11.0.0.938
1300,128,11.0.0.349,11.0.0.938
1300,129,11.0.0.349,11.0.0.435
1300,129,11.0.0.349,11.0.0.435
1300,129,11.0.0.349,11.0.0.435
1300,133,11.0.0.349,11.0.0.409
1300,134,11.0.0.349,11.0.0.501
1300,134,11.0.0.349,11.0.0.501
1300,135,11.0.0.349,11.0.0.180
1300,135,11.0.0.349,11.0.0.180
1300,137,11.0.0.349,11.0.0.558
1300,138,11.0.0.349,11.0.0.544
1300,138,11.0.0.349,11.0.0.544
1300,138,11.0.0.349,11.0.0.544
1300,139,11.0.0.349,11.0.0.539
1300,139,11.0.0.349,11.0.0.539
1300,141,11.0.0.349,11.0.0.600
1300,141,11.0.0.349,11.0.0.600
1300,142,11.0.0.349,11.0.0.858
1300,142,11.0.0.349,11.0.0.858
1300,142,11.0.0.349,11.0.0.858
1300,144,11.0.0.349,11.0.0.230
1300,144,11.0.0.349,11.0.0.230
1300,145,11.0.0.349,11.0.0.432
1300,145,11.0.0.349,11.0.0.432
1300,145,11.0.0.349,11.0.0.432
1300,153,11.0.0.349,11.0.0.711
1300,153,11.0.0.349,11.0.0.711
1300,153,11.0.0.349,11.0.0.711
1300,154,11.0.0.349,11.0.0.784
1300,154,11.0.0.349,11.0.0.784
1300,156,11.0.0.349,11.0.0.539
1300,158,11.0.0.349,11.0.0.241
1300,158,11.0.0.349,11.0.0.241
1300,159,11.0.0.349,11.0.0.241
1300,162,11.0.0.349,11.0.0.991
1300,163,11.0.0.349,11.0.0.194
1300,164,11.0.0.349,11.0.0.695
1300,164,11.0.0.349,11.0.0.695
1300,165,11.0.0.349,11.0.0.495
1300,165,11.0.0.349,11.0.0.495
1300,165,11.0.0.349,11.0.0.495
1300,166,11.0.0.349,11.0.0.953
1300,169,11.0.0.349,11.0.0.795
1300,169,11.0.0.349,11.0.0.795
1300,170,11.0.0.349,11.0.0.97
1300,170,11.0.0.349,11.0.0.97
1300,171,11.0.0.349,11.0.0.955
1300,171,11.0.0.349,11.0.0.955
1300,171,11.0.0.349,11.0.0.955
1300,179,11.0.0.349,11.0.0.400
1300,179,11.0.0.349,11.0.0.400
1300,179,11.0.0.349,11.0.0.400
1300,180,11.0.0.349,11.0.0.638
1300,181,11.0.0.349,11.0.0.391
1300,181,11.0.0.349,11.0.0.391
1300,185,11.0.0.349,11.0.0.821
1300,185,11.0.0.349,11.0.0.821
1300,186,11.0.0.349,11.0.0.279
1300,186,11.0.0.349,11.0.0.279
1300,186,11.0.0.349,11.0.0.279
1300,187,11.0.0.349,11.0.0.452
1300,187,11.0.0.349,11.0.0.452
1300,191,11.0.0.349,11.0.0.678
1300,191,11.0.0.349,11.0.0.678
1300,194,11.0.0.349,11.0.0.505
1300,194,11.0.0.349,11.0.0.505
1300,196,11.0.0.349,11.0.0.725
1300,196,11.0.0.349,11.0.0.725
1300,198,11.0.0.349,11.0.0.246
1300,198,11.0.0.349,11.0.0.246
1300,198,11.0.0.349,11.0.0.246
1300,199,11.0.0.349,11.0.0.558
1300,199,11.0.0.349,11.0.0.558
1300,200,11.0.0.349,11.0.0.991
1300,200,11.0.0.349,11.0.0.991
1300,203,11.0.0.349,11.0.0.370
1300,205,11.0.0.349,11.0.0.884
1300,205,11.0.0.349,11.0.0.884
1300,209,11.0.0.349,11.0.0.505
1300,210,11.0.0.349,11.0.0.879
1300,210,11.0.0.349,11.0.0.879
1300,211,11.0.0.349,11.0.0.230
1300,211,11.0.0.349,11.0.0.230
1300,212,11.0.0.349,11.0.0.858
1300,212,11.0.0.349,11.0.0.858
1300,213,11.0.0.349,11.0.0.418
1300,213,11.0.0.349,11.0.0.418
1300,216,11.0.0.349,11.0.0.466
1300,216,11.0.0.349,11.0.0.466
1300,216,11.0.0.349,11.0.0.466
1300,217,11.0.0.349,11.0.0.290
1300,218,11.0.0.349,11.0.0.389
1300,218,11.0.0.349,11.0.0.389
1300,220,11.0.0.349,11.0.0.51
1300,220,11.0.0.349,11.0.0.51
1300,220,11.0.0.349,11.0.0.51
1300,222,11.0.0.349,11.0.0.500
1300,224,11.0.0.349,11.0.0.466
1300,225,11.0.0.349,11.0.0.202
1300,226,11.0.0.349,11.0.0.795
1300,226,11.0.0.349,11.0.0.795
1300,230,11.0.0.349,11.0.0.32
1300,230,11.0.0.349,11.0.0.32
1300,231,11.0.0.349,11.0.0.353
1300,231,11.0.0.349,11.0.0.353
1300,234,11.0.0.349,11.0.0.556
1300,234,11.0.0.349,11.0.0.556
1300,236,11.0.0.349,11.0.0.884
1300,238,11.0.0.349,11.0.0.435
1300,239,11.0.0.349,11.0.0.196
1300,240,11.0.0.349,11.0.0.108
1300,240,11.0.0.349,11.0.0.108
1300,241,11.0.0.349,11.0.0.770
1300,241,11.0.0.349,11.0.0.770
1300,242,11.0.0.349,11.0.0.920
1300,242,11.0.0.349,11.0.0.920
1300,248,11.0.0.349,11.0.0.725
1300,248,11.0.0.349,11.0.0.725
1300,249,11.0.0.349,11.0.0.827
1300,249,11.0.0.349,11.0.0.827
1300,249,11.0.0.349,11.0.0.827
1300,251,11.0.0.349,11.0.0.600
1300,251,11.0.0.349,11.0.0.600
1300,253,11.0.0.349,11.0.0.418
1300,253,11.0.0.349,11.0.0.418
1300,254,11.0.0.349,11.0.0.305
1300,254,11.0.0.349,11.0.0.305
1300,257,11.0.0.349,11.0.0.244
1300,258,11.0.0.349,11.0.0.203
1300,258,11.0.0.349,11.0.0.203
1300,258,11.0.0.349,11.0.0.203
1300,259,11.0.0.349,11.0.0.80
1300,259,11.0.0.349,11.0.0.80
1300,261,11.0.0.349,11.0.0.795
1300,262,11.0.0.349,11.0.0.463
1300,262,11.0.0.349,11.0.0.463
1300,262,11.0.0.349,11.0.0.463
1300,263,11.0.0.349,11.0.0.214
1300,263,11.0.0.349,11.0.0.214
1300,263,11.0.0.349,11.0.0.214
1300,264,11.0.0.349,11.0.0.214
1300,264,11.0.0.349,11.0.0.214
1300,265,11.0.0.349,11.0.0.552
1300,265,11.0.0.349,11.0.0.552
1300,266,11.0.0.349,11.0.0.370
1300,266,11.0.0.349,11.0.0.370
1300,268,11.0.0.349,11.0.0.241
1300,270,11.0.0.349,11.0.0.290
1300,270,11.0.0.349,11.0.0.290
1300,270,11.0.0.349,11.0.0.290
1300,271,11.0.0.349,11.0.0.685
1300,271,11.0.0.349,11.0.0.685
1300,273,11.0.0.349,11.0.0.59
1300,273,11.0.0.349,11.0.0.59
1300,274,11.0.0.349,11.0.0.194
1300,274,11.0.0.349,11.0.0.194
1300,275,11.0.0.349,11.0.0.879
1300,276,11.0.0.349,11.0.0.241
1300,276,11.0.0.349,11.0.0.241
1300,277,11.0.0.349,11.0.0.194
1300,277,11.0.0.349,11.0.0.194
1300,278,11.0.0.349,11.0.0.194
1300,278,11.0.0.349,11.0.0.194
1300,284,11.0.0.349,11.0.0.304
1300,284,11.0.0.349,11.0.0.304
1300,287,11.0.0.349,11.0.0.615
1300,287,11.0.0.349,11.0.0.615
1300,287,11.0.0.349,11.0.0.615
1300,288,11.0.0.349,11.0.0.735
1300,289,11.0.0.349,11.0.0.810
1300,290,11.0.0.349,11.0.0.701
1300,294,11.0.0.349,11.0.0.279
1300,294,11.0.0.349,11.0.0.279
1300,294,11.0.0.349,11.0.0.279
1300,295,11.0.0.349,11.0.0.858
1300,295,11.0.0.349,11.0.0.858
1300,296,11.0.0.349,11.0.0.593
1300,297,11.0.0.349,11.0.0.551
1300,298,11.0.0.349,11.0.0.884
1300,298,11.0.0.349,11.0.0.884
1300,301,11.0.0.349,11.0.0.507
1300,301,11.0.0.349,11.0.0.507
1300,301,11.0.0.349,11.0.0.507
1300,305,11.0.0.349,11.0.0.203
1300,305,11.0.0.349,11.0.0.203
1300,305,11.0.0.349,11.0.0.203
1300,306,11.0.0.349,11.0.0.435
1300,306,11.0.0.349,11.0.0.435
1300,306,11.0.0.349,11.0.0.435
1300,308,11.0.0.349,11.0.0.482
1300,308,11.0.0.349,11.0.0.482
1300,310,11.0.0.349,11.0.0.364
1300,310,11.0.0.349,11.0.0.364
1300,313,11.0.0.349,11.0.0.754
1300,313,11.0.0.349,11.0.0.754
1300,313,11.0.0.349,11.0.0.754
1300,315,11.0.0.349,11.0.0.795
1300,317,11.0.0.349,11.0.0.168
1300,317,11.0.0.349,11.0.0.168
1300,321,11.0.0.349,11.0.0.870
1300,322,11.0.0.349,11.0.0.241
1300,322,11.0.0.349,11.0.0.241
1300,325,11.0.0.349,11.0.0.770
1300,329,11.0.0.349,11.0.0.711
1300,329,11.0.0.349,11.0.0.711
1300,330,11.0.0.349,11.0.0.203
1300,330,11.0.0.349,11.0.0.203
1300,330,11.0.0.349,11.0.0.203
1300,333,11.0.0.349,11.0.0.824
1300,333,11.0.0.349,11.0.0.824
1300,335,11.0.0.349,11.0.0.353
1300,338,11.0.0.349,11.0.0.290
1300,338,11.0.0.349,11.0.0.290
1300,338,11.0.0.349,11.0.0.290
1300,340,11.0.0.349,11.0.0.168
1300,340,11.0.0.349,11.0.0.168
1300,343,11.0.0.349,11.0.0.678
1300,344,11.0.0.349,11.0.0.51
1300,345,11.0.0.349,11.0.0.875
1300,345,11.0.0.349,11.0.0.875
1300,347,11.0.0.349,11.0.0.149
1300,347,11.0.0.349,11.0.0.149
1300,347,11.0.0.349,11.0.0.149
1300,348,11.0.0.349,11.0.0.108
1300,350,11.0.0.349,11.0.0.685
1300,350,11.0.0.349,11.0.0.685
1300,350,11.0.0.349,11.0.0.685
1300,351,11.0.0.349,11.0.0.920
1300,351,11.0.0.349,11.0.0.920
1300,352,11.0.0.349,11.0.0.594
1300,352,11.0.0.349,11.0.0.594
1300,352,11.0.0.349,11.0.0.594
1300,353,11.0.0.349,11.0.0.60
1300,353,11.0.0.349,11.0.0.60
1300,361,11.0.0.349,11.0.0.599
1300,361,11.0.0.349,11.0.0.599
1300,362,11.0.0.349,11.0.0.500
1300,362,11.0.0.349,11.0.0.500
1300,362,11.0.0.349,11.0.0.500
1300,363,11.0.0.349,11.0.0.380
1300,363,11.0.0.349,11.0.0.380
1300,363,11.0.0.349,11.0.0.380
1300,365,11.0.0.349,11.0.0.290
1300,365,11.0.0.349,11.0.0.290
1300,367,11.0.0.349,11.0.0.774
1300,367,11.0.0.349,11.0.0.774
1300,367,11.0.0.349,11.0.0.774
1300,369,11.0.0.349,11.0.0.386
1300,369,11.0.0.349,11.0.0.386
1300,371,11.0.0.349,11.0.0.910
1300,372,11.0.0.349,11.0.0.821
1300,373,11.0.0.349,11.0.0.60
1300,379,11.0.0.349,11.0.0.701
1300,379,11.0.0.349,11.0.0.701
1300,379,11.0.0.349,11.0.0.701
1300,382,11.0.0.349,11.0.0.795
1300,382,11.0.0.349,11.0.0.795
1300,382,11.0.0.349,11.0.0.795
1300,384,11.0.0.349,11.0.0.51
1300,384,11.0.0.349,11.0.0.51
1300,385,11.0.0.349,11.0.0.991
1300,385,11.0.0.349,11.0.0.991
1300,392,11.0.0.349,11.0.0.56
1300,392,11.0.0.349,11.0.0.56
1300,392,11.0.0.349,11.0.0.56
1300,396,11.0.0.349,11.0.0.784
1300,396,11.0.0.349,11.0.0.784
1300,397,11.0.0.349,11.0.0.824
1300,397,11.0.0.349,11.0.0.824
1300,397,11.0.0.349,11.0.0.824
1300,401,11.0.0.349,11.0.0.701
1300,402,11.0.0.349,11.0.0.466
1300,402,11.0.0.349,11.0.0.466
1300,403,11.0.0.349,11.0.0.615
1300,404,11.0.0.349,11.0.0.418
1300,404,11.0.0.349,11.0.0.418
1300,404,11.0.0.349,11.0.0.418
1300,405,11.0.0.349,11.0.0.991
1300,405,11.0.0.349,11.0.0.991
1300,405,11.0.0.349,11.0.0.991
1300,409,11.0.0.349,11.0.0.681
1300,409,11.0.0.349,11.0.0.681
1300,413,11.0.0.349,11.0.0.75
1300,413,11.0.0.349,11.0.0.75
1300,414,11.0.0.349,11.0.0.565
1300,419,11.0.0.349,11.0.0.8
1300,419,11.0.0.349,11.0.0.8
1300,419,11.0.0.349,11.0.0.8
1300,420,11.0.0.349,11.0.0.821
1300,420,11.0.0.349,11.0.0.821
1300,420,11.0.0.349,11.0.0.821
1300,421,11.0.0.349,11.0.0.501
1300,422,11.0.0.349,11.0.0.791
1300,422,11.0.0.349,11.0.0.791
1300,423,11.0.0.349,11.0.0.704
1300,423,11.0.0.349,11.0.0.704
1300,425,11.0.0.349,11.0.0.795
1300,425,11.0.0.349,11.0.0.795
1300,425,11.0.0.349,11.0.0.795
1300,426,11.0.0.349,11.0.0.870
1300,426,11.0.0.349,11.0.0.870
1300,429,11.0.0.349,11.0.0.244
1300,429,11.0.0.349,11.0.0.244
1300,429,11.0.0.349,11.0.0.244
1300,431,11.0.0.349,11.0.0.149
1300,431,11.0.0.349,11.0.0.149
1300,431,11.0.0.349,11.0.0.149
1300,436,11.0.0.349,11.0.0.56
1300,436,11.0.0.349,11.0.0.56
1300,437,11.0.0.349,11.0.0.213
1300,437,11.0.0.349,11.0.0.213
1300,438,11.0.0.349,11.0.0.213
1300,438,11.0.0.349,11.0.0.213
1300,439,11.0.0.349,11.0.0.87
1300,439,11.0.0.349,11.0.0.87
1300,439,11.0.0.349,11.0.0.87
1300,441,11.0.0.349,11.0.0.56
1300,441,11.0.0.349,11.0.0.56
1300,441,11.0.0.349,11.0.0.56
1300,442,11.0.0.349,11.0.0.65
1300,442,11.0.0.349,11.0.0.65
1300,442,11.0.0.349,11.0.0.65
1300,445,11.0.0.349,11.0.0.501
1300,448,11.0.0.349,11.0.0.810
1300,448,11.0.0.349,11.0.0.810
1300,448,11.0.0.349,11.0.0.810
1300,453,11.0.0.349,11.0.0.230
1300,453,11.0.0.349,11.0.0.230
1300,454,11.0.0.349,11.0.0.600
1300,455,11.0.0.349,11.0.0.453
1300,455,11.0.0.349,11.0.0.453
1300,460,11.0.0.349,11.0.0.594
1300,460,11.0.0.349,11.0.0.594
1300,460,11.0.0.349,11.0.0.594
1300,461,11.0.0.349,11.0.0.824
1300,461,11.0.0.349,11.0.0.824
1300,461,11.0.0.349,11.0.0.824
1300,464,11.0.0.349,11.0.0.280
1300,466,11.0.0.349,11.0.0.552
1300,466,11.0.0.349,11.0.0.552
1300,467,11.0.0.349,11.0.0.666
1300,467,11.0.0.349,11.0.0.666
1300,467,11.0.0.349,11.0.0.666
1300,471,11.0.0.349,11.0.0.87
1300,471,11.0.0.349,11.0.0.87
1300,472,11.0.0.349,11.0.0.875
1300,472,11.0.0.349,11.0.0.875
1300,472,11.0.0.349,11.0.0.875
1300,475,11.0.0.349,11.0.0.264
1300,475,11.0.0.349,11.0.0.264
1300,475,11.0.0.349,11.0.0.264
1300,476,11.0.0.349,11.0.0.213
1300,476,11.0.0.349,11.0.0.213
1300,477,11.0.0.349,11.0.0.495
1300,477,11.0.0.349,11.0.0.495
1300,477,11.0.0.349,11.0.0.495
1300,480,11.0.0.349,11.0.0.565
1300,480,11.0.0.349,11.0.0.565
1300,480,11.0.0.349,11.0.0.565
1300,481,11.0.0.349,11.0.0.353
1300,481,11.0.0.349,11.0.0.353
1300,485,11.0.0.349,11.0.0.714
1300,485,11.0.0.349,11.0.0.714
1300,486,11.0.0.349,11.0.0.353
1300,486,11.0.0.349,11.0.0.353
1300,488,11.0.0.349,11.0.0.774
1300,488,11.0.0.349,11.0.0.774
1300,493,11.0.0.349,11.0.0.56
1300,495,11.0.0.349,11.0.0.643
1300,495,11.0.0.349,11.0.0.643
1300,498,11.0.0.349,11.0.0.714
1300,499,11.0.0.349,11.0.0.386
1300,502,11.0.0.349,11.0.0.998
1300,503,11.0.0.349,11.0.0.701
1300,503,11.0.0.349,11.0.0.701
1300,503,11.0.0.349,11.0.0.701
1300,505,11.0.0.349,11.0.0.505
1300,505,11.0.0.349,11.0.0.505
1300,505,11.0.0.349,11.0.0.505
1300,508,11.0.0.349,11.0.0.593
1300,508,11.0.0.349,11.0.0.593
1300,508,11.0.0.349,11.0.0.593
1300,511,11.0.0.349,11.0.0.638
1300,511,11.0.0.349,11.0.0.638
1300,511,11.0.0.349,11.0.0.638
1300,512,11.0.0.349,11.0.0.59
1300,512,11.0.0.349,11.0.0.59
1300,512,11.0.0.349,11.0.0.59
1300,514,11.0.0.349,11.0.0.370
1300,514,11.0.0.349,11.0.0.370
1300,515,11.0.0.349,11.0.0.846
1300,515,11.0.0.349,11.0.0.846
1300,515,11.0.0.349,11.0.0.846
1300,519,11.0.0.349,11.0.0.75
1300,525,11.0.0.349,11.0.0.452
1300,526,11.0.0.349,11.0.0.241
1300,526,11.0.0.349,11.0.0.241
1300,526,11.0.0.349,11.0.0.241
1300,527,11.0.0.349,11.0.0.544
1300,527,11.0.0.349,11.0.0.544
1300,527,11.0.0.349,11.0.0.544
1300,528,11.0.0.349,11.0.0.505
1300,528,11.0.0.349,11.0.0.505
1300,529,11.0.0.349,11.0.0.791
1300,529,11.0.0.349,11.0.0.791
1300,535,11.0.0.349,11.0.0.505
1300,535,11.0.0.349,11.0.0.505
1300,535,11.0.0.349,11.0.0.505
1300,536,11.0.0.349,11.0.0.42
1300,536,11.0.0.349,11.0.0.42
1300,539,11.0.0.349,11.0.0.679
1300,539,11.0.0.349,11.0.0.679
1300,539,11.0.0.349,11.0.0.679
1300,540,11.0.0.349,11.0.0.304
1300,540,11.0.0.349,11.0.0.304
1300,540,11.0.0.349,11.0.0.304
1300,541,11.0.0.349,11.0.0.846
1300,541,11.0.0.349,11.0.0.846
1300,541,11.0.0.349,11.0.0.846
1300,542,11.0.0.349,11.0.0.629
1300,542,11.0.0.349,11.0.0.629
1300,542,11.0.0.349,11.0.0.629
1300,544,11.0.0.349,11.0.0.75
1300,545,11.0.0.349,11.0.0.594
1300,548,11.0.0.349,11.0.0.213
1300,548,11.0.0.349,11.0.0.213
1300,549,11.0.0.349,11.0.0.858
1300,551,11.0.0.349,11.0.0.241
1300,551,11.0.0.349,11.0.0.241
1300,551,11.0.0.349,11.0.0.241
1300,552,11.0.0.349,11.0.0.202
1300,552,11.0.0.349,11.0.0.202
1300,552,11.0.0.349,11.0.0.202
1300,554,11.0.0.349,11.0.0.870
1300,554,11.0.0.349,11.0.0.870
1300,558,11.0.0.349,11.0.0.824
1300,558,11.0.0.349,11.0.0.824
1300,559,11.0.0.349,11.0.0.795
1300,560,11.0.0.349,11.0.0.846
1300,561,11.0.0.349,11.0.0.418
1300,563,11.0.0.349,11.0.0.884
1300,563,11.0.0.349,11.0.0.884
1300,567,11.0.0.349,11.0.0.75
1300,567,11.0.0.349,11.0.0.75
1300,568,11.0.0.349,11.0.0.495
1300,568,11.0.0.349,11.0.0.495
1300,568,11.0.0.349,11.0.0.495
1300,569,11.0.0.349,11.0.0.612
1300,569,11.0.0.349,11.0.0.612
1300,570,11.0.0.349,11.0.0.821
1300,572,11.0.0.349,11.0.0.599
1300,572,11.0.0.349,11.0.0.599
1300,576,11.0.0.349,11.0.0.599
1300,576,11.0.0.349,11.0.0.599
1300,577,11.0.0.349,11.0.0.593
1300,577,11.0.0.349,11.0.0.593
1300,579,11.0.0.349,11.0.0.875
1300,582,11.0.0.349,11.0.0.32
1300,582,11.0.0.349,11.0.0.32
1300,582,11.0.0.349,11.0.0.32
1300,586,11.0.0.349,11.0.0.280
1300,586,11.0.0.349,11.0.0.280
1300,586,11.0.0.349,11.0.0.280
1300,587,11.0.0.349,11.0.0.594
1300,588,11.0.0.349,11.0.0.370
1300,588,11.0.0.349,11.0.0.370
1300,588,11.0.0.349,11.0.0.370
1300,589,11.0.0.349,11.0.0.51
1300,589,11.0.0.349,11.0.0.51
1300,589,11.0.0.349,11.0.0.51
1300,591,11.0.0.349,11.0.0.108
1300,591,11.0.0.349,11.0.0.108
1300,593,11.0.0.349,11.0.0.593
1300,593,11.0.0.349,11.0.0.593
1300,593,11.0.0.349,11.0.0.593
1300,594,11.0.0.349,11.0.0.870
1300,594,11.0.0.349,11.0.0.870
1300,595,11.0.0.349,11.0.0.539
1300,595,11.0.0.349,11.0.0.539
1300,595,11.0.0.349,11.0.0.539
1300,596,11.0.0.349,11.0.0.432
1300,596,11.0.0.349,11.0.0.432
1300,596,11.0.0.349,11.0.0.432
1300,602,11.0.0.349,11.0.0.244
1300,602,11.0.0.349,11.0.0.244
1300,602,11.0.0.349,11.0.0.244
1300,606,11.0.0.349,11.0.0.380
1300,607,11.0.0.349,11.0.0.389
1300,607,11.0.0.349,11.0.0.389
1300,607,11.0.0.349,11.0.0.389
1300,608,11.0.0.349,11.0.0.953
1300,609,11.0.0.349,11.0.0.241
1300,609,11.0.0.349,11.0.0.241
1300,610,11.0.0.349,11.0.0.910
1300,610,11.0.0.349,11.0.0.910
1300,610,11.0.0.349,11.0.0.910
1300,612,11.0.0.349,11.0.0.16
1300,612,11.0.0.349,11.0.0.16
1300,612,11.0.0.349,11.0.0.16
1300,614,11.0.0.349,11.0.0.821
1300,614,11.0.0.349,11.0.0.821
1300,614,11.0.0.349,11.0.0.821
1300,615,11.0.0.349,11.0.0.370
1300,615,11.0.0.349,11.0.0.370
1300,615,11.0.0.349,11.0.0.370
1300,619,11.0.0.349,11.0.0.606
1300,619,11.0.0.349,11.0.0.606
1300,620,11.0.0.349,11.0.0.846
1300,620,11.0.0.349,11.0.0.846
1300,621,11.0.0.349,11.0.0.32
1300,621,11.0.0.349,11.0.0.32
1300,622,11.0.0.349,11.0.0.186
1300,622,11.0.0.349,11.0.0.186
1300,624,11.0.0.349,11.0.0.784
1300,624,11.0.0.349,11.0.0.784
1300,624,11.0.0.349,11.0.0.784
1300,625,11.0.0.349,11.0.0.701
1300,625,11.0.0.349,11.0.0.701
1300,626,11.0.0.349,11.0.0.629
1300,626,11.0.0.349,11.0.0.629
1300,626,11.0.0.349,11.0.0.629
1300,630,11.0.0.349,11.0.0.482
1300,630,11.0.0.349,11.0.0.482
1300,632,11.0.0.349,11.0.0.16
1300,632,11.0.0.349,11.0.0.16
1300,633,11.0.0.349,11.0.0.304
1300,633,11.0.0.349,11.0.0.304
1300,634,11.0.0.349,11.0.0.370
1300,634,11.0.0.349,11.0.0.370
1300,635,11.0.0.349,11.0.0.948
1300,635,11.0.0.349,11.0.0.948
1300,638,11.0.0.349,11.0.0.42
1300,640,11.0.0.349,11.0.0.594
1300,640,11.0.0.349,11.0.0.594
1300,640,11.0.0.349,11.0.0.594
1300,641,11.0.0.349,11.0.0.463
1300,641,11.0.0.349,11.0.0.463
