1300,220,11.0.0.188,11.0.0.272
1300,221,11.0.0.188,11.0.0.163
1300,221,11.0.0.188,11.0.0.163
1300,221,11.0.0.188,11.0.0.163
1300,229,11.0.0.188,11.0.0.177
1300,229,11.0.0.188,11.0.0.177
1300,234,11.0.0.188,11.0.0.187
1300,234,11.0.0.188,11.0.0.187
1300,235,11.0.0.188,11.0.0.139
1300,236,11.0.0.188,11.0.0.151
1300,237,11.0.0.188,11.0.0.198
1300,238,11.0.0.188,11.0.0.48
1300,238,11.0.0.188,11.0.0.48
1300,238,11.0.0.188,11.0.0.48
1300,240,11.0.0.188,11.0.0.187
1300,240,11.0.0.188,11.0.0.187
1300,242,11.0.0.188,11.0.0.3
1300,242,11.0.0.188,11.0.0.3
1300,243,11.0.0.188,11.0.0.151
1300,243,11.0.0.188,11.0.0.151
1300,244,11.0.0.188,11.0.0.272
1300,244,11.0.0.188,11.0.0.272
1300,247,11.0.0.188,11.0.0.247
1300,247,11.0.0.188,11.0.0.247
1300,247,11.0.0.188,11.0.0.247
1300,248,11.0.0.188,11.0.0.3
1300,248,11.0.0.188,11.0.0.3
1300,248,11.0.0.188,11.0.0.3
1300,250,11.0.0.188,11.0.0.109
1300,251,11.0.0.188,11.0.0.116
1300,251,11.0.0.188,11.0.0.116
1300,251,11.0.0.188,11.0.0.116
1300,252,11.0.0.188,11.0.0.178
1300,252,11.0.0.188,11.0.0.178
1300,254,11.0.0.188,11.0.0.2
1300,254,11.0.0.188,11.0.0.2
1300,255,11.0.0.188,11.0.0.245
1300,255,11.0.0.188,11.0.0.245
1300,256,11.0.0.188,11.0.0.265
1300,256,11.0.0.188,11.0.0.265
1300,258,11.0.0.188,11.0.0.109
1300,258,11.0.0.188,11.0.0.109
1300,258,11.0.0.188,11.0.0.109
1300,261,11.0.0.188,11.0.0.176
1300,261,11.0.0.188,11.0.0.176
1300,264,11.0.0.188,11.0.0.93
1300,264,11.0.0.188,11.0.0.93
1300,266,11.0.0.188,11.0.0.48
1300,266,11.0.0.188,11.0.0.48
1300,267,11.0.0.188,11.0.0.265
1300,267,11.0.0.188,11.0.0.265
1300,267,11.0.0.188,11.0.0.265
1300,269,11.0.0.188,11.0.0.181
1300,269,11.0.0.188,11.0.0.181
1300,275,11.0.0.188,11.0.0.153
1300,275,11.0.0.188,11.0.0.153
1300,275,11.0.0.188,11.0.0.153
1300,280,11.0.0.188,11.0.0.187
1300,280,11.0.0.188,11.0.0.187
1300,281,11.0.0.188,11.0.0.163
1300,281,11.0.0.188,11.0.0.163
1300,281,11.0.0.188,11.0.0.163
1300,283,11.0.0.188,11.0.0.93
1300,287,11.0.0.188,11.0.0.163
1300,287,11.0.0.188,11.0.0.163
1300,288,11.0.0.188,11.0.0.198
1300,288,11.0.0.188,11.0.0.198
1300,288,11.0.0.188,11.0.0.198
1300,290,11.0.0.188,11.0.0.187
1300,290,11.0.0.188,11.0.0.187
1300,290,11.0.0.188,11.0.0.187
1300,293,11.0.0.188,11.0.0.13
1300,293,11.0.0.188,11.0.0.13
1300,297,11.0.0.188,11.0.0.109
1300,297,11.0.0.188,11.0.0.109
1300,297,11.0.0.188,11.0.0.109
1300,298,11.0.0.188,11.0.0.198
1300,301,11.0.0.188,11.0.0.22
1300,301,11.0.0.188,11.0.0.22
1300,307,11.0.0.188,11.0.0.294
1300,307,11.0.0.188,11.0.0.294
1300,309,11.0.0.188,11.0.0.198
1300,309,11.0.0.188,11.0.0.198
1300,311,11.0.0.188,11.0.0.129
1300,311,11.0.0.188,11.0.0.129
1300,311,11.0.0.188,11.0.0.129
1300,312,11.0.0.188,11.0.0.249
1300,312,11.0.0.188,11.0.0.249
1300,313,11.0.0.188,11.0.0.181
1300,313,11.0.0.188,11.0.0.181
1300,314,11.0.0.188,11.0.0.291
1300,318,11.0.0.188,11.0.0.177
1300,318,11.0.0.188,11.0.0.177
1300,318,11.0.0.188,11.0.0.177
1300,320,11.0.0.188,11.0.0.139
1300,321,11.0.0.188,11.0.0.130
1300,321,11.0.0.188,11.0.0.130
1300,321,11.0.0.188,11.0.0.130
1300,323,11.0.0.188,11.0.0.285
1300,323,11.0.0.188,11.0.0.285
1300,323,11.0.0.188,11.0.0.285
1300,324,11.0.0.188,11.0.0.249
1300,324,11.0.0.188,11.0.0.249
1300,326,11.0.0.188,11.0.0.249
1300,326,11.0.0.188,11.0.0.249
1300,328,11.0.0.188,11.0.0.185
1300,328,11.0.0.188,11.0.0.185
1300,328,11.0.0.188,11.0.0.185
1300,329,11.0.0.188,11.0.0.93
1300,329,11.0.0.188,11.0.0.93
1300,330,11.0.0.188,11.0.0.2
1300,330,11.0.0.188,11.0.0.2
1300,332,11.0.0.188,11.0.0.85
1300,336,11.0.0.188,11.0.0.150
1300,336,11.0.0.188,11.0.0.150
1300,337,11.0.0.188,11.0.0.150
1300,337,11.0.0.188,11.0.0.150
1300,339,11.0.0.188,11.0.0.85
1300,339,11.0.0.188,11.0.0.85
1300,339,11.0.0.188,11.0.0.85
1300,340,11.0.0.188,11.0.0.30
1300,342,11.0.0.188,11.0.0.85
1300,342,11.0.0.188,11.0.0.85
1300,342,11.0.0.188,11.0.0.85
1300,344,11.0.0.188,11.0.0.135
1300,344,11.0.0.188,11.0.0.135
1300,345,11.0.0.188,11.0.0.272
1300,345,11.0.0.188,11.0.0.272
1300,347,11.0.0.188,11.0.0.285
1300,347,11.0.0.188,11.0.0.285
1300,349,11.0.0.188,11.0.0.265
1300,349,11.0.0.188,11.0.0.265
1300,353,11.0.0.188,11.0.0.48
1300,353,11.0.0.188,11.0.0.48
1300,355,11.0.0.188,11.0.0.243
1300,355,11.0.0.188,11.0.0.243
1300,362,11.0.0.188,11.0.0.243
1300,362,11.0.0.188,11.0.0.243
1300,363,11.0.0.188,11.0.0.249
1300,363,11.0.0.188,11.0.0.249
1300,363,11.0.0.188,11.0.0.249
1300,365,11.0.0.188,11.0.0.30
1300,366,11.0.0.188,11.0.0.2
1300,366,11.0.0.188,11.0.0.2
1300,367,11.0.0.188,11.0.0.153
1300,369,11.0.0.188,11.0.0.185
1300,372,11.0.0.188,11.0.0.79
1300,372,11.0.0.188,11.0.0.79
1300,372,11.0.0.188,11.0.0.79
1300,374,11.0.0.188,11.0.0.2
1300,374,11.0.0.188,11.0.0.2
1300,376,11.0.0.188,11.0.0.151
1300,376,11.0.0.188,11.0.0.151
1300,377,11.0.0.188,11.0.0.129
1300,378,11.0.0.188,11.0.0.150
1300,386,11.0.0.188,11.0.0.85
1300,386,11.0.0.188,11.0.0.85
1300,392,11.0.0.188,11.0.0.178
1300,392,11.0.0.188,11.0.0.178
1300,394,11.0.0.188,11.0.0.130
1300,394,11.0.0.188,11.0.0.130
1300,394,11.0.0.188,11.0.0.130
1300,396,11.0.0.188,11.0.0.85
1300,396,11.0.0.188,11.0.0.85
1300,399,11.0.0.188,11.0.0.150
1300,399,11.0.0.188,11.0.0.150
1300,399,11.0.0.188,11.0.0.150
1300,404,11.0.0.188,11.0.0.198
1300,404,11.0.0.188,11.0.0.198
1300,405,11.0.0.188,11.0.0.109
1300,405,11.0.0.188,11.0.0.109
1300,406,11.0.0.188,11.0.0.79
1300,406,11.0.0.188,11.0.0.79
1300,406,11.0.0.188,11.0.0.79
1300,409,11.0.0.188,11.0.0.265
1300,411,11.0.0.188,11.0.0.220
1300,411,11.0.0.188,11.0.0.220
1300,414,11.0.0.188,11.0.0.150
1300,414,11.0.0.188,11.0.0.150
1300,414,11.0.0.188,11.0.0.150
1300,418,11.0.0.188,11.0.0.178
1300,418,11.0.0.188,11.0.0.178
1300,421,11.0.0.188,11.0.0.285
1300,421,11.0.0.188,11.0.0.285
1300,421,11.0.0.188,11.0.0.285
1300,422,11.0.0.188,11.0.0.48
1300,422,11.0.0.188,11.0.0.48
1300,424,11.0.0.188,11.0.0.265
1300,424,11.0.0.188,11.0.0.265
1300,431,11.0.0.188,11.0.0.285
1300,431,11.0.0.188,11.0.0.285
1300,431,11.0.0.188,11.0.0.285
1300,433,11.0.0.188,11.0.0.187
1300,433,11.0.0.188,11.0.0.187
1300,433,11.0.0.188,11.0.0.187
1300,440,11.0.0.188,11.0.0.30
1300,440,11.0.0.188,11.0.0.30
1300,440,11.0.0.188,11.0.0.30
1300,441,11.0.0.188,11.0.0.176
1300,441,11.0.0.188,11.0.0.176
1300,444,11.0.0.188,11.0.0.22
1300,444,11.0.0.188,11.0.0.22
1300,444,11.0.0.188,11.0.0.22
1300,446,11.0.0.188,11.0.0.31
1300,446,11.0.0.188,11.0.0.31
1300,447,11.0.0.188,11.0.0.151
1300,447,11.0.0.188,11.0.0.151
1300,448,11.0.0.188,11.0.0.22
1300,448,11.0.0.188,11.0.0.22
1300,448,11.0.0.188,11.0.0.22
1300,449,11.0.0.188,11.0.0.285
1300,449,11.0.0.188,11.0.0.285
1300,449,11.0.0.188,11.0.0.285
1300,451,11.0.0.188,11.0.0.176
1300,451,11.0.0.188,11.0.0.176
1300,452,11.0.0.188,11.0.0.79
1300,452,11.0.0.188,11.0.0.79
1300,452,11.0.0.188,11.0.0.79
1300,456,11.0.0.188,11.0.0.79
1300,456,11.0.0.188,11.0.0.79
1300,456,11.0.0.188,11.0.0.79
1300,457,11.0.0.188,11.0.0.245
1300,457,11.0.0.188,11.0.0.245
1300,458,11.0.0.188,11.0.0.294
1300,460,11.0.0.188,11.0.0.130
1300,460,11.0.0.188,11.0.0.130
1300,460,11.0.0.188,11.0.0.130
1300,461,11.0.0.188,11.0.0.30
1300,461,11.0.0.188,11.0.0.30
1300,461,11.0.0.188,11.0.0.30
1300,462,11.0.0.188,11.0.0.139
1300,464,11.0.0.188,11.0.0.249
1300,464,11.0.0.188,11.0.0.249
1300,464,11.0.0.188,11.0.0.249
1300,465,11.0.0.188,11.0.0.185
1300,465,11.0.0.188,11.0.0.185
1300,465,11.0.0.188,11.0.0.185
1300,470,11.0.0.188,11.0.0.265
1300,470,11.0.0.188,11.0.0.265
1300,470,11.0.0.188,11.0.0.265
1300,474,11.0.0.188,11.0.0.13
1300,477,11.0.0.188,11.0.0.79
1300,477,11.0.0.188,11.0.0.79
1300,479,11.0.0.188,11.0.0.2
1300,479,11.0.0.188,11.0.0.2
1300,479,11.0.0.188,11.0.0.2
1300,480,11.0.0.188,11.0.0.130
1300,481,11.0.0.188,11.0.0.178
1300,481,11.0.0.188,11.0.0.178
1300,483,11.0.0.188,11.0.0.153
1300,483,11.0.0.188,11.0.0.153
1300,484,11.0.0.188,11.0.0.176
1300,484,11.0.0.188,11.0.0.176
1300,485,11.0.0.188,11.0.0.109
1300,485,11.0.0.188,11.0.0.109
1300,485,11.0.0.188,11.0.0.109
1300,486,11.0.0.188,11.0.0.176
1300,487,11.0.0.188,11.0.0.85
1300,487,11.0.0.188,11.0.0.85
1300,490,11.0.0.188,11.0.0.85
1300,490,11.0.0.188,11.0.0.85
1300,491,11.0.0.188,11.0.0.265
1300,491,11.0.0.188,11.0.0.265
1300,491,11.0.0.188,11.0.0.265
1300,492,11.0.0.188,11.0.0.285
1300,492,11.0.0.188,11.0.0.285
1300,492,11.0.0.188,11.0.0.285
1300,493,11.0.0.188,11.0.0.163
1300,493,11.0.0.188,11.0.0.163
1300,493,11.0.0.188,11.0.0.163
1300,494,11.0.0.188,11.0.0.198
1300,494,11.0.0.188,11.0.0.198
1300,495,11.0.0.188,11.0.0.13
1300,495,11.0.0.188,11.0.0.13
1300,495,11.0.0.188,11.0.0.13
1300,497,11.0.0.188,11.0.0.13
1300,497,11.0.0.188,11.0.0.13
1300,497,11.0.0.188,11.0.0.13
