1300,45,11.0.0.656,11.0.0.697
1300,46,11.0.0.656,11.0.0.183
1300,46,11.0.0.656,11.0.0.183
1300,47,11.0.0.656,11.0.0.535
1300,47,11.0.0.656,11.0.0.535
1300,50,11.0.0.656,11.0.0.670
1300,50,11.0.0.656,11.0.0.670
1300,58,11.0.0.656,11.0.0.831
1300,58,11.0.0.656,11.0.0.831
1300,58,11.0.0.656,11.0.0.831
1300,60,11.0.0.656,11.0.0.86
1300,63,11.0.0.656,11.0.0.519
1300,63,11.0.0.656,11.0.0.519
1300,66,11.0.0.656,11.0.0.452
1300,66,11.0.0.656,11.0.0.452
1300,68,11.0.0.656,11.0.0.853
1300,68,11.0.0.656,11.0.0.853
1300,72,11.0.0.656,11.0.0.876
1300,72,11.0.0.656,11.0.0.876
1300,74,11.0.0.656,11.0.0.62
1300,74,11.0.0.656,11.0.0.62
1300,76,11.0.0.656,11.0.0.46
1300,76,11.0.0.656,11.0.0.46
1300,77,11.0.0.656,11.0.0.86
1300,78,11.0.0.656,11.0.0.222
1300,80,11.0.0.656,11.0.0.93
1300,80,11.0.0.656,11.0.0.93
1300,80,11.0.0.656,11.0.0.93
1300,86,11.0.0.656,11.0.0.141
1300,86,11.0.0.656,11.0.0.141
1300,87,11.0.0.656,11.0.0.185
1300,87,11.0.0.656,11.0.0.185
1300,87,11.0.0.656,11.0.0.185
1300,94,11.0.0.656,11.0.0.1000
1300,94,11.0.0.656,11.0.0.1000
1300,94,11.0.0.656,11.0.0.1000
1300,100,11.0.0.656,11.0.0.524
1300,101,11.0.0.656,11.0.0.714
1300,101,11.0.0.656,11.0.0.714
1300,102,11.0.0.656,11.0.0.536
1300,102,11.0.0.656,11.0.0.536
1300,103,11.0.0.656,11.0.0.774
1300,103,11.0.0.656,11.0.0.774
1300,105,11.0.0.656,11.0.0.898
1300,105,11.0.0.656,11.0.0.898
1300,105,11.0.0.656,11.0.0.898
1300,109,11.0.0.656,11.0.0.143
1300,110,11.0.0.656,11.0.0.182
1300,110,11.0.0.656,11.0.0.182
1300,112,11.0.0.656,11.0.0.373
1300,112,11.0.0.656,11.0.0.373
1300,113,11.0.0.656,11.0.0.496
1300,113,11.0.0.656,11.0.0.496
1300,117,11.0.0.656,11.0.0.697
1300,117,11.0.0.656,11.0.0.697
1300,118,11.0.0.656,11.0.0.261
1300,118,11.0.0.656,11.0.0.261
1300,119,11.0.0.656,11.0.0.691
1300,120,11.0.0.656,11.0.0.401
1300,120,11.0.0.656,11.0.0.401
1300,122,11.0.0.656,11.0.0.671
1300,125,11.0.0.656,11.0.0.46
1300,127,11.0.0.656,11.0.0.124
1300,127,11.0.0.656,11.0.0.124
1300,127,11.0.0.656,11.0.0.124
1300,128,11.0.0.656,11.0.0.722
1300,128,11.0.0.656,11.0.0.722
1300,128,11.0.0.656,11.0.0.722
1300,129,11.0.0.656,11.0.0.183
1300,129,11.0.0.656,11.0.0.183
1300,130,11.0.0.656,11.0.0.6
1300,130,11.0.0.656,11.0.0.6
1300,131,11.0.0.656,11.0.0.452
1300,131,11.0.0.656,11.0.0.452
1300,132,11.0.0.656,11.0.0.500
1300,132,11.0.0.656,11.0.0.500
1300,134,11.0.0.656,11.0.0.292
1300,134,11.0.0.656,11.0.0.292
1300,134,11.0.0.656,11.0.0.292
1300,136,11.0.0.656,11.0.0.66
1300,136,11.0.0.656,11.0.0.66
1300,137,11.0.0.656,11.0.0.215
1300,137,11.0.0.656,11.0.0.215
1300,137,11.0.0.656,11.0.0.215
1300,140,11.0.0.656,11.0.0.452
1300,141,11.0.0.656,11.0.0.374
1300,141,11.0.0.656,11.0.0.374
1300,142,11.0.0.656,11.0.0.93
1300,142,11.0.0.656,11.0.0.93
1300,143,11.0.0.656,11.0.0.776
1300,143,11.0.0.656,11.0.0.776
1300,143,11.0.0.656,11.0.0.776
1300,144,11.0.0.656,11.0.0.215
1300,144,11.0.0.656,11.0.0.215
1300,145,11.0.0.656,11.0.0.117
1300,145,11.0.0.656,11.0.0.117
1300,147,11.0.0.656,11.0.0.708
1300,147,11.0.0.656,11.0.0.708
1300,148,11.0.0.656,11.0.0.304
1300,148,11.0.0.656,11.0.0.304
1300,149,11.0.0.656,11.0.0.519
1300,149,11.0.0.656,11.0.0.519
1300,150,11.0.0.656,11.0.0.519
1300,150,11.0.0.656,11.0.0.519
1300,151,11.0.0.656,11.0.0.418
1300,151,11.0.0.656,11.0.0.418
1300,152,11.0.0.656,11.0.0.173
1300,152,11.0.0.656,11.0.0.173
1300,153,11.0.0.656,11.0.0.305
1300,154,11.0.0.656,11.0.0.373
1300,155,11.0.0.656,11.0.0.452
1300,155,11.0.0.656,11.0.0.452
1300,156,11.0.0.656,11.0.0.162
1300,156,11.0.0.656,11.0.0.162
1300,159,11.0.0.656,11.0.0.851
1300,160,11.0.0.656,11.0.0.365
1300,160,11.0.0.656,11.0.0.365
1300,161,11.0.0.656,11.0.0.847
1300,163,11.0.0.656,11.0.0.368
1300,163,11.0.0.656,11.0.0.368
1300,163,11.0.0.656,11.0.0.368
1300,165,11.0.0.656,11.0.0.98
1300,165,11.0.0.656,11.0.0.98
1300,166,11.0.0.656,11.0.0.162
1300,167,11.0.0.656,11.0.0.833
1300,167,11.0.0.656,11.0.0.833
1300,167,11.0.0.656,11.0.0.833
1300,172,11.0.0.656,11.0.0.25
1300,173,11.0.0.656,11.0.0.831
1300,176,11.0.0.656,11.0.0.153
1300,176,11.0.0.656,11.0.0.153
1300,177,11.0.0.656,11.0.0.831
1300,177,11.0.0.656,11.0.0.831
1300,177,11.0.0.656,11.0.0.831
1300,178,11.0.0.656,11.0.0.109
1300,178,11.0.0.656,11.0.0.109
1300,180,11.0.0.656,11.0.0.86
1300,181,11.0.0.656,11.0.0.691
1300,182,11.0.0.656,11.0.0.676
1300,182,11.0.0.656,11.0.0.676
1300,183,11.0.0.656,11.0.0.285
1300,183,11.0.0.656,11.0.0.285
1300,185,11.0.0.656,11.0.0.859
1300,185,11.0.0.656,11.0.0.859
1300,186,11.0.0.656,11.0.0.289
1300,186,11.0.0.656,11.0.0.289
1300,186,11.0.0.656,11.0.0.289
1300,187,11.0.0.656,11.0.0.143
1300,188,11.0.0.656,11.0.0.143
1300,188,11.0.0.656,11.0.0.143
1300,188,11.0.0.656,11.0.0.143
1300,189,11.0.0.656,11.0.0.615
1300,189,11.0.0.656,11.0.0.615
1300,189,11.0.0.656,11.0.0.615
1300,190,11.0.0.656,11.0.0.98
1300,190,11.0.0.656,11.0.0.98
1300,190,11.0.0.656,11.0.0.98
1300,193,11.0.0.656,11.0.0.563
1300,196,11.0.0.656,11.0.0.98
1300,196,11.0.0.656,11.0.0.98
1300,197,11.0.0.656,11.0.0.182
1300,198,11.0.0.656,11.0.0.238
1300,198,11.0.0.656,11.0.0.238
1300,200,11.0.0.656,11.0.0.714
1300,200,11.0.0.656,11.0.0.714
1300,200,11.0.0.656,11.0.0.714
1300,201,11.0.0.656,11.0.0.435
1300,201,11.0.0.656,11.0.0.435
1300,201,11.0.0.656,11.0.0.435
1300,203,11.0.0.656,11.0.0.384
1300,203,11.0.0.656,11.0.0.384
1300,205,11.0.0.656,11.0.0.360
1300,205,11.0.0.656,11.0.0.360
1300,205,11.0.0.656,11.0.0.360
1300,206,11.0.0.656,11.0.0.967
1300,206,11.0.0.656,11.0.0.967
1300,207,11.0.0.656,11.0.0.46
1300,207,11.0.0.656,11.0.0.46
1300,207,11.0.0.656,11.0.0.46
1300,208,11.0.0.656,11.0.0.365
1300,208,11.0.0.656,11.0.0.365
1300,208,11.0.0.656,11.0.0.365
1300,210,11.0.0.656,11.0.0.207
1300,210,11.0.0.656,11.0.0.207
1300,210,11.0.0.656,11.0.0.207
1300,212,11.0.0.656,11.0.0.215
1300,212,11.0.0.656,11.0.0.215
1300,213,11.0.0.656,11.0.0.999
1300,218,11.0.0.656,11.0.0.400
1300,219,11.0.0.656,11.0.0.535
1300,219,11.0.0.656,11.0.0.535
1300,220,11.0.0.656,11.0.0.686
1300,220,11.0.0.656,11.0.0.686
1300,225,11.0.0.656,11.0.0.62
1300,225,11.0.0.656,11.0.0.62
1300,226,11.0.0.656,11.0.0.373
1300,226,11.0.0.656,11.0.0.373
1300,226,11.0.0.656,11.0.0.373
1300,230,11.0.0.656,11.0.0.714
1300,230,11.0.0.656,11.0.0.714
1300,232,11.0.0.656,11.0.0.691
1300,235,11.0.0.656,11.0.0.402
1300,235,11.0.0.656,11.0.0.402
1300,235,11.0.0.656,11.0.0.402
1300,237,11.0.0.656,11.0.0.31
1300,238,11.0.0.656,11.0.0.124
1300,238,11.0.0.656,11.0.0.124
1300,238,11.0.0.656,11.0.0.124
1300,240,11.0.0.656,11.0.0.946
1300,240,11.0.0.656,11.0.0.946
1300,241,11.0.0.656,11.0.0.372
1300,241,11.0.0.656,11.0.0.372
1300,242,11.0.0.656,11.0.0.857
1300,242,11.0.0.656,11.0.0.857
1300,244,11.0.0.656,11.0.0.593
1300,244,11.0.0.656,11.0.0.593
1300,244,11.0.0.656,11.0.0.593
1300,246,11.0.0.656,11.0.0.809
1300,248,11.0.0.656,11.0.0.593
1300,248,11.0.0.656,11.0.0.593
1300,248,11.0.0.656,11.0.0.593
1300,250,11.0.0.656,11.0.0.722
1300,250,11.0.0.656,11.0.0.722
1300,252,11.0.0.656,11.0.0.109
1300,253,11.0.0.656,11.0.0.714
1300,256,11.0.0.656,11.0.0.499
1300,256,11.0.0.656,11.0.0.499
1300,257,11.0.0.656,11.0.0.368
1300,257,11.0.0.656,11.0.0.368
1300,262,11.0.0.656,11.0.0.377
1300,262,11.0.0.656,11.0.0.377
1300,264,11.0.0.656,11.0.0.616
1300,264,11.0.0.656,11.0.0.616
1300,264,11.0.0.656,11.0.0.616
1300,266,11.0.0.656,11.0.0.185
1300,266,11.0.0.656,11.0.0.185
1300,266,11.0.0.656,11.0.0.185
1300,267,11.0.0.656,11.0.0.817
1300,268,11.0.0.656,11.0.0.898
1300,268,11.0.0.656,11.0.0.898
1300,269,11.0.0.656,11.0.0.477
1300,269,11.0.0.656,11.0.0.477
1300,271,11.0.0.656,11.0.0.686
1300,274,11.0.0.656,11.0.0.574
1300,274,11.0.0.656,11.0.0.574
1300,275,11.0.0.656,11.0.0.431
1300,275,11.0.0.656,11.0.0.431
1300,285,11.0.0.656,11.0.0.697
1300,285,11.0.0.656,11.0.0.697
1300,286,11.0.0.656,11.0.0.401
1300,288,11.0.0.656,11.0.0.185
1300,288,11.0.0.656,11.0.0.185
1300,290,11.0.0.656,11.0.0.535
1300,290,11.0.0.656,11.0.0.535
1300,290,11.0.0.656,11.0.0.535
1300,292,11.0.0.656,11.0.0.866
1300,292,11.0.0.656,11.0.0.866
1300,293,11.0.0.656,11.0.0.774
1300,293,11.0.0.656,11.0.0.774
1300,297,11.0.0.656,11.0.0.477
1300,298,11.0.0.656,11.0.0.493
1300,299,11.0.0.656,11.0.0.183
1300,300,11.0.0.656,11.0.0.898
1300,301,11.0.0.656,11.0.0.859
1300,301,11.0.0.656,11.0.0.859
1300,301,11.0.0.656,11.0.0.859
1300,303,11.0.0.656,11.0.0.593
1300,303,11.0.0.656,11.0.0.593
1300,304,11.0.0.656,11.0.0.25
1300,304,11.0.0.656,11.0.0.25
1300,306,11.0.0.656,11.0.0.574
1300,306,11.0.0.656,11.0.0.574
1300,307,11.0.0.656,11.0.0.143
1300,308,11.0.0.656,11.0.0.717
1300,309,11.0.0.656,11.0.0.528
1300,309,11.0.0.656,11.0.0.528
1300,309,11.0.0.656,11.0.0.528
1300,311,11.0.0.656,11.0.0.283
1300,311,11.0.0.656,11.0.0.283
1300,313,11.0.0.656,11.0.0.593
1300,314,11.0.0.656,11.0.0.215
1300,314,11.0.0.656,11.0.0.215
1300,314,11.0.0.656,11.0.0.215
1300,316,11.0.0.656,11.0.0.776
1300,316,11.0.0.656,11.0.0.776
1300,318,11.0.0.656,11.0.0.185
1300,318,11.0.0.656,11.0.0.185
1300,322,11.0.0.656,11.0.0.239
1300,322,11.0.0.656,11.0.0.239
1300,322,11.0.0.656,11.0.0.239
1300,324,11.0.0.656,11.0.0.399
1300,324,11.0.0.656,11.0.0.399
1300,324,11.0.0.656,11.0.0.399
1300,325,11.0.0.656,11.0.0.418
1300,325,11.0.0.656,11.0.0.418
1300,326,11.0.0.656,11.0.0.774
1300,326,11.0.0.656,11.0.0.774
1300,327,11.0.0.656,11.0.0.215
1300,327,11.0.0.656,11.0.0.215
1300,327,11.0.0.656,11.0.0.215
1300,328,11.0.0.656,11.0.0.921
1300,328,11.0.0.656,11.0.0.921
1300,330,11.0.0.656,11.0.0.86
1300,330,11.0.0.656,11.0.0.86
1300,333,11.0.0.656,11.0.0.851
1300,333,11.0.0.656,11.0.0.851
1300,334,11.0.0.656,11.0.0.550
1300,334,11.0.0.656,11.0.0.550
1300,336,11.0.0.656,11.0.0.676
1300,336,11.0.0.656,11.0.0.676
1300,337,11.0.0.656,11.0.0.676
1300,337,11.0.0.656,11.0.0.676
1300,337,11.0.0.656,11.0.0.676
1300,338,11.0.0.656,11.0.0.496
1300,338,11.0.0.656,11.0.0.496
1300,338,11.0.0.656,11.0.0.496
1300,343,11.0.0.656,11.0.0.716
1300,343,11.0.0.656,11.0.0.716
1300,348,11.0.0.656,11.0.0.66
1300,348,11.0.0.656,11.0.0.66
1300,348,11.0.0.656,11.0.0.66
1300,349,11.0.0.656,11.0.0.693
1300,349,11.0.0.656,11.0.0.693
1300,351,11.0.0.656,11.0.0.921
1300,351,11.0.0.656,11.0.0.921
1300,356,11.0.0.656,11.0.0.305
1300,356,11.0.0.656,11.0.0.305
1300,356,11.0.0.656,11.0.0.305
1300,358,11.0.0.656,11.0.0.400
1300,360,11.0.0.656,11.0.0.193
1300,360,11.0.0.656,11.0.0.193
1300,360,11.0.0.656,11.0.0.193
1300,361,11.0.0.656,11.0.0.500
1300,361,11.0.0.656,11.0.0.500
1300,361,11.0.0.656,11.0.0.500
1300,364,11.0.0.656,11.0.0.93
1300,364,11.0.0.656,11.0.0.93
1300,364,11.0.0.656,11.0.0.93
1300,365,11.0.0.656,11.0.0.566
1300,365,11.0.0.656,11.0.0.566
1300,367,11.0.0.656,11.0.0.25
1300,367,11.0.0.656,11.0.0.25
1300,367,11.0.0.656,11.0.0.25
1300,370,11.0.0.656,11.0.0.173
1300,370,11.0.0.656,11.0.0.173
1300,372,11.0.0.656,11.0.0.831
1300,372,11.0.0.656,11.0.0.831
1300,375,11.0.0.656,11.0.0.182
1300,375,11.0.0.656,11.0.0.182
1300,375,11.0.0.656,11.0.0.182
1300,376,11.0.0.656,11.0.0.733
1300,376,11.0.0.656,11.0.0.733
1300,377,11.0.0.656,11.0.0.519
1300,377,11.0.0.656,11.0.0.519
1300,383,11.0.0.656,11.0.0.767
1300,384,11.0.0.656,11.0.0.4
1300,386,11.0.0.656,11.0.0.463
1300,389,11.0.0.656,11.0.0.921
1300,389,11.0.0.656,11.0.0.921
1300,389,11.0.0.656,11.0.0.921
1300,391,11.0.0.656,11.0.0.145
1300,391,11.0.0.656,11.0.0.145
1300,391,11.0.0.656,11.0.0.145
1300,393,11.0.0.656,11.0.0.239
1300,393,11.0.0.656,11.0.0.239
1300,393,11.0.0.656,11.0.0.239
1300,396,11.0.0.656,11.0.0.402
1300,396,11.0.0.656,11.0.0.402
1300,398,11.0.0.656,11.0.0.283
1300,399,11.0.0.656,11.0.0.946
1300,399,11.0.0.656,11.0.0.946
1300,399,11.0.0.656,11.0.0.946
1300,400,11.0.0.656,11.0.0.64
1300,400,11.0.0.656,11.0.0.64
1300,400,11.0.0.656,11.0.0.64
1300,401,11.0.0.656,11.0.0.117
1300,401,11.0.0.656,11.0.0.117
1300,401,11.0.0.656,11.0.0.117
1300,402,11.0.0.656,11.0.0.2
1300,402,11.0.0.656,11.0.0.2
1300,403,11.0.0.656,11.0.0.285
1300,403,11.0.0.656,11.0.0.285
1300,403,11.0.0.656,11.0.0.285
1300,405,11.0.0.656,11.0.0.112
1300,405,11.0.0.656,11.0.0.112
1300,408,11.0.0.656,11.0.0.686
1300,408,11.0.0.656,11.0.0.686
1300,409,11.0.0.656,11.0.0.912
1300,409,11.0.0.656,11.0.0.912
1300,409,11.0.0.656,11.0.0.912
1300,411,11.0.0.656,11.0.0.833
1300,411,11.0.0.656,11.0.0.833
1300,411,11.0.0.656,11.0.0.833
1300,412,11.0.0.656,11.0.0.708
1300,412,11.0.0.656,11.0.0.708
1300,412,11.0.0.656,11.0.0.708
1300,413,11.0.0.656,11.0.0.866
1300,414,11.0.0.656,11.0.0.45
1300,414,11.0.0.656,11.0.0.45
1300,414,11.0.0.656,11.0.0.45
1300,415,11.0.0.656,11.0.0.31
1300,415,11.0.0.656,11.0.0.31
1300,415,11.0.0.656,11.0.0.31
1300,416,11.0.0.656,11.0.0.776
1300,416,11.0.0.656,11.0.0.776
1300,417,11.0.0.656,11.0.0.435
1300,417,11.0.0.656,11.0.0.435
1300,417,11.0.0.656,11.0.0.435
1300,418,11.0.0.656,11.0.0.550
1300,418,11.0.0.656,11.0.0.550
1300,418,11.0.0.656,11.0.0.550
1300,421,11.0.0.656,11.0.0.566
1300,423,11.0.0.656,11.0.0.809
1300,423,11.0.0.656,11.0.0.809
1300,425,11.0.0.656,11.0.0.746
1300,425,11.0.0.656,11.0.0.746
1300,428,11.0.0.656,11.0.0.866
1300,428,11.0.0.656,11.0.0.866
1300,428,11.0.0.656,11.0.0.866
1300,429,11.0.0.656,11.0.0.215
1300,429,11.0.0.656,11.0.0.215
1300,429,11.0.0.656,11.0.0.215
1300,430,11.0.0.656,11.0.0.831
1300,431,11.0.0.656,11.0.0.566
1300,431,11.0.0.656,11.0.0.566
1300,431,11.0.0.656,11.0.0.566
1300,433,11.0.0.656,11.0.0.817
1300,433,11.0.0.656,11.0.0.817
1300,433,11.0.0.656,11.0.0.817
1300,435,11.0.0.656,11.0.0.733
1300,435,11.0.0.656,11.0.0.733
1300,438,11.0.0.656,11.0.0.207
1300,438,11.0.0.656,11.0.0.207
1300,440,11.0.0.656,11.0.0.360
1300,440,11.0.0.656,11.0.0.360
1300,440,11.0.0.656,11.0.0.360
1300,441,11.0.0.656,11.0.0.124
1300,441,11.0.0.656,11.0.0.124
1300,441,11.0.0.656,11.0.0.124
1300,442,11.0.0.656,11.0.0.66
1300,442,11.0.0.656,11.0.0.66
1300,442,11.0.0.656,11.0.0.66
1300,449,11.0.0.656,11.0.0.615
1300,449,11.0.0.656,11.0.0.615
1300,449,11.0.0.656,11.0.0.615
1300,451,11.0.0.656,11.0.0.283
1300,451,11.0.0.656,11.0.0.283
1300,454,11.0.0.656,11.0.0.921
1300,454,11.0.0.656,11.0.0.921
1300,454,11.0.0.656,11.0.0.921
1300,457,11.0.0.656,11.0.0.285
1300,457,11.0.0.656,11.0.0.285
1300,457,11.0.0.656,11.0.0.285
1300,462,11.0.0.656,11.0.0.399
1300,462,11.0.0.656,11.0.0.399
1300,467,11.0.0.656,11.0.0.536
1300,469,11.0.0.656,11.0.0.866
1300,469,11.0.0.656,11.0.0.866
1300,474,11.0.0.656,11.0.0.31
1300,474,11.0.0.656,11.0.0.31
1300,474,11.0.0.656,11.0.0.31
1300,475,11.0.0.656,11.0.0.39
1300,476,11.0.0.656,11.0.0.921
1300,476,11.0.0.656,11.0.0.921
1300,477,11.0.0.656,11.0.0.162
1300,477,11.0.0.656,11.0.0.162
1300,478,11.0.0.656,11.0.0.686
1300,479,11.0.0.656,11.0.0.714
1300,480,11.0.0.656,11.0.0.708
1300,480,11.0.0.656,11.0.0.708
1300,480,11.0.0.656,11.0.0.708
1300,482,11.0.0.656,11.0.0.697
1300,484,11.0.0.656,11.0.0.46
1300,484,11.0.0.656,11.0.0.46
1300,484,11.0.0.656,11.0.0.46
1300,486,11.0.0.656,11.0.0.671
1300,486,11.0.0.656,11.0.0.671
1300,487,11.0.0.656,11.0.0.207
1300,487,11.0.0.656,11.0.0.207
1300,487,11.0.0.656,11.0.0.207
1300,488,11.0.0.656,11.0.0.693
1300,490,11.0.0.656,11.0.0.809
1300,490,11.0.0.656,11.0.0.809
1300,491,11.0.0.656,11.0.0.39
1300,496,11.0.0.656,11.0.0.967
1300,496,11.0.0.656,11.0.0.967
1300,496,11.0.0.656,11.0.0.967
1300,497,11.0.0.656,11.0.0.261
1300,498,11.0.0.656,11.0.0.46
1300,498,11.0.0.656,11.0.0.46
1300,501,11.0.0.656,11.0.0.45
1300,501,11.0.0.656,11.0.0.45
1300,502,11.0.0.656,11.0.0.615
1300,506,11.0.0.656,11.0.0.615
1300,508,11.0.0.656,11.0.0.145
1300,508,11.0.0.656,11.0.0.145
1300,508,11.0.0.656,11.0.0.145
1300,509,11.0.0.656,11.0.0.859
1300,509,11.0.0.656,11.0.0.859
1300,510,11.0.0.656,11.0.0.464
1300,510,11.0.0.656,11.0.0.464
1300,510,11.0.0.656,11.0.0.464
1300,511,11.0.0.656,11.0.0.676
1300,511,11.0.0.656,11.0.0.676
1300,511,11.0.0.656,11.0.0.676
1300,514,11.0.0.656,11.0.0.921
1300,514,11.0.0.656,11.0.0.921
1300,514,11.0.0.656,11.0.0.921
1300,516,11.0.0.656,11.0.0.536
1300,516,11.0.0.656,11.0.0.536
1300,518,11.0.0.656,11.0.0.717
1300,518,11.0.0.656,11.0.0.717
1300,519,11.0.0.656,11.0.0.143
1300,519,11.0.0.656,11.0.0.143
1300,520,11.0.0.656,11.0.0.499
1300,520,11.0.0.656,11.0.0.499
1300,521,11.0.0.656,11.0.0.512
1300,521,11.0.0.656,11.0.0.512
1300,522,11.0.0.656,11.0.0.912
1300,522,11.0.0.656,11.0.0.912
1300,523,11.0.0.656,11.0.0.25
1300,523,11.0.0.656,11.0.0.25
1300,523,11.0.0.656,11.0.0.25
1300,524,11.0.0.656,11.0.0.574
1300,526,11.0.0.656,11.0.0.239
1300,526,11.0.0.656,11.0.0.239
1300,526,11.0.0.656,11.0.0.239
1300,527,11.0.0.656,11.0.0.519
1300,527,11.0.0.656,11.0.0.519
1300,527,11.0.0.656,11.0.0.519
1300,529,11.0.0.656,11.0.0.304
1300,529,11.0.0.656,11.0.0.304
1300,529,11.0.0.656,11.0.0.304
1300,532,11.0.0.656,11.0.0.616
1300,532,11.0.0.656,11.0.0.616
1300,532,11.0.0.656,11.0.0.616
1300,533,11.0.0.656,11.0.0.833
1300,534,11.0.0.656,11.0.0.261
1300,534,11.0.0.656,11.0.0.261
1300,535,11.0.0.656,11.0.0.512
1300,535,11.0.0.656,11.0.0.512
1300,536,11.0.0.656,11.0.0.853
1300,536,11.0.0.656,11.0.0.853
1300,536,11.0.0.656,11.0.0.853
1300,538,11.0.0.656,11.0.0.817
1300,538,11.0.0.656,11.0.0.817
1300,539,11.0.0.656,11.0.0.782
1300,539,11.0.0.656,11.0.0.782
1300,539,11.0.0.656,11.0.0.782
1300,540,11.0.0.656,11.0.0.39
1300,542,11.0.0.656,11.0.0.691
1300,542,11.0.0.656,11.0.0.691
1300,544,11.0.0.656,11.0.0.725
1300,544,11.0.0.656,11.0.0.725
1300,545,11.0.0.656,11.0.0.124
1300,545,11.0.0.656,11.0.0.124
1300,546,11.0.0.656,11.0.0.833
1300,546,11.0.0.656,11.0.0.833
1300,546,11.0.0.656,11.0.0.833
1300,548,11.0.0.656,11.0.0.686
1300,548,11.0.0.656,11.0.0.686
1300,549,11.0.0.656,11.0.0.574
1300,549,11.0.0.656,11.0.0.574
1300,549,11.0.0.656,11.0.0.574
1300,553,11.0.0.656,11.0.0.162
1300,553,11.0.0.656,11.0.0.162
1300,557,11.0.0.656,11.0.0.372
1300,557,11.0.0.656,11.0.0.372
1300,557,11.0.0.656,11.0.0.372
1300,558,11.0.0.656,11.0.0.999
1300,558,11.0.0.656,11.0.0.999
1300,559,11.0.0.656,11.0.0.60
1300,562,11.0.0.656,11.0.0.112
1300,562,11.0.0.656,11.0.0.112
1300,562,11.0.0.656,11.0.0.112
1300,563,11.0.0.656,11.0.0.524
1300,566,11.0.0.656,11.0.0.46
1300,566,11.0.0.656,11.0.0.46
1300,566,11.0.0.656,11.0.0.46
1300,567,11.0.0.656,11.0.0.400
1300,568,11.0.0.656,11.0.0.372
1300,569,11.0.0.656,11.0.0.238
1300,569,11.0.0.656,11.0.0.238
1300,570,11.0.0.656,11.0.0.967
1300,570,11.0.0.656,11.0.0.967
1300,571,11.0.0.656,11.0.0.921
1300,573,11.0.0.656,11.0.0.833
1300,573,11.0.0.656,11.0.0.833
1300,574,11.0.0.656,11.0.0.289
1300,574,11.0.0.656,11.0.0.289
1300,574,11.0.0.656,11.0.0.289
1300,576,11.0.0.656,11.0.0.563
1300,576,11.0.0.656,11.0.0.563
1300,576,11.0.0.656,11.0.0.563
1300,578,11.0.0.656,11.0.0.767
1300,579,11.0.0.656,11.0.0.31
1300,579,11.0.0.656,11.0.0.31
1300,583,11.0.0.656,11.0.0.499
1300,583,11.0.0.656,11.0.0.499
1300,585,11.0.0.656,11.0.0.566
1300,586,11.0.0.656,11.0.0.39
1300,586,11.0.0.656,11.0.0.39
1300,588,11.0.0.656,11.0.0.98
1300,588,11.0.0.656,11.0.0.98
1300,588,11.0.0.656,11.0.0.98
1300,590,11.0.0.656,11.0.0.305
1300,590,11.0.0.656,11.0.0.305
1300,590,11.0.0.656,11.0.0.305
1300,592,11.0.0.656,11.0.0.373
1300,592,11.0.0.656,11.0.0.373
1300,593,11.0.0.656,11.0.0.601
1300,593,11.0.0.656,11.0.0.601
1300,594,11.0.0.656,11.0.0.831
