1300,68,11.0.0.40,11.0.0.285
1300,69,11.0.0.40,11.0.0.216
1300,69,11.0.0.40,11.0.0.216
1300,70,11.0.0.40,11.0.0.158
1300,70,11.0.0.40,11.0.0.158
1300,76,11.0.0.40,11.0.0.131
1300,77,11.0.0.40,11.0.0.273
1300,77,11.0.0.40,11.0.0.273
1300,77,11.0.0.40,11.0.0.273
1300,78,11.0.0.40,11.0.0.38
1300,78,11.0.0.40,11.0.0.38
1300,83,11.0.0.40,11.0.0.126
1300,83,11.0.0.40,11.0.0.126
1300,85,11.0.0.40,11.0.0.237
1300,86,11.0.0.40,11.0.0.237
1300,86,11.0.0.40,11.0.0.237
1300,86,11.0.0.40,11.0.0.237
1300,95,11.0.0.40,11.0.0.158
1300,95,11.0.0.40,11.0.0.158
1300,95,11.0.0.40,11.0.0.158
1300,96,11.0.0.40,11.0.0.102
1300,96,11.0.0.40,11.0.0.102
1300,97,11.0.0.40,11.0.0.76
1300,97,11.0.0.40,11.0.0.76
1300,97,11.0.0.40,11.0.0.76
1300,98,11.0.0.40,11.0.0.174
1300,98,11.0.0.40,11.0.0.174
1300,98,11.0.0.40,11.0.0.174
1300,100,11.0.0.40,11.0.0.158
1300,101,11.0.0.40,11.0.0.273
1300,101,11.0.0.40,11.0.0.273
1300,103,11.0.0.40,11.0.0.90
1300,107,11.0.0.40,11.0.0.60
1300,107,11.0.0.40,11.0.0.60
1300,107,11.0.0.40,11.0.0.60
1300,108,11.0.0.40,11.0.0.243
1300,108,11.0.0.40,11.0.0.243
1300,109,11.0.0.40,11.0.0.90
1300,111,11.0.0.40,11.0.0.38
1300,111,11.0.0.40,11.0.0.38
1300,113,11.0.0.40,11.0.0.36
1300,113,11.0.0.40,11.0.0.36
1300,115,11.0.0.40,11.0.0.60
1300,119,11.0.0.40,11.0.0.264
1300,119,11.0.0.40,11.0.0.264
1300,121,11.0.0.40,11.0.0.126
1300,121,11.0.0.40,11.0.0.126
1300,121,11.0.0.40,11.0.0.126
1300,122,11.0.0.40,11.0.0.235
1300,122,11.0.0.40,11.0.0.235
1300,123,11.0.0.40,11.0.0.62
1300,123,11.0.0.40,11.0.0.62
1300,123,11.0.0.40,11.0.0.62
1300,124,11.0.0.40,11.0.0.158
1300,125,11.0.0.40,11.0.0.72
1300,125,11.0.0.40,11.0.0.72
1300,126,11.0.0.40,11.0.0.159
1300,126,11.0.0.40,11.0.0.159
1300,126,11.0.0.40,11.0.0.159
1300,128,11.0.0.40,11.0.0.285
1300,131,11.0.0.40,11.0.0.27
1300,137,11.0.0.40,11.0.0.273
1300,137,11.0.0.40,11.0.0.273
1300,139,11.0.0.40,11.0.0.60
1300,139,11.0.0.40,11.0.0.60
1300,139,11.0.0.40,11.0.0.60
1300,140,11.0.0.40,11.0.0.102
1300,140,11.0.0.40,11.0.0.102
1300,143,11.0.0.40,11.0.0.126
1300,144,11.0.0.40,11.0.0.136
1300,144,11.0.0.40,11.0.0.136
1300,144,11.0.0.40,11.0.0.136
1300,145,11.0.0.40,11.0.0.236
1300,146,11.0.0.40,11.0.0.38
1300,146,11.0.0.40,11.0.0.38
1300,146,11.0.0.40,11.0.0.38
1300,147,11.0.0.40,11.0.0.216
1300,147,11.0.0.40,11.0.0.216
1300,150,11.0.0.40,11.0.0.111
1300,150,11.0.0.40,11.0.0.111
1300,151,11.0.0.40,11.0.0.206
1300,153,11.0.0.40,11.0.0.150
1300,156,11.0.0.40,11.0.0.181
1300,156,11.0.0.40,11.0.0.181
1300,156,11.0.0.40,11.0.0.181
1300,160,11.0.0.40,11.0.0.62
1300,160,11.0.0.40,11.0.0.62
1300,161,11.0.0.40,11.0.0.235
1300,161,11.0.0.40,11.0.0.235
1300,161,11.0.0.40,11.0.0.235
1300,163,11.0.0.40,11.0.0.181
1300,164,11.0.0.40,11.0.0.234
1300,164,11.0.0.40,11.0.0.234
1300,165,11.0.0.40,11.0.0.234
1300,165,11.0.0.40,11.0.0.234
1300,168,11.0.0.40,11.0.0.128
1300,168,11.0.0.40,11.0.0.128
1300,168,11.0.0.40,11.0.0.128
1300,169,11.0.0.40,11.0.0.76
1300,170,11.0.0.40,11.0.0.38
1300,170,11.0.0.40,11.0.0.38
1300,170,11.0.0.40,11.0.0.38
1300,175,11.0.0.40,11.0.0.128
1300,178,11.0.0.40,11.0.0.126
1300,178,11.0.0.40,11.0.0.126
1300,179,11.0.0.40,11.0.0.136
1300,179,11.0.0.40,11.0.0.136
1300,182,11.0.0.40,11.0.0.206
1300,183,11.0.0.40,11.0.0.159
1300,183,11.0.0.40,11.0.0.159
1300,183,11.0.0.40,11.0.0.159
1300,185,11.0.0.40,11.0.0.198
1300,185,11.0.0.40,11.0.0.198
1300,185,11.0.0.40,11.0.0.198
1300,186,11.0.0.40,11.0.0.126
1300,188,11.0.0.40,11.0.0.198
1300,188,11.0.0.40,11.0.0.198
1300,190,11.0.0.40,11.0.0.97
1300,190,11.0.0.40,11.0.0.97
1300,191,11.0.0.40,11.0.0.35
1300,191,11.0.0.40,11.0.0.35
1300,192,11.0.0.40,11.0.0.111
1300,192,11.0.0.40,11.0.0.111
1300,195,11.0.0.40,11.0.0.136
1300,195,11.0.0.40,11.0.0.136
1300,195,11.0.0.40,11.0.0.136
1300,196,11.0.0.40,11.0.0.186
1300,196,11.0.0.40,11.0.0.186
1300,196,11.0.0.40,11.0.0.186
1300,197,11.0.0.40,11.0.0.174
1300,197,11.0.0.40,11.0.0.174
1300,201,11.0.0.40,11.0.0.159
1300,201,11.0.0.40,11.0.0.159
1300,201,11.0.0.40,11.0.0.159
1300,203,11.0.0.40,11.0.0.181
1300,203,11.0.0.40,11.0.0.181
1300,203,11.0.0.40,11.0.0.181
1300,204,11.0.0.40,11.0.0.264
1300,204,11.0.0.40,11.0.0.264
1300,204,11.0.0.40,11.0.0.264
1300,209,11.0.0.40,11.0.0.86
1300,209,11.0.0.40,11.0.0.86
1300,210,11.0.0.40,11.0.0.186
1300,210,11.0.0.40,11.0.0.186
1300,215,11.0.0.40,11.0.0.131
1300,215,11.0.0.40,11.0.0.131
1300,216,11.0.0.40,11.0.0.237
1300,216,11.0.0.40,11.0.0.237
1300,216,11.0.0.40,11.0.0.237
1300,218,11.0.0.40,11.0.0.272
1300,218,11.0.0.40,11.0.0.272
1300,219,11.0.0.40,11.0.0.285
1300,219,11.0.0.40,11.0.0.285
1300,222,11.0.0.40,11.0.0.131
1300,222,11.0.0.40,11.0.0.131
1300,223,11.0.0.40,11.0.0.181
1300,224,11.0.0.40,11.0.0.159
1300,224,11.0.0.40,11.0.0.159
1300,224,11.0.0.40,11.0.0.159
1300,225,11.0.0.40,11.0.0.237
1300,225,11.0.0.40,11.0.0.237
1300,226,11.0.0.40,11.0.0.128
1300,226,11.0.0.40,11.0.0.128
1300,228,11.0.0.40,11.0.0.159
1300,228,11.0.0.40,11.0.0.159
1300,228,11.0.0.40,11.0.0.159
1300,232,11.0.0.40,11.0.0.72
1300,232,11.0.0.40,11.0.0.72
1300,234,11.0.0.40,11.0.0.62
1300,234,11.0.0.40,11.0.0.62
1300,234,11.0.0.40,11.0.0.62
1300,236,11.0.0.40,11.0.0.234
1300,236,11.0.0.40,11.0.0.234
1300,237,11.0.0.40,11.0.0.136
1300,237,11.0.0.40,11.0.0.136
1300,238,11.0.0.40,11.0.0.186
1300,238,11.0.0.40,11.0.0.186
1300,238,11.0.0.40,11.0.0.186
1300,240,11.0.0.40,11.0.0.72
1300,242,11.0.0.40,11.0.0.206
1300,242,11.0.0.40,11.0.0.206
1300,242,11.0.0.40,11.0.0.206
1300,243,11.0.0.40,11.0.0.86
1300,243,11.0.0.40,11.0.0.86
1300,243,11.0.0.40,11.0.0.86
1300,250,11.0.0.40,11.0.0.38
1300,250,11.0.0.40,11.0.0.38
1300,250,11.0.0.40,11.0.0.38
1300,251,11.0.0.40,11.0.0.36
1300,251,11.0.0.40,11.0.0.36
1300,251,11.0.0.40,11.0.0.36
1300,252,11.0.0.40,11.0.0.285
1300,252,11.0.0.40,11.0.0.285
1300,255,11.0.0.40,11.0.0.126
1300,255,11.0.0.40,11.0.0.126
1300,257,11.0.0.40,11.0.0.150
1300,257,11.0.0.40,11.0.0.150
1300,257,11.0.0.40,11.0.0.150
1300,258,11.0.0.40,11.0.0.60
1300,258,11.0.0.40,11.0.0.60
1300,261,11.0.0.40,11.0.0.159
1300,262,11.0.0.40,11.0.0.60
1300,264,11.0.0.40,11.0.0.174
1300,264,11.0.0.40,11.0.0.174
1300,267,11.0.0.40,11.0.0.264
1300,267,11.0.0.40,11.0.0.264
1300,268,11.0.0.40,11.0.0.181
1300,268,11.0.0.40,11.0.0.181
1300,269,11.0.0.40,11.0.0.35
1300,269,11.0.0.40,11.0.0.35
1300,269,11.0.0.40,11.0.0.35
1300,270,11.0.0.40,11.0.0.76
1300,274,11.0.0.40,11.0.0.150
1300,274,11.0.0.40,11.0.0.150
1300,274,11.0.0.40,11.0.0.150
1300,275,11.0.0.40,11.0.0.72
1300,275,11.0.0.40,11.0.0.72
1300,275,11.0.0.40,11.0.0.72
1300,276,11.0.0.40,11.0.0.76
1300,279,11.0.0.40,11.0.0.243
1300,279,11.0.0.40,11.0.0.243
1300,279,11.0.0.40,11.0.0.243
1300,280,11.0.0.40,11.0.0.86
1300,280,11.0.0.40,11.0.0.86
1300,280,11.0.0.40,11.0.0.86
1300,281,11.0.0.40,11.0.0.62
1300,281,11.0.0.40,11.0.0.62
1300,283,11.0.0.40,11.0.0.131
1300,283,11.0.0.40,11.0.0.131
1300,283,11.0.0.40,11.0.0.131
1300,284,11.0.0.40,11.0.0.72
1300,284,11.0.0.40,11.0.0.72
1300,285,11.0.0.40,11.0.0.102
1300,285,11.0.0.40,11.0.0.102
1300,286,11.0.0.40,11.0.0.60
1300,289,11.0.0.40,11.0.0.234
1300,289,11.0.0.40,11.0.0.234
1300,290,11.0.0.40,11.0.0.174
1300,291,11.0.0.40,11.0.0.72
1300,291,11.0.0.40,11.0.0.72
1300,292,11.0.0.40,11.0.0.197
1300,292,11.0.0.40,11.0.0.197
1300,293,11.0.0.40,11.0.0.198
1300,297,11.0.0.40,11.0.0.264
1300,297,11.0.0.40,11.0.0.264
1300,297,11.0.0.40,11.0.0.264
1300,298,11.0.0.40,11.0.0.235
1300,298,11.0.0.40,11.0.0.235
1300,298,11.0.0.40,11.0.0.235
1300,299,11.0.0.40,11.0.0.62
1300,299,11.0.0.40,11.0.0.62
1300,299,11.0.0.40,11.0.0.62
1300,301,11.0.0.40,11.0.0.131
1300,301,11.0.0.40,11.0.0.131
1300,302,11.0.0.40,11.0.0.240
1300,302,11.0.0.40,11.0.0.240
1300,303,11.0.0.40,11.0.0.150
1300,303,11.0.0.40,11.0.0.150
1300,303,11.0.0.40,11.0.0.150
1300,305,11.0.0.40,11.0.0.206
1300,305,11.0.0.40,11.0.0.206
1300,306,11.0.0.40,11.0.0.126
1300,306,11.0.0.40,11.0.0.126
1300,306,11.0.0.40,11.0.0.126
1300,309,11.0.0.40,11.0.0.72
1300,311,11.0.0.40,11.0.0.234
1300,311,11.0.0.40,11.0.0.234
1300,311,11.0.0.40,11.0.0.234
1300,312,11.0.0.40,11.0.0.86
1300,312,11.0.0.40,11.0.0.86
1300,312,11.0.0.40,11.0.0.86
1300,313,11.0.0.40,11.0.0.158
1300,313,11.0.0.40,11.0.0.158
1300,313,11.0.0.40,11.0.0.158
1300,314,11.0.0.40,11.0.0.186
1300,315,11.0.0.40,11.0.0.150
1300,315,11.0.0.40,11.0.0.150
1300,315,11.0.0.40,11.0.0.150
1300,317,11.0.0.40,11.0.0.90
1300,317,11.0.0.40,11.0.0.90
1300,317,11.0.0.40,11.0.0.90
1300,318,11.0.0.40,11.0.0.38
1300,318,11.0.0.40,11.0.0.38
1300,319,11.0.0.40,11.0.0.86
1300,319,11.0.0.40,11.0.0.86
1300,320,11.0.0.40,11.0.0.126
1300,320,11.0.0.40,11.0.0.126
1300,323,11.0.0.40,11.0.0.273
1300,323,11.0.0.40,11.0.0.273
1300,325,11.0.0.40,11.0.0.97
1300,325,11.0.0.40,11.0.0.97
1300,333,11.0.0.40,11.0.0.150
1300,333,11.0.0.40,11.0.0.150
1300,333,11.0.0.40,11.0.0.150
1300,334,11.0.0.40,11.0.0.236
1300,334,11.0.0.40,11.0.0.236
1300,334,11.0.0.40,11.0.0.236
1300,335,11.0.0.40,11.0.0.111
1300,336,11.0.0.40,11.0.0.159
1300,336,11.0.0.40,11.0.0.159
1300,338,11.0.0.40,11.0.0.36
1300,338,11.0.0.40,11.0.0.36
1300,339,11.0.0.40,11.0.0.240
1300,339,11.0.0.40,11.0.0.240
1300,342,11.0.0.40,11.0.0.236
1300,344,11.0.0.40,11.0.0.76
1300,344,11.0.0.40,11.0.0.76
1300,344,11.0.0.40,11.0.0.76
1300,349,11.0.0.40,11.0.0.76
1300,349,11.0.0.40,11.0.0.76
1300,349,11.0.0.40,11.0.0.76
1300,354,11.0.0.40,11.0.0.126
1300,354,11.0.0.40,11.0.0.126
1300,355,11.0.0.40,11.0.0.264
1300,355,11.0.0.40,11.0.0.264
1300,356,11.0.0.40,11.0.0.62
1300,356,11.0.0.40,11.0.0.62
1300,357,11.0.0.40,11.0.0.174
1300,357,11.0.0.40,11.0.0.174
1300,361,11.0.0.40,11.0.0.102
1300,361,11.0.0.40,11.0.0.102
1300,361,11.0.0.40,11.0.0.102
1300,362,11.0.0.40,11.0.0.285
1300,363,11.0.0.40,11.0.0.158
1300,363,11.0.0.40,11.0.0.158
1300,364,11.0.0.40,11.0.0.264
1300,364,11.0.0.40,11.0.0.264
1300,365,11.0.0.40,11.0.0.285
1300,365,11.0.0.40,11.0.0.285
1300,366,11.0.0.40,11.0.0.126
1300,366,11.0.0.40,11.0.0.126
1300,366,11.0.0.40,11.0.0.126
1300,367,11.0.0.40,11.0.0.72
1300,367,11.0.0.40,11.0.0.72
1300,368,11.0.0.40,11.0.0.216
1300,369,11.0.0.40,11.0.0.126
1300,369,11.0.0.40,11.0.0.126
1300,370,11.0.0.40,11.0.0.150
1300,370,11.0.0.40,11.0.0.150
1300,371,11.0.0.40,11.0.0.38
1300,372,11.0.0.40,11.0.0.150
1300,372,11.0.0.40,11.0.0.150
1300,377,11.0.0.40,11.0.0.86
1300,377,11.0.0.40,11.0.0.86
1300,378,11.0.0.40,11.0.0.158
1300,378,11.0.0.40,11.0.0.158
1300,379,11.0.0.40,11.0.0.86
1300,379,11.0.0.40,11.0.0.86
1300,379,11.0.0.40,11.0.0.86
1300,382,11.0.0.40,11.0.0.272
1300,385,11.0.0.40,11.0.0.136
1300,385,11.0.0.40,11.0.0.136
1300,385,11.0.0.40,11.0.0.136
1300,387,11.0.0.40,11.0.0.273
1300,387,11.0.0.40,11.0.0.273
1300,390,11.0.0.40,11.0.0.97
1300,391,11.0.0.40,11.0.0.285
1300,391,11.0.0.40,11.0.0.285
1300,391,11.0.0.40,11.0.0.285
1300,392,11.0.0.40,11.0.0.62
1300,392,11.0.0.40,11.0.0.62
1300,392,11.0.0.40,11.0.0.62
1300,393,11.0.0.40,11.0.0.35
1300,393,11.0.0.40,11.0.0.35
1300,393,11.0.0.40,11.0.0.35
1300,394,11.0.0.40,11.0.0.36
1300,394,11.0.0.40,11.0.0.36
1300,394,11.0.0.40,11.0.0.36
1300,397,11.0.0.40,11.0.0.243
1300,397,11.0.0.40,11.0.0.243
1300,399,11.0.0.40,11.0.0.285
1300,399,11.0.0.40,11.0.0.285
1300,400,11.0.0.40,11.0.0.23
1300,400,11.0.0.40,11.0.0.23
1300,401,11.0.0.40,11.0.0.111
1300,403,11.0.0.40,11.0.0.243
1300,403,11.0.0.40,11.0.0.243
1300,404,11.0.0.40,11.0.0.90
1300,404,11.0.0.40,11.0.0.90
1300,405,11.0.0.40,11.0.0.128
1300,405,11.0.0.40,11.0.0.128
1300,406,11.0.0.40,11.0.0.76
1300,406,11.0.0.40,11.0.0.76
1300,409,11.0.0.40,11.0.0.150
1300,409,11.0.0.40,11.0.0.150
1300,409,11.0.0.40,11.0.0.150
1300,410,11.0.0.40,11.0.0.272
1300,410,11.0.0.40,11.0.0.272
1300,411,11.0.0.40,11.0.0.60
1300,411,11.0.0.40,11.0.0.60
1300,412,11.0.0.40,11.0.0.136
1300,413,11.0.0.40,11.0.0.126
1300,422,11.0.0.40,11.0.0.72
1300,422,11.0.0.40,11.0.0.72
1300,422,11.0.0.40,11.0.0.72
1300,423,11.0.0.40,11.0.0.237
1300,423,11.0.0.40,11.0.0.237
1300,425,11.0.0.40,11.0.0.97
1300,425,11.0.0.40,11.0.0.97
1300,426,11.0.0.40,11.0.0.186
1300,426,11.0.0.40,11.0.0.186
1300,426,11.0.0.40,11.0.0.186
1300,429,11.0.0.40,11.0.0.273
1300,429,11.0.0.40,11.0.0.273
1300,431,11.0.0.40,11.0.0.235
1300,433,11.0.0.40,11.0.0.174
1300,433,11.0.0.40,11.0.0.174
1300,434,11.0.0.40,11.0.0.174
1300,435,11.0.0.40,11.0.0.150
1300,435,11.0.0.40,11.0.0.150
1300,436,11.0.0.40,11.0.0.97
1300,436,11.0.0.40,11.0.0.97
1300,437,11.0.0.40,11.0.0.235
1300,437,11.0.0.40,11.0.0.235
1300,437,11.0.0.40,11.0.0.235
1300,439,11.0.0.40,11.0.0.206
1300,439,11.0.0.40,11.0.0.206
1300,440,11.0.0.40,11.0.0.264
1300,441,11.0.0.40,11.0.0.36
1300,441,11.0.0.40,11.0.0.36
1300,441,11.0.0.40,11.0.0.36
1300,443,11.0.0.40,11.0.0.90
1300,443,11.0.0.40,11.0.0.90
1300,443,11.0.0.40,11.0.0.90
1300,445,11.0.0.40,11.0.0.131
1300,446,11.0.0.40,11.0.0.198
1300,447,11.0.0.40,11.0.0.86
1300,447,11.0.0.40,11.0.0.86
1300,449,11.0.0.40,11.0.0.150
1300,449,11.0.0.40,11.0.0.150
1300,452,11.0.0.40,11.0.0.126
1300,452,11.0.0.40,11.0.0.126
1300,453,11.0.0.40,11.0.0.76
1300,455,11.0.0.40,11.0.0.90
1300,455,11.0.0.40,11.0.0.90
1300,456,11.0.0.40,11.0.0.158
1300,456,11.0.0.40,11.0.0.158
1300,456,11.0.0.40,11.0.0.158
1300,457,11.0.0.40,11.0.0.90
1300,457,11.0.0.40,11.0.0.90
1300,458,11.0.0.40,11.0.0.38
1300,458,11.0.0.40,11.0.0.38
1300,458,11.0.0.40,11.0.0.38
1300,459,11.0.0.40,11.0.0.86
1300,459,11.0.0.40,11.0.0.86
1300,461,11.0.0.40,11.0.0.158
1300,461,11.0.0.40,11.0.0.158
1300,464,11.0.0.40,11.0.0.158
1300,464,11.0.0.40,11.0.0.158
1300,464,11.0.0.40,11.0.0.158
1300,466,11.0.0.40,11.0.0.97
1300,468,11.0.0.40,11.0.0.62
1300,468,11.0.0.40,11.0.0.62
1300,473,11.0.0.40,11.0.0.97
1300,473,11.0.0.40,11.0.0.97
1300,477,11.0.0.40,11.0.0.35
1300,477,11.0.0.40,11.0.0.35
1300,477,11.0.0.40,11.0.0.35
1300,480,11.0.0.40,11.0.0.285
1300,480,11.0.0.40,11.0.0.285
1300,481,11.0.0.40,11.0.0.272
1300,483,11.0.0.40,11.0.0.186
1300,483,11.0.0.40,11.0.0.186
1300,483,11.0.0.40,11.0.0.186
1300,484,11.0.0.40,11.0.0.159
1300,484,11.0.0.40,11.0.0.159
1300,484,11.0.0.40,11.0.0.159
1300,486,11.0.0.40,11.0.0.111
1300,486,11.0.0.40,11.0.0.111
1300,487,11.0.0.40,11.0.0.181
1300,488,11.0.0.40,11.0.0.216
1300,488,11.0.0.40,11.0.0.216
1300,489,11.0.0.40,11.0.0.243
1300,489,11.0.0.40,11.0.0.243
1300,490,11.0.0.40,11.0.0.236
1300,490,11.0.0.40,11.0.0.236
1300,490,11.0.0.40,11.0.0.236
1300,491,11.0.0.40,11.0.0.36
1300,491,11.0.0.40,11.0.0.36
1300,494,11.0.0.40,11.0.0.198
1300,494,11.0.0.40,11.0.0.198
1300,497,11.0.0.40,11.0.0.186
1300,499,11.0.0.40,11.0.0.197
1300,499,11.0.0.40,11.0.0.197
1300,499,11.0.0.40,11.0.0.197
